,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
90287,2019/06/02 05:02:52,0,0.0,0.0,-16.05176,-56.30275
90288,2019/06/04 04:23:36,0,0.0,0.0,-17.7616,-55.0003
90289,2019/06/02 05:02:52,0,0.0,0.0,-16.05516,-56.30328000000001
90290,2019/06/01 05:21:47,0,0.0,0.0,-16.38505,-58.2943
91653,2019/06/30 04:36:36,0,0.0,0.0,-19.8899,-57.95896
91654,2019/06/30 04:36:36,0,0.0,0.0,-20.10699,-57.80214
91655,2019/06/30 04:36:36,0,0.0,0.0,-19.83468,-57.91673
91656,2019/06/30 04:36:36,0,0.0,0.0,-19.83537,-57.913019999999996
91657,2019/06/30 04:36:36,0,0.0,0.0,-19.83136,-57.912169999999996
91658,2019/06/30 04:36:36,0,0.0,0.0,-19.83205,-57.90845
91659,2019/06/30 04:36:36,0,0.0,0.0,-19.82874,-57.90388000000001
91660,2019/06/30 04:36:36,0,0.0,0.0,-20.15844,-57.84584
91661,2019/06/30 04:36:36,0,0.0,0.0,-20.15446,-57.845
91662,2019/06/30 04:36:36,0,0.0,0.0,-20.15202,-57.83596
91663,2019/06/30 04:36:36,0,0.0,0.0,-20.14805,-57.83511
91664,2019/06/30 04:36:36,0,0.0,0.0,-20.14511,-57.82881
91665,2019/06/30 04:36:36,0,0.0,0.0,-20.13614,-57.83259
91666,2019/06/30 04:36:36,0,0.0,0.0,-20.132170000000002,-57.83175
91667,2019/06/30 04:36:36,0,0.0,0.0,-20.12923,-57.82544
91668,2019/06/30 04:36:36,0,0.0,0.0,-20.128339999999998,-57.80825
91669,2019/06/30 04:36:36,0,0.0,0.0,-20.12526,-57.8246
91670,2019/06/30 04:36:36,0,0.0,0.0,-20.11835,-57.81746999999999
91671,2019/06/30 04:36:36,0,0.0,0.0,-20.11748,-57.800290000000004
91672,2019/06/30 04:36:36,0,0.0,0.0,-20.11438,-57.81663
91673,2019/06/30 04:36:36,0,0.0,0.0,-20.11645,-57.80574
91674,2019/06/30 04:36:36,0,0.0,0.0,-20.11145,-57.810340000000004
91675,2019/06/30 04:36:36,0,0.0,0.0,-20.10955,-57.79861999999999
91676,2019/06/30 04:36:36,0,0.0,0.0,-20.10748,-57.8095
91677,2019/06/30 04:36:36,0,0.0,0.0,-20.10558,-57.79778
91678,2019/06/30 04:36:36,0,0.0,0.0,-20.10265,-57.79152
91679,2019/06/30 04:36:36,0,0.0,0.0,-20.098689999999998,-57.79068
91680,2019/06/30 04:36:36,0,0.0,0.0,-20.10106,-57.789559999999994
91681,2019/06/30 04:36:36,0,0.0,0.0,-20.0971,-57.78872
91682,2019/06/30 04:36:36,0,0.0,0.0,-20.08616,-57.803369999999994
91683,2019/06/30 04:36:36,0,0.0,0.0,-20.0832,-57.79708
91684,2019/06/30 04:36:36,0,0.0,0.0,-20.08024,-57.79079
91685,2019/06/30 04:36:36,0,0.0,0.0,-20.070429999999998,-57.75486
91686,2019/06/30 04:36:36,0,0.0,0.0,-20.061339999999998,-57.80378
91687,2019/06/30 04:36:36,0,0.0,0.0,-20.057370000000002,-57.80294
91688,2019/06/30 04:36:36,0,0.0,0.0,-20.05552,-57.768609999999995
91689,2019/06/30 04:36:36,0,0.0,0.0,-19.901629999999997,-57.91891
91690,2019/06/30 04:36:36,0,0.0,0.0,-19.89462,-57.95609
91691,2019/06/30 04:36:36,0,0.0,0.0,-19.89131,-57.95151
91692,2019/06/30 04:36:36,0,0.0,0.0,-19.88588,-57.9581
91693,2019/06/30 04:36:36,0,0.0,0.0,-19.87499,-57.905559999999994
91694,2019/06/30 04:36:36,0,0.0,0.0,-19.867929999999998,-57.94268
91695,2019/06/30 04:36:36,0,0.0,0.0,-19.87099,-57.904709999999994
91696,2019/06/30 04:36:36,0,0.0,0.0,-19.86533,-57.93439
91697,2019/06/30 04:36:36,0,0.0,0.0,-19.85588,-57.94013
91698,2019/06/30 04:36:36,0,0.0,0.0,-19.86369,-57.89931
91699,2019/06/30 04:36:36,0,0.0,0.0,-19.85659,-57.936409999999995
91700,2019/06/30 04:36:36,0,0.0,0.0,-19.86686,-57.90042
91701,2019/06/30 04:36:36,0,0.0,0.0,-19.86001,-57.937619999999995
91702,2019/06/30 04:36:36,0,0.0,0.0,-19.85933,-57.941340000000004
91703,2019/06/30 04:36:36,0,0.0,0.0,-19.86285,-57.89957
91704,2019/06/30 04:36:36,0,0.0,0.0,-19.85267,-57.93216999999999
91705,2019/06/30 04:36:36,0,0.0,0.0,-19.85199,-57.93591
91706,2019/06/30 04:36:36,0,0.0,0.0,-19.85484,-57.89787
91707,2019/06/30 04:36:36,0,0.0,0.0,-19.84866,-57.93131999999999
91708,2019/06/30 04:36:36,0,0.0,0.0,-19.18329,-55.49009
91709,2019/06/30 04:36:36,0,0.0,0.0,-17.85548,-55.43719
91710,2019/06/30 04:36:36,0,0.0,0.0,-19.87785,-57.9564
91711,2019/06/30 04:36:36,0,0.0,0.0,-19.87856,-57.95267
91712,2019/06/30 04:36:36,0,0.0,0.0,-19.8632,-57.94554
91713,2019/06/30 04:36:36,0,0.0,0.0,-19.86722,-57.9464
91714,2019/06/30 04:36:36,0,0.0,0.0,-19.86391,-57.94183
91715,2019/06/30 04:36:36,0,0.0,0.0,-19.864620000000002,-57.938109999999995
91716,2019/06/30 04:36:36,0,0.0,0.0,-19.890610000000002,-57.95523000000001
91717,2019/06/30 04:36:36,0,0.0,0.0,-19.8892,-57.962680000000006
91718,2019/06/30 04:36:36,0,0.0,0.0,-19.88518,-57.961830000000006
91719,2019/06/30 04:36:36,0,0.0,0.0,-19.88257,-57.95353000000001
91720,2019/06/30 04:36:36,0,0.0,0.0,-19.881870000000003,-57.95725
91721,2019/06/30 04:36:36,0,0.0,0.0,-19.86061,-57.937259999999995
91722,2019/06/30 04:36:36,0,0.0,0.0,-19.86769,-57.90016
91723,2019/06/30 04:36:36,0,0.0,0.0,-19.8599,-57.94098
91724,2019/06/30 04:36:36,0,0.0,0.0,-19.855999999999998,-57.93676
91725,2019/06/30 04:36:36,0,0.0,0.0,-19.85884,-57.89872
91726,2019/06/30 04:36:36,0,0.0,0.0,-19.84935,-57.92759
91727,2019/06/30 04:36:36,0,0.0,0.0,-19.84534,-57.92674
91728,2019/06/30 04:36:36,0,0.0,0.0,-19.84603,-57.923019999999994
91729,2019/06/30 04:36:36,0,0.0,0.0,-19.842010000000002,-57.92216
91730,2019/06/30 04:36:36,0,0.0,0.0,-19.83869,-57.917590000000004
91731,2019/06/30 04:36:36,0,0.0,0.0,-19.828039999999998,-57.90759
91732,2019/06/30 04:36:36,0,0.0,0.0,-20.15776,-57.84949
91733,2019/06/30 04:36:36,0,0.0,0.0,-20.15599,-57.83681
91734,2019/06/30 04:36:36,0,0.0,0.0,-20.15117,-57.84052
91735,2019/06/30 04:36:36,0,0.0,0.0,-20.150489999999998,-57.84415
91736,2019/06/30 04:36:36,0,0.0,0.0,-20.15514,-57.84135
91737,2019/06/30 04:36:36,0,0.0,0.0,-20.146520000000002,-57.84332
91738,2019/06/30 04:36:36,0,0.0,0.0,-20.149070000000002,-57.82965
91739,2019/06/30 04:36:36,0,0.0,0.0,-20.1472,-57.83968
91740,2019/06/30 04:36:36,0,0.0,0.0,-20.14408,-57.83428000000001
91741,2019/06/30 04:36:36,0,0.0,0.0,-20.14323,-57.83883
91742,2019/06/30 04:36:36,0,0.0,0.0,-20.14011,-57.83343000000001
91743,2019/06/30 04:36:36,0,0.0,0.0,-20.1332,-57.82629
91744,2019/06/30 04:36:36,0,0.0,0.0,-20.13926,-57.837990000000005
91745,2019/06/30 04:36:36,0,0.0,0.0,-20.13525,-57.815380000000005
91746,2019/06/30 04:36:36,0,0.0,0.0,-20.134220000000003,-57.82083000000001
91747,2019/06/30 04:36:36,0,0.0,0.0,-20.13128,-57.81454
91748,2019/06/30 04:36:36,0,0.0,0.0,-20.12732,-57.8137
91749,2019/06/30 04:36:36,0,0.0,0.0,-20.12129,-57.82376
91750,2019/06/30 04:36:36,0,0.0,0.0,-20.11542,-57.81118000000001
91751,2019/06/30 04:36:36,0,0.0,0.0,-20.11351,-57.79945
91752,2019/06/30 04:36:36,0,0.0,0.0,-20.10851,-57.80405
91753,2019/06/30 04:36:36,0,0.0,0.0,-20.10455,-57.803219999999996
91754,2019/06/30 04:36:36,0,0.0,0.0,-20.11196,-57.797540000000005
91755,2019/06/30 04:36:36,0,0.0,0.0,-20.110960000000002,-57.80299
91756,2019/06/30 04:36:36,0,0.0,0.0,-20.10799,-57.796690000000005
91757,2019/06/30 04:36:36,0,0.0,0.0,-20.10996,-57.808440000000004
91758,2019/06/30 04:36:36,0,0.0,0.0,-20.105999999999998,-57.8076
91759,2019/06/30 04:36:36,0,0.0,0.0,-20.10303,-57.8013
91760,2019/06/30 04:36:36,0,0.0,0.0,-20.10006,-57.79501
91761,2019/06/30 04:36:36,0,0.0,0.0,-20.09313,-57.78788
91762,2019/06/30 04:36:36,0,0.0,0.0,-20.08716,-57.79793000000001
91763,2019/06/30 04:36:36,0,0.0,0.0,-20.07627,-57.78995
91764,2019/06/30 04:36:36,0,0.0,0.0,-19.99244,-57.58681
91765,2019/06/30 04:36:36,0,0.0,0.0,-20.07923,-57.79623
91766,2019/06/30 04:36:36,0,0.0,0.0,-19.879,-57.90641
91767,2019/06/30 04:36:36,0,0.0,0.0,-19.87194,-57.94353
91768,2019/06/30 04:36:36,0,0.0,0.0,-19.871229999999997,-57.94725
91769,2019/06/30 04:36:36,0,0.0,0.0,-20.122320000000002,-57.81831
91770,2019/06/30 04:36:36,0,0.0,0.0,-19.17974,-55.48939
91771,2019/06/30 04:36:36,0,0.0,0.0,-20.12041,-57.806580000000004
91772,2019/06/30 04:36:36,0,0.0,0.0,-20.12438,-57.80741
91773,2019/06/30 04:36:36,0,0.0,0.0,-17.85472,-55.441559999999996
91774,2019/06/30 04:36:36,0,0.0,0.0,-19.883010000000002,-57.90726
91775,2019/06/30 04:36:36,0,0.0,0.0,-19.87525,-57.9481
91776,2019/06/30 04:36:36,0,0.0,0.0,-19.87454,-57.95182
91777,2019/06/29 04:55:31,0,0.0,0.0,-16.61485,-55.04905
91778,2019/06/29 04:55:31,0,0.0,0.0,-16.60865,-55.044219999999996
91779,2019/06/29 04:55:31,0,0.0,0.0,-16.61147,-55.0485
91780,2019/06/29 04:55:31,0,0.0,0.0,-16.612029999999997,-55.04476
91781,2019/06/29 04:55:31,0,0.0,0.0,-16.2585,-56.50734
91782,2019/06/29 04:55:31,0,0.0,0.0,-19.15693,-56.48919
91783,2019/06/26 04:11:18,0,0.0,0.0,-18.56178,-56.767590000000006
91784,2019/06/26 04:11:18,0,0.0,0.0,-18.55611,-56.76621
91785,2019/06/26 04:11:18,0,0.0,0.0,-18.553160000000002,-56.75246
91786,2019/06/26 04:11:18,0,0.0,0.0,-18.54751,-56.75108
91787,2019/06/26 04:11:18,0,0.0,0.0,-18.55702,-56.762080000000005
91788,2019/06/25 04:30:13,0,0.0,0.0,-16.378420000000002,-58.28578
91789,2019/06/25 04:30:13,0,0.0,0.0,-16.37731,-58.29136
91790,2019/06/25 04:30:13,0,0.0,0.0,-19.95101,-57.45224
91791,2019/06/25 04:30:13,0,0.0,0.0,-19.96051,-57.47234
91792,2019/06/25 04:30:13,0,0.0,0.0,-19.99399,-57.48425
91793,2019/06/25 04:30:13,0,0.0,0.0,-19.984579999999998,-57.48668000000001
91794,2019/06/25 04:30:13,0,0.0,0.0,-19.98611,-57.4555
91795,2019/06/25 04:30:13,0,0.0,0.0,-19.956220000000002,-57.4714
91796,2019/06/25 04:30:13,0,0.0,0.0,-19.95017,-57.456540000000004
91797,2019/06/25 04:30:13,0,0.0,0.0,-19.176029999999997,-55.47863
91798,2019/06/25 04:30:13,0,0.0,0.0,-18.10955,-55.216469999999994
91799,2019/06/25 04:30:13,0,0.0,0.0,-20.48844,-57.95734
91800,2019/06/25 04:30:13,0,0.0,0.0,-17.77811,-56.359519999999996
91801,2019/06/25 04:30:13,0,0.0,0.0,-21.46021,-57.82365
91802,2019/06/25 04:30:13,0,0.0,0.0,-19.9897,-57.4833
91803,2019/06/25 04:30:13,0,0.0,0.0,-21.46105,-57.81933000000001
91804,2019/06/25 04:30:13,0,0.0,0.0,-19.990389999999998,-57.45644
91805,2019/06/25 04:30:13,0,0.0,0.0,-19.17217,-55.47784
91806,2019/06/25 04:30:13,0,0.0,0.0,-16.37472,-58.28886
91807,2019/06/24 04:49:08,0,0.0,0.0,-16.24473,-57.39083
91808,2019/06/25 04:30:13,0,0.0,0.0,-18.95676,-56.35568000000001
91809,2019/06/24 04:49:08,0,0.0,0.0,-19.34681,-57.553619999999995
91810,2019/06/24 04:49:08,0,0.0,0.0,-19.350189999999998,-57.55444
91811,2019/06/24 04:49:08,0,0.0,0.0,-19.3515,-57.546690000000005
91812,2019/06/24 04:49:08,0,0.0,0.0,-19.34614,-57.55757
91813,2019/06/24 04:49:08,0,0.0,0.0,-19.01566,-57.20194
91814,2019/06/24 04:49:08,0,0.0,0.0,-21.668960000000002,-57.71706
91815,2019/06/24 04:49:08,0,0.0,0.0,-19.348110000000002,-57.54594
91816,2019/06/24 04:49:08,0,0.0,0.0,-19.01164,-57.20514
91817,2019/06/24 04:49:08,0,0.0,0.0,-18.325870000000002,-55.54235
91818,2019/06/24 04:49:08,0,0.0,0.0,-17.85683,-55.43648
91819,2019/06/24 04:49:08,0,0.0,0.0,-17.85626,-55.4401
92230,2019/06/07 14:00:00,14,0.0,0.25,-20.699,-57.521
92231,2019/06/07 14:00:00,15,0.0,1.0,-20.178,-57.556000000000004
92232,2019/06/07 14:00:00,24,0.0,0.51,-19.733,-57.519
92233,2019/06/07 14:00:00,24,0.0,1.0,-19.698,-57.684
92234,2019/06/07 14:00:00,24,0.0,1.0,-19.554000000000002,-57.607
92235,2019/06/07 14:00:00,15,0.0,1.0,-19.111,-57.183
92236,2019/06/07 14:00:00,15,0.0,0.63,-19.11,-57.193000000000005
92237,2019/06/07 14:00:00,14,0.0,1.0,-18.807000000000002,-56.638999999999996
92238,2019/06/07 14:00:00,14,0.0,1.0,-18.805,-56.648
92239,2019/06/07 14:00:00,13,0.0,1.0,-18.343,-55.604
92240,2019/06/07 14:00:00,13,0.0,1.0,-18.340999999999998,-55.614
92241,2019/06/07 14:00:00,13,0.0,1.0,-18.334,-55.603
92242,2019/06/07 14:00:00,13,0.0,0.92,-18.332,-55.611999999999995
95082,2019/06/07 16:48:00,14,0.0,0.41,-20.6264,-57.87291
95107,2019/06/07 22:58:20,24,0.0,1.0,-19.567873000000002,-57.618506999999994
95108,2019/06/07 22:58:27,15,0.0,1.0,-19.125769000000002,-57.196049
95506,2019/06/11 17:18:00,18,0.0,,-18.9559,-56.36124
95507,2019/06/30 01:14:36,4,0.0,,-19.9109,-57.933701
184122,2019/06/11 02:45:00,19,0.0,0.65,-19.142,-57.168
184246,2019/06/11 17:18:00,19,0.0,1.0,-19.1545,-57.055969999999995
184247,2019/06/11 17:18:00,18,0.0,0.43,-19.10059,-55.79059
184248,2019/06/11 17:18:00,18,0.0,1.0,-19.097260000000002,-55.79115
184249,2019/06/11 17:18:00,18,0.0,1.0,-19.16011,-55.49106999999999
184250,2019/06/11 17:18:00,18,0.0,1.0,-19.15955,-55.48741
184251,2019/06/11 17:18:00,18,0.0,1.0,-19.17286,-55.48518000000001
184252,2019/06/11 17:18:00,18,0.0,1.0,-19.169529999999998,-55.48574
184253,2019/06/11 17:18:00,19,0.0,1.0,-19.166120000000003,-56.99162
184254,2019/06/11 17:18:00,18,0.0,1.0,-19.0967,-55.78748
184255,2019/06/11 17:18:00,18,0.0,1.0,-19.09337,-55.788030000000006
184256,2019/06/11 17:18:00,18,0.0,1.0,-19.09282,-55.78436
184257,2019/06/11 17:18:00,18,0.0,1.0,-16.63581,-55.47237
184258,2019/06/11 17:18:00,18,0.0,1.0,-16.538710000000002,-55.711999999999996
184259,2019/06/12 01:04:17,14,0.0,1.0,-16.287733,-56.874615000000006
184260,2019/06/12 01:04:17,14,0.0,1.0,-16.290422,-56.888424
184264,2019/06/12 04:30:00,20,0.0,1.0,-20.03689,-57.74677
184265,2019/06/12 04:30:00,20,0.0,1.0,-20.03574,-57.75241
184355,2019/06/12 14:20:00,10,0.0,1.0,-21.664,-57.786
184356,2019/06/12 14:20:00,20,0.0,1.0,-20.044,-57.744
184357,2019/06/12 14:20:00,20,0.0,1.0,-20.042,-57.756
184358,2019/06/12 18:13:25,20,0.0,0.73,-19.11,-57.38
184359,2019/06/12 18:13:25,20,0.0,1.0,-19.11,-57.19
184360,2019/06/12 18:13:25,20,0.0,1.0,-19.11,-57.17
184361,2019/06/12 18:33:26,20,0.0,1.0,-19.11,-57.19
184362,2019/06/12 18:33:26,20,0.0,1.0,-19.11,-57.17
184363,2019/06/12 19:03:20,20,0.0,1.0,-20.04,-57.75
184364,2019/06/12 19:03:19,20,0.0,1.0,-20.06,-57.75
184376,2019/06/12 21:13:25,20,0.0,1.0,-19.11,-57.17
184377,2019/06/12 21:13:41,14,0.0,1.0,-16.58,-56.77
184378,2019/06/12 21:13:41,14,0.0,1.0,-16.58,-56.74
184379,2019/06/12 21:13:41,14,0.0,1.0,-16.6,-56.76
184380,2019/06/12 21:13:41,14,0.0,1.0,-16.6,-56.74
184381,2019/06/12 21:43:26,20,0.0,1.0,-19.11,-57.17
184382,2019/06/12 22:03:41,14,0.0,1.0,-16.58,-56.77
184383,2019/06/12 22:03:41,14,0.0,1.0,-16.58,-56.74
184384,2019/06/12 22:03:41,14,0.0,1.0,-16.6,-56.76
184385,2019/06/12 22:03:41,14,0.0,1.0,-16.6,-56.74
184386,2019/06/12 22:13:41,14,0.0,1.0,-16.6,-56.76
184387,2019/06/12 22:13:41,14,0.0,1.0,-16.58,-56.77
184388,2019/06/12 22:13:41,14,0.0,1.0,-16.58,-56.74
184389,2019/06/12 22:13:25,20,0.0,1.0,-19.11,-57.17
184390,2019/06/12 22:33:41,14,0.0,1.0,-16.58,-56.77
184391,2019/06/12 22:33:41,14,0.0,1.0,-16.6,-56.76
184392,2019/06/12 22:43:41,14,0.0,1.0,-16.6,-56.76
184393,2019/06/12 22:43:41,14,0.0,1.0,-16.6,-56.74
184398,2019/06/12 23:03:26,20,0.0,1.0,-19.11,-57.17
184399,2019/06/12 23:03:41,14,0.0,1.0,-16.58,-56.77
184400,2019/06/12 23:03:41,14,0.0,1.0,-16.6,-56.76
184401,2019/06/12 23:13:42,14,0.0,1.0,-16.58,-56.77
184402,2019/06/12 23:13:40,14,0.0,1.0,-16.6,-56.76
184403,2019/06/12 23:33:41,14,0.0,1.0,-16.58,-56.77
184404,2019/06/12 23:33:41,14,0.0,1.0,-16.6,-56.76
184405,2019/06/13 00:03:41,15,0.0,1.0,-16.58,-56.77
184406,2019/06/13 00:03:41,15,0.0,1.0,-16.6,-56.76
184407,2019/06/13 02:07:07,21,0.0,0.75,-19.066401000000003,-57.168301
184408,2019/06/13 02:07:46,15,0.0,1.0,-16.541201,-56.754501
184409,2019/06/13 02:07:09,15,0.0,1.0,-16.531601000000002,-56.757401
184410,2019/06/13 02:06:30,21,0.0,0.75,-19.056801,-57.171299
184411,2019/06/12 23:53:41,14,0.0,1.0,-16.58,-56.77
184412,2019/06/13 02:30:00,21,0.0,1.0,-19.116,-57.183
184413,2019/06/13 02:30:00,21,0.0,1.0,-19.114,-57.173
184414,2019/06/13 02:30:00,21,0.0,1.0,-19.107,-57.181000000000004
184415,2019/06/13 02:30:00,21,0.0,1.0,-19.105,-57.17100000000001
184416,2019/06/13 02:30:00,15,0.0,1.0,-16.587,-56.773999999999994
184417,2019/06/13 02:30:00,15,0.0,1.0,-16.585,-56.763999999999996
184507,2019/06/13 04:06:00,15,0.0,1.0,-16.59017,-56.764469999999996
184508,2019/06/13 05:40:00,21,0.0,1.0,-19.109,-57.178999999999995
184541,2019/06/13 05:48:00,21,0.0,0.77,-19.12092,-57.17638
184542,2019/06/13 05:48:00,21,0.0,1.0,-19.11596,-57.17312
184543,2019/06/13 05:48:00,21,0.0,1.0,-19.11489,-57.17
184544,2019/06/13 05:48:00,21,0.0,1.0,-19.1144,-57.1757
184545,2019/06/13 05:48:00,21,0.0,1.0,-19.10944,-57.17246
184546,2019/06/13 05:48:00,21,0.0,1.0,-19.10892,-57.17815
184547,2019/06/13 05:48:00,21,0.0,1.0,-19.107879999999998,-57.17501
184548,2019/06/13 05:48:00,15,0.0,1.0,-16.58454,-56.76654
184576,2019/06/12 21:01:34,20,0.0,1.0,-20.083285999999998,-57.762280000000004
184577,2019/06/12 21:01:34,20,0.0,1.0,-20.084533999999998,-57.769881999999996
184588,2019/06/13 18:33:26,21,0.0,1.0,-19.11,-57.36
184593,2019/06/13 17:50:00,31,0.0,1.0,-19.639,-57.865
184594,2019/06/13 17:50:00,31,0.0,1.0,-19.633,-57.83
184595,2019/06/13 17:50:00,21,0.0,1.0,-19.214000000000002,-56.976000000000006
184596,2019/06/13 17:50:00,20,0.0,0.48,-19.179000000000002,-55.501000000000005
184597,2019/06/13 17:50:00,20,0.0,1.0,-19.176,-55.483999999999995
184598,2019/06/13 17:50:00,21,0.0,0.77,-19.129,-57.183
184599,2019/06/13 17:50:00,21,0.0,1.0,-20.061,-57.751000000000005
184600,2019/06/13 19:03:26,21,0.0,1.0,-19.11,-57.36
184601,2019/06/13 19:03:26,21,0.0,1.0,-19.13,-57.35
184602,2019/06/13 18:18:00,31,0.0,1.0,-19.63683,-57.82836999999999
184603,2019/06/13 18:18:00,20,0.0,0.73,-17.045920000000002,-57.77567
184604,2019/06/13 18:18:00,20,0.0,0.73,-17.04484,-57.77941
184605,2019/06/13 18:18:00,20,0.0,1.0,-17.040570000000002,-57.7841
184606,2019/06/13 18:18:00,20,0.0,1.0,-17.03793,-57.781040000000004
184607,2019/06/13 21:13:25,21,0.0,1.0,-19.11,-57.36
184608,2019/06/13 21:13:25,21,0.0,1.0,-19.13,-57.35
184609,2019/06/13 21:33:25,21,0.0,1.0,-19.13,-57.35
184610,2019/06/13 21:43:26,21,0.0,1.0,-19.13,-57.35
184611,2019/06/13 22:03:26,21,0.0,1.0,-19.13,-57.35
184612,2019/06/13 22:13:25,21,0.0,1.0,-19.11,-57.36
184613,2019/06/13 22:13:25,21,0.0,0.76,-19.13,-57.37
184614,2019/06/13 22:13:25,21,0.0,1.0,-19.13,-57.35
184615,2019/06/13 22:33:25,21,0.0,1.0,-19.13,-57.35
184621,2019/06/13 22:43:25,21,0.0,1.0,-19.13,-57.35
184622,2019/06/13 23:03:26,21,0.0,0.75,-19.11,-57.38
184623,2019/06/13 23:03:26,21,0.0,1.0,-19.11,-57.36
184624,2019/06/13 23:03:25,21,0.0,1.0,-19.13,-57.35
184625,2019/06/13 23:13:26,21,0.0,1.0,-19.11,-57.36
184626,2019/06/13 23:13:26,21,0.0,1.0,-19.13,-57.35
184627,2019/06/14 00:13:25,22,0.0,1.0,-19.13,-57.35
184628,2019/06/14 00:03:25,22,0.0,1.0,-19.13,-57.35
184629,2019/06/14 01:33:25,22,0.0,1.0,-19.13,-57.35
184630,2019/06/14 01:45:59,22,0.0,1.0,-19.1325,-57.342499
184631,2019/06/14 01:45:59,22,0.0,1.0,-19.134701,-57.351799
184632,2019/06/14 01:45:59,22,0.0,1.0,-19.1227,-57.3451
184633,2019/06/14 01:45:59,22,0.0,0.67,-19.125,-57.354401
184634,2019/06/14 01:45:59,22,0.0,0.67,-19.127198999999997,-57.363602
184635,2019/06/14 01:45:59,22,0.0,1.0,-19.113001,-57.347698
184636,2019/06/13 23:53:25,21,0.0,1.0,-19.13,-57.35
184643,2019/06/14 05:30:00,22,0.0,1.0,-19.13658,-57.35106999999999
184644,2019/06/14 05:30:00,22,0.0,1.0,-19.13596,-57.35645
184645,2019/06/14 05:30:00,22,0.0,1.0,-19.13181,-57.35044
184646,2019/06/14 05:30:00,22,0.0,1.0,-19.13119,-57.355819999999994
184647,2019/06/14 05:30:00,22,0.0,0.67,-19.1258,-57.360569999999996
184648,2019/06/14 05:30:00,22,0.0,1.0,-19.1198,-57.370630000000006
184649,2019/06/14 05:30:00,22,0.0,0.66,-19.118579999999998,-57.38134
184650,2019/06/14 05:30:00,22,0.0,0.67,-19.11688,-57.35397
184651,2019/06/14 05:30:00,22,0.0,0.67,-19.11211,-57.35335
184652,2019/06/14 05:30:00,22,0.0,1.0,-19.10415,-57.16475
184653,2019/06/14 05:30:00,22,0.0,1.0,-19.10354,-57.170269999999995
184654,2019/06/14 05:30:00,22,0.0,1.0,-19.10053,-57.169340000000005
184788,2019/06/14 18:03:25,22,0.0,0.67,-19.13,-57.37
184789,2019/06/14 18:00:00,22,0.0,0.73,-19.45041,-57.504290000000005
184790,2019/06/14 18:00:00,22,0.0,1.0,-19.254189999999998,-57.240990000000004
184791,2019/06/14 18:00:00,22,0.0,1.0,-19.21221,-56.96816999999999
184792,2019/06/14 18:00:00,22,0.0,1.0,-19.13482,-57.37283000000001
184793,2019/06/14 18:00:00,22,0.0,1.0,-19.10332,-57.16805
184794,2019/06/14 18:00:00,22,0.0,1.0,-19.10262,-57.164680000000004
184795,2019/06/14 18:00:00,22,0.0,1.0,-19.101589999999998,-57.18605
184796,2019/06/14 18:00:00,22,0.0,1.0,-19.10089,-57.1827
184797,2019/06/14 18:00:00,22,0.0,1.0,-19.100189999999998,-57.17933000000001
184798,2019/06/14 18:00:00,22,0.0,1.0,-19.128989999999998,-57.37072
184799,2019/06/14 18:00:00,22,0.0,1.0,-19.12451,-57.375130000000006
184800,2019/06/14 18:00:00,22,0.0,0.67,-19.1218,-57.362069999999996
184801,2019/06/14 18:00:00,16,0.0,0.82,-16.14459,-58.00169
184802,2019/06/14 18:00:00,33,0.0,1.0,-16.04139,-58.51885
184803,2019/06/14 18:00:00,16,0.0,1.0,-16.68432,-56.85185
184807,2019/06/15 00:28:04,23,0.0,,-20.029388,-57.893108
184851,2019/06/15 02:20:00,23,0.0,1.0,-20.028,-57.858999999999995
184852,2019/06/15 02:20:00,23,0.0,1.0,-20.026,-57.847
184853,2019/06/15 06:33:23,13,0.0,0.81,-19.4,-57.94
184854,2019/06/15 06:33:23,32,0.0,0.82,-19.42,-57.94
184855,2019/06/15 06:33:23,32,0.0,1.0,-19.44,-57.96
184856,2019/06/15 06:43:23,32,0.0,1.0,-19.44,-57.96
184857,2019/06/15 07:13:23,32,0.0,1.0,-19.44,-57.96
184858,2019/06/15 07:43:24,32,0.0,0.83,-19.42,-57.96
184859,2019/06/15 05:12:00,23,0.0,1.0,-20.16489,-57.9506
184860,2019/06/15 05:12:00,23,0.0,1.0,-20.156670000000002,-57.95779
184861,2019/06/15 05:12:00,23,0.0,1.0,-20.02494,-57.850680000000004
184862,2019/06/15 05:12:00,32,0.0,1.0,-19.41955,-57.96388
184863,2019/06/15 05:12:00,22,0.0,1.0,-16.13636,-57.17941999999999
184864,2019/06/15 05:12:00,22,0.0,1.0,-16.1362,-57.18204
184865,2019/06/15 05:12:00,22,0.0,1.0,-16.13577,-57.183440000000004
184866,2019/06/15 08:03:23,32,0.0,0.83,-19.42,-57.96
184867,2019/06/15 08:13:23,32,0.0,0.83,-19.42,-57.96
184868,2019/06/15 07:52:47,32,0.0,1.0,-19.443787,-57.95989599999999
184869,2019/06/15 07:52:47,32,0.0,1.0,-19.449198000000003,-57.93597
184870,2019/06/15 08:43:23,32,0.0,0.83,-19.42,-57.96
185010,2019/06/15 10:43:24,32,0.0,0.83,-19.42,-57.96
185074,2019/06/15 14:50:00,32,0.0,1.0,-19.448,-57.98
185097,2019/06/15 17:35:00,22,0.0,1.0,-19.17,-55.497
185098,2019/06/15 17:35:00,22,0.0,0.99,-19.137999999999998,-56.357
