,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
8772,2018/09/08 02:18:33,13,0.0,1.0,-17.91,-55.64
8773,2018/09/08 02:18:33,13,0.0,1.0,-17.93,-55.64
8774,2018/09/08 02:18:33,13,0.0,1.0,-17.95,-55.64
8775,2018/09/08 02:18:33,13,0.0,1.0,-17.95,-55.62
8776,2018/09/08 02:33:32,13,0.0,1.0,-17.95,-55.64
8777,2018/09/08 02:33:32,13,0.0,1.0,-17.95,-55.62
8778,2018/09/08 03:03:33,13,0.0,1.0,-17.95,-55.62
8779,2018/09/08 03:18:32,13,0.0,1.0,-17.95,-55.62
8780,2018/09/08 03:33:33,13,0.0,1.0,-17.95,-55.64
8781,2018/09/08 03:33:33,13,0.0,1.0,-17.95,-55.62
8782,2018/09/08 04:35:00,13,0.0,1.0,-17.913,-55.645
8783,2018/09/08 04:24:00,7,0.0,1.0,-19.34829,-55.158530000000006
8784,2018/09/08 04:24:00,7,0.0,1.0,-19.34732,-55.163430000000005
8785,2018/09/08 04:24:00,7,0.0,1.0,-19.34638,-55.16814
8786,2018/09/08 04:24:00,7,0.0,1.0,-19.34541,-55.173069999999996
8787,2018/09/08 04:24:00,7,0.0,1.0,-19.344379999999997,-55.17828000000001
8788,2018/09/08 04:24:00,7,0.0,1.0,-19.342679999999998,-55.162490000000005
8789,2018/09/08 04:24:00,7,0.0,1.0,-19.33969,-55.17762
8790,2018/09/08 04:24:00,7,0.0,0.14,-18.75904,-57.16856
8791,2018/09/08 04:18:00,7,0.0,1.0,-18.2396,-56.179869999999994
8792,2018/09/08 04:18:00,7,0.0,1.0,-18.238979999999998,-56.18294
8793,2018/09/08 04:18:00,13,0.0,1.0,-17.966620000000002,-55.62059
8794,2018/09/08 04:18:00,13,0.0,1.0,-17.96549,-55.61996
8795,2018/09/08 04:18:00,13,0.0,1.0,-17.96309,-55.637719999999995
8796,2018/09/08 04:18:00,13,0.0,1.0,-17.96175,-55.61951
8797,2018/09/08 04:18:00,13,0.0,1.0,-17.96061,-55.61885
8798,2018/09/08 04:18:00,13,0.0,1.0,-17.95821,-55.63661999999999
8799,2018/09/08 04:18:00,13,0.0,1.0,-17.956870000000002,-55.61204
8800,2018/09/08 04:18:00,13,0.0,1.0,-17.95574,-55.617740000000005
8801,2018/09/08 04:18:00,13,0.0,1.0,-17.95524,-55.67155
8802,2018/09/08 04:18:00,13,0.0,1.0,-17.95346,-55.629169999999995
8803,2018/09/08 04:18:00,13,0.0,1.0,-17.95232,-55.6349
8804,2018/09/08 04:18:00,13,0.0,1.0,-17.950860000000002,-55.61665
8805,2018/09/08 04:18:00,13,0.0,1.0,-17.94858,-55.628069999999994
8806,2018/09/08 04:18:00,13,0.0,1.0,-17.94744,-55.6338
8807,2018/09/08 04:18:00,13,0.0,1.0,-17.94629,-55.63952
8808,2018/09/08 04:18:00,13,0.0,1.0,-17.94256,-55.6327
8809,2018/09/08 04:18:00,13,0.0,1.0,-17.94141,-55.63843000000001
8810,2018/09/08 04:18:00,13,0.0,1.0,-17.93768,-55.631609999999995
8811,2018/09/08 04:18:00,13,0.0,1.0,-17.936529999999998,-55.637330000000006
8812,2018/09/08 04:18:00,13,0.0,1.0,-17.93279,-55.63051
8813,2018/09/08 04:18:00,13,0.0,1.0,-17.927039999999998,-55.659180000000006
8814,2018/09/08 04:18:00,13,0.0,1.0,-17.92588,-55.664930000000005
8815,2018/09/08 04:18:00,13,0.0,1.0,-17.92099,-55.66384
8816,2018/09/08 04:18:00,13,0.0,1.0,-17.91726,-55.65699
8817,2018/09/08 04:18:00,13,0.0,1.0,-17.9161,-55.66273
8818,2018/09/08 04:18:00,13,0.0,1.0,-17.913520000000002,-55.65014
8819,2018/09/08 04:18:00,13,0.0,1.0,-17.91236,-55.65589
8820,2018/09/08 04:18:00,13,0.0,1.0,-17.9112,-55.66163
8821,2018/09/08 04:18:00,13,0.0,1.0,-17.90747,-55.654790000000006
8822,2018/09/08 04:18:00,13,0.0,1.0,-17.90631,-55.66053
8823,2018/09/08 04:24:00,7,0.0,0.39,-21.29181,-57.54018000000001
8824,2018/09/08 04:24:00,7,0.0,0.39,-21.29109,-57.543490000000006
8825,2018/09/08 04:24:00,7,0.0,0.3,-21.14475,-57.61844
8826,2018/09/08 04:24:00,7,0.0,0.3,-21.14435,-57.61854
8827,2018/09/08 04:24:00,7,0.0,0.08,-21.14404,-57.62181999999999
8828,2018/09/08 04:24:00,7,0.0,0.08,-21.14361,-57.621919999999996
8829,2018/09/08 04:18:00,7,0.0,1.0,-16.34251,-56.15605
8830,2018/09/08 04:18:00,7,0.0,1.0,-16.341829999999998,-56.15935
8831,2018/09/08 04:18:00,15,0.0,1.0,-16.27585,-55.78946
8832,2018/09/08 04:18:00,15,0.0,1.0,-16.27515,-55.79299
8833,2018/09/08 04:18:00,15,0.0,1.0,-16.27141,-55.7851
8834,2018/09/08 04:18:00,15,0.0,1.0,-16.27078,-55.78828000000001
8835,2018/09/08 04:18:00,15,0.0,1.0,-16.266270000000002,-55.784259999999996
8836,2018/09/08 04:18:00,15,0.0,1.0,-16.26041,-55.787
8837,2018/09/08 04:18:00,15,0.0,1.0,-16.2597,-55.790530000000004
8838,2018/09/08 04:18:00,15,0.0,1.0,-16.19923,-56.010180000000005
8839,2018/09/08 04:18:00,15,0.0,1.0,-16.19858,-56.013419999999996
8840,2018/09/08 04:18:00,15,0.0,1.0,-16.19407,-56.00903
8841,2018/09/08 04:18:00,15,0.0,1.0,-16.19341,-56.012269999999994
8842,2018/09/08 04:18:00,15,0.0,1.0,-16.14134,-56.13398000000001
8843,2018/09/08 04:18:00,15,0.0,1.0,-16.13703,-56.13351
8844,2018/09/08 04:18:00,15,0.0,1.0,-16.136129999999998,-56.132819999999995
8845,2018/09/08 04:18:00,7,0.0,1.0,-15.95924,-57.74624
8846,2018/09/08 04:18:00,7,0.0,1.0,-15.95835,-57.75046999999999
8847,2018/09/08 14:00:00,13,0.0,1.0,-17.956,-55.623000000000005
8848,2018/09/08 14:00:00,13,0.0,1.0,-17.947,-55.621
8849,2018/09/08 14:00:00,13,0.0,1.0,-17.945999999999998,-55.631
8850,2018/09/08 14:00:00,7,0.0,1.0,-17.924,-55.715
8851,2018/09/08 14:00:00,7,0.0,1.0,-17.923,-55.724
8852,2018/09/08 14:00:00,13,0.0,1.0,-17.923,-55.66
8853,2018/09/08 14:00:00,13,0.0,1.0,-17.913,-55.668
8854,2018/09/08 14:00:00,7,0.0,1.0,-17.873,-56.63
8855,2018/09/08 14:00:00,7,0.0,1.0,-17.835,-56.45
8856,2018/09/08 14:00:00,13,0.0,1.0,-17.739,-55.788999999999994
8857,2018/09/08 14:00:00,13,0.0,1.0,-17.738,-55.799
8858,2018/09/08 14:00:00,13,0.0,1.0,-17.73,-55.788000000000004
8859,2018/09/08 14:00:00,15,0.0,1.0,-17.511,-55.648999999999994
8860,2018/09/08 14:00:00,15,0.0,1.0,-17.507,-55.677
8861,2018/09/08 14:00:00,15,0.0,1.0,-16.197,-56.008
8862,2018/09/08 14:00:00,15,0.0,1.0,-16.142,-56.133
8863,2018/09/08 14:00:00,15,0.0,1.0,-16.133,-56.131
8864,2018/09/08 14:00:00,91,0.0,1.0,-17.345,-55.263000000000005
8865,2018/09/08 14:00:00,91,0.0,1.0,-17.344,-55.272
8866,2018/09/08 14:00:00,7,0.08,1.0,-17.143,-56.215
8867,2018/09/08 14:00:00,7,0.08,1.0,-17.141,-56.224
8868,2018/09/08 14:05:00,7,0.0,1.0,-19.345,-55.169
8869,2018/09/08 14:05:00,7,0.0,1.0,-19.343,-55.178999999999995
8870,2018/09/08 14:05:00,7,0.0,1.0,-19.271,-55.559
8871,2018/09/08 14:05:00,7,0.0,1.0,-19.249000000000002,-55.585
8872,2018/09/08 14:05:00,7,0.0,0.95,-18.558,-55.724
8873,2018/09/08 14:05:00,7,0.0,0.26,-21.557,-57.732
8874,2018/09/08 14:05:00,7,0.0,0.26,-21.555,-57.742
8875,2018/09/08 14:05:00,7,0.0,0.13,-20.976999999999997,-57.364
8876,2018/09/08 14:05:00,7,0.0,0.37,-19.305999999999997,-56.833999999999996
8877,2018/09/08 14:05:00,7,0.0,0.37,-19.305,-56.843999999999994
8878,2018/09/08 14:05:00,7,0.0,0.3,-19.04,-56.953
8879,2018/09/08 14:05:00,7,0.0,0.31,-19.032,-56.942
8880,2018/09/08 14:05:00,7,0.0,0.3,-19.031,-56.952
8881,2018/09/08 14:05:00,7,0.0,0.31,-19.023,-56.943999999999996
8882,2018/09/08 14:05:00,7,0.0,1.0,-18.730999999999998,-56.119
8883,2018/09/08 14:05:00,7,0.0,1.0,-18.729,-56.128
8884,2018/09/08 14:05:00,7,0.0,0.39,-18.343,-56.312
8885,2018/09/08 14:05:00,7,0.0,0.69,-18.244,-56.175
8886,2018/09/08 14:05:00,7,0.0,0.67,-18.243,-56.184
8887,2018/09/08 16:50:00,7,0.0,1.0,-19.36,-55.188
8888,2018/09/08 16:50:00,7,0.0,1.0,-19.351,-55.196000000000005
8889,2018/09/08 16:50:00,7,0.0,1.0,-18.250999999999998,-56.208999999999996
8890,2018/09/08 16:50:00,7,0.0,1.0,-18.248,-56.213
8891,2018/09/08 16:50:00,7,0.0,0.72,-18.248,-56.17
8892,2018/09/08 16:50:00,7,0.0,0.69,-18.244,-56.175
8893,2018/09/08 16:50:00,13,0.0,1.0,-17.945999999999998,-55.63399999999999
8894,2018/09/08 16:50:00,13,0.0,1.0,-17.938,-55.641999999999996
8895,2018/09/08 16:50:00,91,0.0,1.0,-17.344,-55.276
8896,2018/09/08 16:50:00,91,0.0,1.0,-17.34,-55.269
8897,2018/09/08 16:50:00,7,0.0,1.0,-16.347,-56.19
8898,2018/09/08 16:50:00,7,0.0,1.0,-16.344,-56.153999999999996
8899,2018/09/08 16:50:00,7,0.0,1.0,-16.340999999999998,-56.198
8900,2018/09/08 16:50:00,7,0.0,1.0,-16.337,-56.162
8901,2018/09/08 16:50:00,34,0.0,1.0,-16.219,-56.038000000000004
8902,2018/09/08 16:50:00,34,0.0,1.0,-16.211,-56.04600000000001
8903,2018/09/08 16:50:00,34,0.0,1.0,-16.207,-56.012
8904,2018/09/08 16:50:00,15,0.0,1.0,-16.195,-56.048
8905,2018/09/08 16:50:00,15,0.0,1.0,-16.191,-56.013000000000005
8906,2018/09/08 16:50:00,15,0.0,1.0,-16.186,-56.042
8907,2018/09/08 16:50:00,15,0.0,1.0,-16.183,-56.007
8908,2018/09/08 16:50:00,15,0.0,1.0,-16.14,-56.159
8909,2018/09/08 16:50:00,15,0.0,1.0,-16.137,-56.123999999999995
8910,2018/09/08 16:50:00,15,0.0,1.0,-16.134,-56.165
8911,2018/09/08 16:50:00,15,0.0,1.0,-16.13,-56.129
8912,2018/09/08 16:50:00,15,0.0,1.0,-16.124000000000002,-56.161
8913,2018/09/08 16:50:00,15,0.0,1.0,-16.12,-56.126000000000005
8914,2018/09/08 16:50:00,15,0.0,1.0,-16.088,-55.891999999999996
8915,2018/09/08 16:50:00,15,0.0,1.0,-16.085,-55.858999999999995
8916,2018/09/08 18:33:31,7,0.0,0.77,-18.22,-56.17
8917,2018/09/08 16:54:00,15,0.0,1.0,-15.97843,-56.226459999999996
8918,2018/09/08 16:48:00,7,0.0,0.45,-20.88279,-57.460330000000006
8919,2018/09/08 16:48:00,7,0.0,0.45,-20.882460000000002,-57.457209999999996
8920,2018/09/08 16:54:00,7,0.0,0.31,-19.412010000000002,-55.97968
8921,2018/09/08 16:54:00,7,0.0,0.37,-19.304679999999998,-56.833999999999996
8922,2018/09/08 16:54:00,7,0.0,0.37,-19.3005,-56.839969999999994
8923,2018/09/08 16:54:00,7,0.0,1.0,-19.19511,-56.0661
8924,2018/09/08 16:54:00,7,0.0,1.0,-19.19057,-56.066669999999995
8925,2018/09/08 16:54:00,7,0.0,0.3,-19.03899,-56.959219999999995
8926,2018/09/08 16:54:00,7,0.0,1.0,-19.02901,-56.19395
8927,2018/09/08 16:54:00,7,0.0,0.31,-19.02755,-56.9441
8928,2018/09/08 16:54:00,7,0.0,1.0,-19.02501,-56.199369999999995
8929,2018/09/08 16:54:00,7,0.0,1.0,-19.02445,-56.19452
8930,2018/09/08 16:54:00,7,0.0,0.34,-18.88475,-56.88176
8931,2018/09/08 16:54:00,7,0.0,0.34,-18.88416,-56.876419999999996
8932,2018/09/08 16:54:00,7,0.0,0.29,-19.72664,-56.17649
8933,2018/09/08 16:54:00,7,0.0,0.29,-19.72643,-56.17865
8934,2018/09/08 16:54:00,7,0.0,0.2,-19.68552,-57.69831
8935,2018/09/08 16:54:00,7,0.0,1.0,-18.39679,-55.216469999999994
8936,2018/09/08 16:54:00,7,0.0,1.0,-17.83719,-56.461890000000004
8937,2018/09/08 16:54:00,7,0.0,1.0,-17.83707,-56.463730000000005
8938,2018/09/08 16:54:00,7,0.0,1.0,-17.83665,-56.457069999999995
8939,2018/09/08 16:54:00,7,0.0,1.0,-17.836479999999998,-56.45891999999999
8940,2018/09/08 16:54:00,7,0.0,1.0,-17.835539999999998,-56.447430000000004
8941,2018/09/08 16:54:00,7,0.0,1.0,-17.9232,-55.71441
8942,2018/09/08 16:54:00,7,0.0,1.0,-17.92214,-55.70575
8943,2018/09/08 16:54:00,13,0.0,1.0,-17.92173,-55.66635
8944,2018/09/08 16:54:00,13,0.0,1.0,-17.91305,-55.667480000000005
8945,2018/09/08 16:54:00,13,0.0,1.0,-17.91253,-55.663180000000004
8946,2018/09/08 16:54:00,7,0.0,1.0,-19.3535,-55.17739
8947,2018/09/08 16:54:00,7,0.0,1.0,-19.35302,-55.173359999999995
8948,2018/09/08 16:54:00,7,0.0,1.0,-19.35254,-55.16939
8949,2018/09/08 16:54:00,7,0.0,1.0,-19.35206,-55.16548
8950,2018/09/08 16:54:00,7,0.0,1.0,-19.34979,-55.18271
8951,2018/09/08 16:54:00,7,0.0,1.0,-19.34925,-55.1782
8952,2018/09/08 16:54:00,7,0.0,1.0,-19.34875,-55.174080000000004
8953,2018/09/08 16:54:00,7,0.0,1.0,-19.34826,-55.17
8954,2018/09/08 16:54:00,7,0.0,1.0,-19.34778,-55.16607
8955,2018/09/08 16:54:00,7,0.0,1.0,-19.34731,-55.1621
8956,2018/09/08 16:54:00,7,0.0,1.0,-19.34554,-55.183580000000006
8957,2018/09/08 16:54:00,7,0.0,1.0,-19.271,-55.562419999999996
8958,2018/09/08 16:54:00,7,0.0,1.0,-19.25111,-55.58306999999999
8959,2018/09/08 16:54:00,7,0.0,1.0,-18.9147,-55.483109999999996
8960,2018/09/08 16:54:00,7,0.0,1.0,-18.396279999999997,-55.21238
8961,2018/09/08 16:54:00,7,0.0,1.0,-16.5241,-55.9535
8962,2018/09/08 16:54:00,7,0.0,1.0,-16.52358,-55.94923000000001
8963,2018/09/08 16:54:00,7,0.0,1.0,-16.51976,-55.954069999999994
8964,2018/09/08 16:54:00,7,0.0,1.0,-16.51925,-55.9498
8965,2018/09/08 16:54:00,7,0.0,1.0,-16.517310000000002,-56.00665
8966,2018/09/08 16:54:00,34,0.0,1.0,-16.49783,-55.99171
8967,2018/09/08 16:54:00,34,0.0,1.0,-16.49654,-55.990719999999996
8968,2018/09/08 16:54:00,34,0.0,1.0,-16.49328,-55.99986
8969,2018/09/08 16:54:00,7,0.0,1.0,-16.33217,-56.169419999999995
8970,2018/09/08 16:54:00,7,0.0,1.0,-16.33164,-56.16505
8971,2018/09/08 16:54:00,7,0.0,1.0,-16.32725,-56.16562
8972,2018/09/08 16:54:00,34,0.0,1.0,-16.30013,-56.09567
8973,2018/09/08 16:54:00,34,0.0,1.0,-16.29697,-56.09883000000001
8974,2018/09/08 16:54:00,34,0.0,1.0,-16.29576,-56.096230000000006
8975,2018/09/08 16:54:00,7,0.0,1.0,-16.29524,-56.1271
8976,2018/09/08 16:54:00,34,0.0,1.0,-16.21106,-56.02004
8977,2018/09/08 16:54:00,34,0.0,1.0,-16.21053,-56.015769999999996
8978,2018/09/08 16:54:00,34,0.0,1.0,-16.2062,-56.01635
8979,2018/09/08 16:54:00,34,0.0,1.0,-16.20567,-56.012080000000005
8980,2018/09/08 16:54:00,34,0.0,1.0,-16.20515,-56.007819999999995
8981,2018/09/08 16:54:00,34,0.0,1.0,-16.20186,-56.016909999999996
8982,2018/09/08 16:54:00,34,0.0,1.0,-16.20082,-56.008390000000006
8983,2018/09/08 16:54:00,34,0.0,1.0,-16.2003,-56.00413
8984,2018/09/08 16:54:00,15,0.0,1.0,-16.19752,-56.017480000000006
8985,2018/09/08 16:54:00,15,0.0,1.0,-16.197,-56.01322
8986,2018/09/08 16:54:00,15,0.0,1.0,-16.196479999999998,-56.008959999999995
8987,2018/09/08 16:54:00,15,0.0,1.0,-16.1937,-56.02231999999999
8988,2018/09/08 16:54:00,15,0.0,1.0,-16.193179999999998,-56.01805
8989,2018/09/08 16:54:00,15,0.0,1.0,-16.19266,-56.01379
8990,2018/09/08 16:54:00,15,0.0,1.0,-16.18988,-56.02715
8991,2018/09/08 16:54:00,15,0.0,1.0,-16.18884,-56.018609999999995
8992,2018/09/08 16:54:00,15,0.0,1.0,-16.18833,-56.01435
8993,2018/09/08 16:54:00,15,0.0,1.0,-16.18554,-56.027719999999995
8994,2018/09/08 16:54:00,15,0.0,1.0,-16.18502,-56.02345
8995,2018/09/08 16:54:00,15,0.0,1.0,-16.184839999999998,-56.02737
8996,2018/09/08 16:54:00,15,0.0,1.0,-16.18451,-56.019180000000006
8997,2018/09/08 16:54:00,15,0.0,1.0,-16.1843,-56.02312
8998,2018/09/08 16:54:00,15,0.0,1.0,-16.18376,-56.01886
8999,2018/09/08 16:54:00,15,0.0,1.0,-16.18068,-56.02401999999999
9000,2018/09/08 16:54:00,15,0.0,1.0,-16.15298,-55.91556
9001,2018/09/08 16:54:00,15,0.0,1.0,-16.14559,-56.13711
9002,2018/09/08 16:54:00,15,0.0,1.0,-16.14505,-56.13279
9003,2018/09/08 16:54:00,15,0.0,1.0,-16.14176,-56.14201
9004,2018/09/08 16:54:00,15,0.0,1.0,-16.14122,-56.13768
9005,2018/09/08 16:54:00,15,0.0,1.0,-16.13738,-56.14256999999999
9006,2018/09/08 16:54:00,15,0.0,1.0,-16.13631,-56.133919999999996
9007,2018/09/08 16:54:00,15,0.0,1.0,-16.133010000000002,-56.143130000000006
9008,2018/09/08 16:54:00,15,0.0,1.0,-16.13195,-56.13448
9009,2018/09/08 16:54:00,15,0.0,1.0,-16.13141,-56.13016
9010,2018/09/08 16:54:00,15,0.0,1.0,-16.12864,-56.1437
9011,2018/09/08 16:54:00,15,0.0,1.0,-16.12758,-56.135040000000004
9012,2018/09/08 16:54:00,15,0.0,1.0,-16.12705,-56.13072
9013,2018/09/08 16:54:00,15,0.0,1.0,-16.126520000000003,-56.1264
9014,2018/09/08 16:54:00,15,0.0,1.0,-16.124270000000003,-56.14427
9015,2018/09/08 16:54:00,15,0.0,1.0,-16.123739999999998,-56.13994
9016,2018/09/08 16:54:00,15,0.0,1.0,-16.12321,-56.13561
9017,2018/09/08 16:54:00,15,0.0,1.0,-16.12268,-56.13129
9018,2018/09/08 16:54:00,15,0.0,1.0,-16.12215,-56.12696999999999
9019,2018/09/08 16:54:00,15,0.0,1.0,-16.11991,-56.14484
9020,2018/09/08 16:54:00,15,0.0,1.0,-16.118029999999997,-55.916000000000004
9021,2018/09/08 16:54:00,15,0.0,1.0,-16.11751,-55.911809999999996
9022,2018/09/08 16:54:00,11,0.0,1.0,-16.47268,-55.46671
9023,2018/09/08 16:54:00,11,0.0,1.0,-16.472179999999998,-55.462740000000004
9024,2018/09/08 16:54:00,11,0.0,1.0,-16.46848,-55.46726999999999
9025,2018/09/08 16:54:00,11,0.0,1.0,-16.467979999999997,-55.46329
9026,2018/09/08 16:54:00,11,0.0,1.0,-16.415229999999998,-55.6246
9027,2018/09/08 16:54:00,11,0.0,1.0,-16.36187,-55.47289
9028,2018/09/08 16:54:00,11,0.0,1.0,-16.36138,-55.46894
9029,2018/09/08 16:54:00,11,0.0,1.0,-16.35768,-55.47345
9030,2018/09/08 16:54:00,11,0.0,1.0,-16.35718,-55.46949
9031,2018/09/08 16:54:00,15,0.0,1.0,-16.27778,-55.7953
9032,2018/09/08 16:54:00,15,0.0,1.0,-16.27724,-55.79095
9033,2018/09/08 16:54:00,15,0.0,1.0,-16.27354,-55.79619
9034,2018/09/08 16:54:00,15,0.0,1.0,-16.26768,-55.78379
9035,2018/09/08 16:54:00,15,0.0,1.0,-16.26343,-55.78456
9036,2018/09/08 16:54:00,15,0.0,1.0,-16.25998,-55.78264
9037,2018/09/08 16:54:00,15,0.0,1.0,-16.259179999999997,-55.78539
9038,2018/09/08 16:54:00,15,0.0,1.0,-16.09136,-55.87709
9039,2018/09/08 16:54:00,15,0.0,1.0,-16.09084,-55.87295
9040,2018/09/08 16:54:00,15,0.0,1.0,-16.08706,-55.87764
9041,2018/09/08 16:54:00,15,0.0,1.0,-16.08655,-55.873509999999996
9042,2018/09/08 16:54:00,15,0.0,1.0,-16.08604,-55.86938000000001
9043,2018/09/08 16:54:00,15,0.0,1.0,-16.08451,-55.85696
9044,2018/09/08 16:54:00,15,0.0,1.0,-16.08226,-55.87409
9045,2018/09/08 16:54:00,15,0.0,1.0,-16.08175,-55.86994
9046,2018/09/08 16:54:00,15,0.0,1.0,-16.07899,-55.88295
9047,2018/09/08 16:54:00,15,0.0,1.0,-16.07849,-55.878809999999994
9048,2018/09/08 16:54:00,15,0.0,1.0,-16.07832,-55.80695
9049,2018/09/08 16:54:00,15,0.0,1.0,-16.074189999999998,-55.879369999999994
9050,2018/09/08 16:54:00,15,0.0,1.0,-15.9735,-56.22265
9051,2018/09/08 16:54:00,7,0.0,1.0,-17.834989999999998,-56.4426
9052,2018/09/08 16:54:00,7,0.0,1.0,-17.83473,-56.444480000000006
9053,2018/09/08 16:54:00,7,0.0,1.0,-17.80191,-56.17598
9054,2018/09/08 16:54:00,7,0.0,1.0,-17.80015,-56.17884
9055,2018/09/08 16:54:00,7,0.0,1.0,-17.77615,-56.151219999999995
9056,2018/09/08 16:54:00,7,0.0,1.0,-17.77168,-56.151790000000005
9057,2018/09/08 16:54:00,7,0.0,1.0,-17.76652,-56.61606999999999
9058,2018/09/08 16:54:00,7,0.0,0.79,-17.739729999999998,-56.733380000000004
9059,2018/09/08 16:54:00,7,0.08,1.0,-17.11205,-56.2175
9060,2018/09/08 16:54:00,34,0.0,1.0,-16.636860000000002,-56.47149
9061,2018/09/08 16:54:00,24,0.0,1.0,-16.72824,-55.59265
9062,2018/09/08 16:54:00,13,0.0,1.0,-17.96579,-55.618080000000006
9063,2018/09/08 16:54:00,13,0.0,1.0,-17.96528,-55.6138
9064,2018/09/08 16:54:00,13,0.0,1.0,-17.96146,-55.61865
9065,2018/09/08 16:54:00,13,0.0,1.0,-17.959670000000003,-55.64066
9066,2018/09/08 16:54:00,13,0.0,1.0,-17.95561,-55.60638
9067,2018/09/08 16:54:00,13,0.0,1.0,-17.95381,-55.62834
9068,2018/09/08 16:54:00,13,0.0,1.0,-17.95129,-55.60695
9069,2018/09/08 16:54:00,13,0.0,1.0,-17.94797,-55.61606999999999
9070,2018/09/08 16:54:00,13,0.0,1.0,-17.94623,-55.61529
9071,2018/09/08 16:54:00,13,0.0,1.0,-17.94364,-55.61663000000001
9072,2018/09/08 16:54:00,13,0.0,1.0,-17.942429999999998,-55.62011999999999
9073,2018/09/08 16:54:00,13,0.0,1.0,-17.9419,-55.61585
9074,2018/09/08 16:54:00,13,0.0,1.0,-17.93982,-55.62149
9075,2018/09/08 16:54:00,13,0.0,1.0,-17.93864,-55.624959999999994
9076,2018/09/08 16:54:00,13,0.0,1.0,-17.9381,-55.62069
9077,2018/09/08 16:54:00,13,0.0,1.0,-17.934839999999998,-55.6298
9078,2018/09/08 16:54:00,13,0.0,1.0,-17.93422,-55.660340000000005
9079,2018/09/08 16:54:00,7,0.0,1.0,-17.93243,-55.71759
9080,2018/09/08 16:54:00,13,0.0,1.0,-17.93051,-55.630359999999996
9081,2018/09/08 16:54:00,7,0.0,1.0,-17.92914,-55.72684
9082,2018/09/08 16:54:00,7,0.0,1.0,-17.92861,-55.7225
9083,2018/09/08 16:54:00,7,0.0,1.0,-17.928079999999998,-55.71816999999999
9084,2018/09/08 16:54:00,13,0.0,1.0,-17.92671,-55.6352
9085,2018/09/08 16:54:00,13,0.0,1.0,-17.92618,-55.630919999999996
9086,2018/09/08 16:54:00,7,0.0,1.0,-17.924789999999998,-55.72741
9087,2018/09/08 16:54:00,7,0.0,1.0,-17.92373,-55.71873000000001
9088,2018/09/08 16:54:00,13,0.0,1.0,-17.90871,-55.66805
9089,2018/09/08 16:54:00,13,0.0,1.0,-17.90819,-55.663740000000004
9090,2018/09/08 16:54:00,7,0.0,1.0,-17.90631,-55.721000000000004
9091,2018/09/08 16:54:00,7,0.0,1.0,-17.905260000000002,-55.71233
9092,2018/09/08 16:54:00,13,0.0,1.0,-17.90385,-55.66431
9093,2018/09/08 16:54:00,13,0.0,1.0,-17.73294,-55.798019999999994
9094,2018/09/08 16:54:00,13,0.0,1.0,-17.73072,-55.816019999999995
9095,2018/09/08 16:54:00,13,0.0,1.0,-17.72581,-55.81223000000001
9096,2018/09/08 16:54:00,13,0.0,1.0,-17.72315,-55.79045
9097,2018/09/08 16:54:00,15,0.0,1.0,-17.54782,-55.65993
9098,2018/09/08 16:54:00,88,0.0,1.0,-17.54484,-55.38579
9099,2018/09/08 16:54:00,88,0.0,1.0,-17.5406,-55.386340000000004
9100,2018/09/08 16:54:00,15,0.0,1.0,-17.5183,-55.650119999999994
9101,2018/09/08 16:54:00,15,0.0,1.0,-17.5161,-55.65119
9102,2018/09/08 16:54:00,15,0.0,1.0,-17.51398,-55.65068
9103,2018/09/08 16:54:00,15,0.0,1.0,-17.51073,-55.659690000000005
9104,2018/09/08 16:54:00,15,0.0,1.0,-17.5102,-55.65546
9105,2018/09/08 16:54:00,15,0.0,1.0,-17.50967,-55.65125
9106,2018/09/08 16:54:00,15,0.0,1.0,-17.50853,-55.6772
9107,2018/09/08 16:54:00,15,0.0,1.0,-17.50421,-55.67776
9108,2018/09/08 16:54:00,15,0.0,1.0,-17.499370000000003,-55.67409
9109,2018/09/08 16:54:00,91,0.0,1.0,-17.360129999999998,-55.24231999999999
9110,2018/09/08 16:54:00,91,0.0,1.0,-17.35986,-55.2422
9111,2018/09/08 16:54:00,91,0.0,1.0,-17.35033,-55.267759999999996
9112,2018/09/08 16:54:00,91,0.0,1.0,-17.349320000000002,-55.259809999999995
9113,2018/09/08 16:54:00,91,0.0,1.0,-17.34664,-55.272290000000005
9114,2018/09/08 16:54:00,91,0.0,1.0,-17.34295,-55.276830000000004
9115,2018/09/08 16:54:00,91,0.0,1.0,-17.33875,-55.27738000000001
9116,2018/09/08 16:54:00,91,0.0,1.0,-17.33825,-55.2734
9117,2018/09/08 16:54:00,91,0.0,1.0,-17.33775,-55.26942
9118,2018/09/08 16:54:00,91,0.0,1.0,-17.33455,-55.27794
9119,2018/09/08 16:54:00,91,0.0,1.0,-17.33405,-55.273959999999995
9120,2018/09/08 16:54:00,91,0.0,1.0,-17.33355,-55.269980000000004
9121,2018/09/08 16:54:00,7,0.0,1.0,-18.74026,-56.14187
9122,2018/09/08 16:54:00,7,0.0,1.0,-18.73969,-56.13711
9123,2018/09/08 16:54:00,7,0.0,1.0,-18.73912,-56.132369999999995
9124,2018/09/08 16:54:00,7,0.0,1.0,-18.73516,-56.13768
9125,2018/09/08 16:54:00,7,0.0,1.0,-18.728939999999998,-56.124030000000005
9126,2018/09/08 16:54:00,7,0.0,1.0,-18.721020000000003,-56.13466
