,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
18891,2017/08/13 16:46:00,0.0,0.0,1.0,-8.373,-47.724
18892,2017/08/13 16:46:00,0.0,0.0,1.0,-9.174,-46.302
18893,2017/08/13 16:46:00,0.0,0.0,1.0,-5.547000000000001,-45.528
18894,2017/08/13 16:46:00,0.0,0.0,1.0,-5.614,-45.619
18895,2017/08/13 16:46:00,0.0,0.0,1.0,-7.447,-45.188
18896,2017/08/13 16:46:00,0.0,0.0,1.0,-6.391,-45.458
18897,2017/08/13 16:46:00,0.0,0.0,1.0,-5.966,-45.00899999999999
18898,2017/08/13 16:46:00,0.0,0.0,1.0,-5.809,-44.102
18899,2017/08/13 16:46:00,0.0,0.0,1.0,-5.806,-46.174
18900,2017/08/13 16:46:00,0.0,0.0,1.0,-6.982,-44.84
18901,2017/08/13 16:46:00,0.0,0.0,1.0,-7.223,-44.856
18902,2017/08/13 16:46:00,0.0,0.0,1.0,-8.55,-46.958999999999996
18903,2017/08/13 16:46:00,0.0,0.0,1.0,-6.322,-44.92100000000001
18904,2017/08/13 16:46:00,0.0,0.0,1.0,-7.3020000000000005,-46.144
18905,2017/08/13 16:46:00,0.0,0.0,1.0,-7.162999999999999,-44.882
18906,2017/08/13 16:46:00,0.0,0.0,1.0,-5.819,-44.093999999999994
18907,2017/08/13 16:46:00,0.0,0.0,1.0,-9.312999999999999,-48.201
18908,2017/08/13 16:46:00,0.0,0.0,1.0,-6.638999999999999,-45.507
18909,2017/08/13 16:46:00,0.0,0.0,1.0,-6.235,-44.501000000000005
18910,2017/08/13 16:46:00,0.0,0.0,1.0,-5.751,-45.361000000000004
18911,2017/08/13 16:46:00,0.0,0.0,1.0,-7.04,-44.926
18912,2017/08/13 16:46:00,0.0,0.0,1.0,-7.528,-45.293
18913,2017/08/13 16:46:00,0.0,0.0,1.0,-9.346,-48.236999999999995
18914,2017/08/13 16:46:00,0.0,0.0,1.0,-7.63,-45.426
18915,2017/08/13 16:46:00,0.0,0.0,1.0,-6.382000000000001,-45.46
18916,2017/08/13 16:46:00,0.0,0.0,1.0,-7.492000000000001,-46.126000000000005
18917,2017/08/13 16:46:00,0.0,0.0,1.0,-6.096,-44.243
18918,2017/08/13 16:46:00,0.0,0.0,1.0,-6.3229999999999995,-44.931000000000004
18919,2017/08/13 16:46:00,0.0,0.0,1.0,-6.71,-45.558
18920,2017/08/13 16:46:00,0.0,0.0,1.0,-6.577000000000001,-45.535
18921,2017/08/13 16:46:00,0.0,0.0,1.0,-9.254,-48.049
18922,2017/08/13 16:46:00,0.0,0.0,1.0,-6.226,-45.838
18923,2017/08/13 16:46:00,0.0,0.0,1.0,-7.319,-44.826
18924,2017/08/13 16:46:00,0.0,0.0,1.0,-6.318,-45.07
18925,2017/08/13 16:46:00,0.0,0.0,1.0,-6.682,-45.24100000000001
18926,2017/08/13 16:46:00,0.0,0.0,1.0,-6.37,-44.791000000000004
18927,2017/08/13 16:46:00,0.0,0.0,1.0,-6.291,-45.083999999999996
18928,2017/08/13 16:46:00,0.0,0.0,1.0,-6.357,-45.228
18929,2017/08/13 16:46:00,0.0,0.0,1.0,-9.243,-48.041000000000004
18930,2017/08/13 16:46:00,0.0,0.0,1.0,-7.43,-46.974
18931,2017/08/13 16:46:00,0.0,0.0,1.0,-9.263,-48.048
18932,2017/08/13 16:46:00,0.0,0.0,1.0,-5.74,-45.353
18933,2017/08/13 16:46:00,0.0,0.0,1.0,-6.68,-44.245
18934,2017/08/13 16:46:00,0.0,0.0,1.0,-6.587000000000001,-45.534
18935,2017/08/13 16:46:00,0.0,0.0,1.0,-8.342,-46.918
18936,2017/08/13 16:46:00,0.0,0.0,1.0,-6.875,-44.994
18937,2017/08/13 16:46:00,0.0,0.0,1.0,-7.309,-46.138000000000005
18938,2017/08/13 16:46:00,0.0,0.0,1.0,-7.636,-46.228
18939,2017/08/13 16:46:00,0.0,0.0,1.0,-6.3389999999999995,-45.217
18940,2017/08/13 16:46:00,0.0,0.0,1.0,-6.392,-44.096000000000004
18941,2017/08/13 16:46:00,0.0,0.0,1.0,-9.252,-48.04
18942,2017/08/13 16:46:00,0.0,0.0,1.0,-6.037000000000001,-44.467
18943,2017/08/13 16:46:00,0.0,0.0,1.0,-9.347999999999999,-48.247
18944,2017/08/13 16:46:00,0.0,0.0,1.0,-6.311,-44.912
18945,2017/08/13 16:46:00,0.0,0.0,1.0,-6.64,-45.516000000000005
18946,2017/08/13 16:46:00,0.0,0.0,1.0,-9.288,-48.44
18947,2017/08/13 16:46:00,0.0,0.0,1.0,-6.069,-44.687
18948,2017/08/13 16:46:00,0.0,0.0,1.0,-6.821000000000001,-45.128
18949,2017/08/13 16:46:00,0.0,0.0,1.0,-9.25,-48.02
18950,2017/08/13 16:46:00,0.0,0.0,1.0,-9.165,-46.3
18951,2017/08/13 16:46:00,0.0,0.0,1.0,-9.167,-46.318000000000005
18952,2017/08/13 16:46:00,0.0,0.0,1.0,-6.199,-44.387
18953,2017/08/13 16:46:00,0.0,0.0,1.0,-5.811,-44.107
18954,2017/08/13 16:46:00,0.0,0.0,1.0,-9.262,-48.038000000000004
18955,2017/08/13 16:46:00,0.0,0.0,1.0,-6.388999999999999,-45.43899999999999
18956,2017/08/13 16:46:00,0.0,0.0,1.0,-6.434,-44.506
18957,2017/08/13 16:46:00,0.0,0.0,1.0,-7.2139999999999995,-44.858000000000004
18958,2017/08/13 16:46:00,0.0,0.0,1.0,-5.749,-45.351000000000006
18959,2017/08/13 16:46:00,0.0,0.0,1.0,-6.254,-44.958
18960,2017/08/13 16:46:00,0.0,0.0,1.0,-7.394,-45.396
18961,2017/08/13 16:46:00,0.0,0.0,1.0,-7.437,-45.428999999999995
18962,2017/08/13 16:46:00,0.0,0.0,1.0,-8.769,-48.0
18963,2017/08/13 16:46:00,0.0,0.0,1.0,-5.6610000000000005,-45.498000000000005
18964,2017/08/13 16:46:00,0.0,0.0,1.0,-6.7170000000000005,-45.547
18965,2017/08/13 16:46:00,0.0,0.0,1.0,-6.984,-44.85
18966,2017/08/13 16:46:00,0.0,0.0,1.0,-9.349,-48.257
18967,2017/08/13 16:46:00,0.0,0.0,1.0,-9.016,-47.982
18968,2017/08/13 16:46:00,0.0,0.0,1.0,-5.803999999999999,-46.165
18969,2017/08/13 16:46:00,0.0,0.0,1.0,-8.417,-47.641999999999996
18970,2017/08/13 16:46:00,0.0,0.0,1.0,-7.167000000000001,-44.646
18971,2017/08/13 16:46:00,0.0,0.0,1.0,-8.343,-46.927
18972,2017/08/13 16:46:00,0.0,0.0,1.0,-7.222,-44.846000000000004
18973,2017/08/13 16:46:00,0.0,0.0,1.0,-9.488,-48.144
18974,2017/08/13 16:46:00,0.0,0.0,1.0,-8.374,-47.667
18975,2017/08/13 16:46:00,0.0,0.0,1.0,-5.843,-44.869
18976,2017/08/13 16:46:00,0.0,0.0,1.0,-6.712999999999999,-44.817
18977,2017/08/13 16:46:00,0.0,0.0,1.0,-6.3870000000000005,-45.43
18978,2017/08/13 16:46:00,0.0,0.0,1.0,-6.375,-45.467
18979,2017/08/13 16:46:00,0.0,0.0,1.0,-6.282,-45.086000000000006
18980,2017/08/13 16:46:00,0.0,0.0,1.0,-6.252000000000001,-44.948
18981,2017/08/13 16:46:00,0.0,0.0,1.0,-6.29,-45.075
18982,2017/08/13 16:46:00,0.0,0.0,1.0,-8.986,-47.967
18983,2017/08/13 16:46:00,0.0,0.0,1.0,-7.165,-44.636
18984,2017/08/13 16:46:00,0.0,0.0,1.0,-6.812,-45.129
18985,2017/08/13 16:46:00,0.0,0.0,1.0,-9.166,-46.309
18986,2017/08/13 16:46:00,0.0,0.0,1.0,-7.215,-44.867
18987,2017/08/13 16:46:00,0.0,0.0,1.0,-8.383,-47.665
18988,2017/08/13 16:46:00,0.0,0.0,1.0,-6.654,-45.998000000000005
18989,2017/08/13 16:46:00,0.0,0.0,1.0,-7.457999999999999,-45.196000000000005
18990,2017/08/13 16:46:00,0.0,0.0,1.0,-6.347,-45.218999999999994
18991,2017/08/13 16:46:00,0.0,0.0,1.0,-6.631,-45.516999999999996
18992,2017/08/13 16:46:00,0.0,0.0,1.0,-6.399,-45.446999999999996
18993,2017/08/13 16:46:00,0.0,0.0,1.0,-6.3839999999999995,-45.468999999999994
18994,2017/08/13 16:46:00,0.0,0.0,1.0,-5.821000000000001,-44.105
18995,2017/08/13 16:46:00,0.0,0.0,1.0,-5.564,-45.538999999999994
18996,2017/08/13 16:46:00,0.0,0.0,1.0,-6.3420000000000005,-45.236999999999995
18997,2017/08/13 16:46:00,0.0,0.0,1.0,-6.382000000000001,-45.391999999999996
18998,2017/08/13 16:46:00,0.0,0.0,1.0,-9.353,-48.239
18999,2017/08/13 16:46:00,0.0,0.0,1.0,-6.72,-45.566
19000,2017/08/13 16:46:00,0.0,0.0,1.0,-5.811,-44.113
19001,2017/08/13 16:46:00,0.0,0.0,1.0,-6.067,-44.677
19002,2017/08/13 16:46:00,0.0,0.0,1.0,-6.67,-44.658
19003,2017/08/13 16:46:00,0.0,0.0,1.0,-6.341,-45.227
19004,2017/08/13 16:46:00,0.0,0.0,1.0,-6.966,-46.305
19005,2017/08/13 16:46:00,0.0,0.0,1.0,-8.382,-47.656000000000006
19006,2017/08/13 16:46:00,0.0,0.0,1.0,-6.348,-45.229
19007,2017/08/13 16:46:00,0.0,0.0,1.0,-6.374,-45.458
19008,2017/08/13 16:46:00,0.0,0.0,1.0,-7.069,-47.937
19009,2017/08/13 16:46:00,0.0,0.0,1.0,-6.874,-44.983999999999995
19010,2017/08/13 16:46:00,0.0,0.0,1.0,-5.976,-45.008
19011,2017/08/13 16:46:00,0.0,0.0,1.0,-7.311,-46.147
19012,2017/08/13 16:46:00,0.0,0.0,1.0,-9.271,-48.037
19013,2017/08/13 16:46:00,0.0,0.0,1.0,-6.401,-45.457
19014,2017/08/13 16:46:00,0.0,0.0,1.0,-6.871,-44.964
19015,2017/08/13 16:46:00,0.0,0.0,1.0,-6.374,-45.403
19016,2017/08/13 16:46:00,0.0,0.0,1.0,-7.393,-45.387
19017,2017/08/13 16:46:00,0.0,0.0,1.0,-6.678999999999999,-44.235
19018,2017/08/13 16:46:00,0.0,0.0,1.0,-9.286,-48.428999999999995
19019,2017/08/13 16:46:00,0.0,0.0,1.0,-6.632000000000001,-45.527
19020,2017/08/13 16:46:00,0.0,0.0,1.0,-9.251,-48.03
19021,2017/08/13 16:46:00,0.0,0.0,1.0,-8.334,-46.925
19022,2017/08/13 16:46:00,0.0,0.0,1.0,-6.409,-47.82
19023,2017/08/13 16:46:00,0.0,0.0,1.0,-6.36,-45.178000000000004
19024,2017/08/13 16:46:00,0.0,0.0,1.0,-6.372000000000001,-45.393
19025,2017/08/13 16:46:00,0.0,0.0,1.0,-9.26,-48.028999999999996
19026,2017/08/13 16:46:00,0.0,0.0,1.0,-6.9639999999999995,-46.29600000000001
19027,2017/08/13 16:47:00,0.0,0.0,1.0,-5.507999999999999,-45.582
19028,2017/08/13 16:45:00,0.0,0.0,1.0,-10.694,-47.23
19029,2017/08/13 16:45:00,0.0,0.0,1.0,-10.354000000000001,-48.283
19030,2017/08/13 16:45:00,0.0,0.0,1.0,-9.972999999999999,-46.808
19031,2017/08/13 16:45:00,0.0,0.0,1.0,-11.669,-47.758
19032,2017/08/13 16:45:00,0.0,0.0,1.0,-12.456,-47.818000000000005
19033,2017/08/13 16:45:00,0.0,0.0,1.0,-13.078,-47.458999999999996
19034,2017/08/13 16:45:00,0.0,0.0,1.0,-9.695,-45.958
19035,2017/08/13 16:45:00,0.0,0.0,1.0,-9.981,-46.801
19036,2017/08/13 16:45:00,0.0,0.0,1.0,-9.868,-47.498000000000005
19037,2017/08/13 16:45:00,0.0,0.0,1.0,-10.367,-48.303000000000004
19038,2017/08/13 16:45:00,0.0,0.0,1.0,-9.704,-45.956
19039,2017/08/13 16:45:00,0.0,0.0,1.0,-9.81,-47.745
19040,2017/08/13 16:45:00,0.0,0.0,1.0,-11.675,-47.761
19041,2017/08/13 16:45:00,0.0,0.0,1.0,-9.856,-47.548
19042,2017/08/13 16:45:00,0.0,0.0,1.0,-10.51,-46.129
19043,2017/08/13 16:45:00,0.0,0.0,1.0,-10.027000000000001,-46.342
19044,2017/08/13 16:45:00,0.0,0.0,1.0,-9.802,-47.756
19045,2017/08/13 16:45:00,0.0,0.0,1.0,-10.293,-46.405
19046,2017/08/13 16:45:00,0.0,0.0,1.0,-9.811,-47.755
19047,2017/08/13 16:45:00,0.0,0.0,1.0,-9.867,-47.556000000000004
19048,2017/08/13 16:45:00,0.0,0.0,1.0,-9.634,-47.078
19049,2017/08/13 16:45:00,0.0,0.0,1.0,-10.057,-46.107
19050,2017/08/13 16:45:00,0.0,0.0,1.0,-11.65,-47.761
19051,2017/08/13 16:45:00,0.0,0.0,1.0,-11.960999999999999,-46.497
19052,2017/08/13 16:45:00,0.0,0.0,1.0,-9.468,-46.295
19053,2017/08/13 16:45:00,0.0,0.0,1.0,-10.056000000000001,-46.098
19054,2017/08/13 16:45:00,0.0,0.0,1.0,-9.696,-45.967
19055,2017/08/13 16:45:00,0.0,0.0,1.0,-9.705,-45.965
19056,2017/08/13 16:45:00,0.0,0.0,1.0,-9.982999999999999,-46.754
19057,2017/08/13 16:45:00,0.0,0.0,1.0,-11.649000000000001,-47.751000000000005
19058,2017/08/13 16:45:00,0.0,0.0,1.0,-12.940999999999999,-47.402
19059,2017/08/13 16:45:00,0.0,0.0,1.0,-9.865,-47.54600000000001
19060,2017/08/13 16:45:00,0.0,0.0,1.0,-9.616,-47.08
19061,2017/08/13 16:45:00,0.0,0.0,1.0,-9.947000000000001,-46.821000000000005
19062,2017/08/13 16:45:00,0.0,0.0,1.0,-12.511,-46.295
19063,2017/08/13 16:45:00,0.0,0.0,1.0,-10.048,-46.108000000000004
19064,2017/08/13 16:45:00,0.0,0.0,1.0,-11.477,-46.718
19065,2017/08/13 16:45:00,0.0,0.0,1.0,-10.520999999999999,-46.137
19066,2017/08/13 16:45:00,0.0,0.0,1.0,-9.855,-47.538000000000004
19067,2017/08/13 16:45:00,0.0,0.0,1.0,-10.425999999999998,-46.37
19068,2017/08/13 16:45:00,0.0,0.0,1.0,-11.792,-46.478
19069,2017/08/13 16:45:00,0.0,0.0,1.0,-10.036,-46.341
19070,2017/08/13 16:45:00,0.0,0.0,1.0,-10.047,-46.099
19071,2017/08/13 16:45:00,0.0,0.0,1.0,-11.795,-46.496
19072,2017/08/13 16:45:00,0.0,0.0,1.0,-9.617,-47.09
19073,2017/08/13 16:45:00,0.0,0.0,1.0,-13.083,-47.427
19074,2017/08/13 16:45:00,0.0,0.0,1.0,-9.984,-46.763000000000005
19075,2017/08/13 16:45:00,0.0,0.0,1.0,-9.628,-47.098
19076,2017/08/13 16:45:00,0.0,0.0,1.0,-9.859,-47.498999999999995
19077,2017/08/13 16:45:00,0.0,0.0,1.0,-10.512,-46.138000000000005
19078,2017/08/13 16:45:00,0.0,0.0,1.0,-10.353,-48.273
19079,2017/08/13 16:45:00,0.0,0.0,1.0,-11.794,-46.486999999999995
19080,2017/08/13 16:45:00,0.0,0.0,1.0,-11.674000000000001,-47.751000000000005
19081,2017/08/13 16:46:00,0.0,0.0,1.0,-7.34,-44.21
19082,2017/08/13 16:46:00,0.0,0.0,1.0,-7.1129999999999995,-43.523999999999994
19083,2017/08/13 16:46:00,0.0,0.0,1.0,-6.814,-43.841
19084,2017/08/13 16:46:00,0.0,0.0,1.0,-7.0489999999999995,-43.56399999999999
19085,2017/08/13 16:46:00,0.0,0.0,1.0,-6.8,-43.68
19086,2017/08/13 16:46:00,0.0,0.0,1.0,-8.347000000000001,-44.853
19087,2017/08/13 16:46:00,0.0,0.0,1.0,-9.066,-44.863
19088,2017/08/13 16:46:00,0.0,0.0,1.0,-8.345,-44.714
19089,2017/08/13 16:46:00,0.0,0.0,1.0,-5.891,-43.963
19090,2017/08/13 16:46:00,0.0,0.0,1.0,-7.63,-44.99100000000001
19091,2017/08/13 16:46:00,0.0,0.0,1.0,-6.822,-43.828
19092,2017/08/13 16:46:00,0.0,0.0,1.0,-9.064,-44.853
19093,2017/08/13 16:46:00,0.0,0.0,1.0,-8.345,-44.843999999999994
19094,2017/08/13 16:46:00,0.0,0.0,1.0,-8.346,-44.724
19095,2017/08/13 16:46:00,0.0,0.0,1.0,-6.984,-43.883
19096,2017/08/13 16:46:00,0.0,0.0,1.0,-7.172999999999999,-44.323
19097,2017/08/13 16:46:00,0.0,0.0,1.0,-6.822,-43.75899999999999
19098,2017/08/13 16:46:00,0.0,0.0,1.0,-9.084,-44.86
19099,2017/08/13 16:46:00,0.0,0.0,1.0,-7.337999999999999,-44.2
19100,2017/08/13 16:46:00,0.0,0.0,1.0,-6.943,-43.745
19101,2017/08/13 16:46:00,0.0,0.0,1.0,-7.593999999999999,-45.052
19102,2017/08/13 16:46:00,0.0,0.0,1.0,-6.892,-43.54
19103,2017/08/13 16:46:00,0.0,0.0,1.0,-6.816,-43.92100000000001
19104,2017/08/13 16:46:00,0.0,0.0,1.0,-6.78,-43.683
19105,2017/08/13 16:46:00,0.0,0.0,1.0,-6.82,-43.817
19106,2017/08/13 16:46:00,0.0,0.0,1.0,-8.562000000000001,-45.131
19107,2017/08/13 16:46:00,0.0,0.0,1.0,-7.095,-44.073
19108,2017/08/13 16:46:00,0.0,0.0,1.0,-7.523,-44.331
19109,2017/08/13 16:46:00,0.0,0.0,1.0,-7.037999999999999,-44.916000000000004
19110,2017/08/13 16:46:00,0.0,0.0,1.0,-5.716,-43.95399999999999
19111,2017/08/13 16:46:00,0.0,0.0,1.0,-8.925,-44.964
19112,2017/08/13 16:46:00,0.0,0.0,1.0,-7.999,-44.51
19113,2017/08/13 16:46:00,0.0,0.0,1.0,-7.182,-44.321000000000005
19114,2017/08/13 16:46:00,0.0,0.0,1.0,-7.039,-43.565
19115,2017/08/13 16:46:00,0.0,0.0,1.0,-9.074,-44.852
19116,2017/08/13 16:46:00,0.0,0.0,1.0,-7.715,-44.882
19117,2017/08/13 16:46:00,0.0,0.0,1.0,-7.301,-43.412
19118,2017/08/13 16:46:00,0.0,0.0,1.0,-8.25,-45.50899999999999
19119,2017/08/13 16:46:00,0.0,0.0,1.0,-7.306,-43.917
19120,2017/08/13 16:46:00,0.0,0.0,1.0,-7.122000000000001,-44.047
19121,2017/08/13 16:46:00,0.0,0.0,1.0,-7.04,-43.577
19122,2017/08/13 16:46:00,0.0,0.0,1.0,-6.847,-43.79
19123,2017/08/13 16:46:00,0.0,0.0,1.0,-6.92,-43.531000000000006
19124,2017/08/13 16:46:00,0.0,0.0,1.0,-6.832000000000001,-43.827
19125,2017/08/13 16:46:00,0.0,0.0,1.0,-8.917,-44.975
19126,2017/08/13 16:46:00,0.0,0.0,1.0,-8.248,-45.498999999999995
19127,2017/08/13 16:46:00,0.0,0.0,1.0,-8.356,-44.852
19128,2017/08/13 16:46:00,0.0,0.0,1.0,-7.09,-43.699
19129,2017/08/13 16:46:00,0.0,0.0,1.0,-6.9510000000000005,-44.14
19130,2017/08/13 16:46:00,0.0,0.0,1.0,-7.715,-44.751999999999995
19131,2017/08/13 16:46:00,0.0,0.0,1.0,-7.091,-43.71
19132,2017/08/13 16:45:00,0.0,0.0,1.0,-11.767999999999999,-46.497
19133,2017/08/14 17:27:00,0.0,0.0,1.0,-13.686,-51.965
19134,2017/08/14 17:27:00,0.0,0.0,1.0,-13.725,-51.98
19135,2017/08/14 17:28:00,0.0,0.0,1.0,-10.056000000000001,-49.058
19136,2017/08/14 17:28:00,0.0,0.0,1.0,-10.684000000000001,-47.255
19137,2017/08/14 17:28:00,0.0,0.0,1.0,-9.695,-47.06
19138,2017/08/14 17:28:00,0.0,0.0,1.0,-10.665999999999999,-46.456
19139,2017/08/14 17:28:00,0.0,0.0,1.0,-10.5,-46.157
19140,2017/08/14 17:28:00,0.0,0.0,1.0,-11.68,-47.84
19141,2017/08/14 17:28:00,0.0,0.0,1.0,-9.691,-47.068999999999996
19142,2017/08/14 17:27:00,0.0,0.0,1.0,-12.502,-46.294
19143,2017/08/14 17:28:00,0.0,0.0,1.0,-9.879,-47.5
19144,2017/08/14 17:28:00,0.0,0.0,1.0,-11.360999999999999,-50.044
19145,2017/08/14 17:28:00,0.0,0.0,1.0,-10.674000000000001,-46.419
19146,2017/08/14 17:27:00,0.0,0.0,1.0,-14.564,-48.45399999999999
19147,2017/08/14 17:27:00,0.0,0.0,1.0,-14.564,-48.483999999999995
19148,2017/08/14 17:27:00,0.0,0.0,1.0,-14.574000000000002,-48.457
19149,2017/08/14 17:27:00,0.0,0.0,1.0,-14.593,-49.26
19150,2017/08/14 17:27:00,0.0,0.0,1.0,-15.989,-49.045
19151,2017/08/14 17:26:00,0.0,0.0,1.0,-17.867,-45.513000000000005
19152,2017/08/14 17:27:00,0.0,0.0,1.0,-12.305,-45.637
19153,2017/08/14 17:27:00,0.0,0.0,1.0,-12.279000000000002,-45.598
19154,2017/08/14 17:27:00,0.0,0.0,1.0,-12.287,-45.641000000000005
19155,2017/08/14 17:28:00,0.0,0.0,1.0,-12.255,-45.653
19156,2017/08/14 17:28:00,0.0,0.0,0.91,-11.674000000000001,-58.63
19157,2017/08/14 17:28:00,0.0,0.0,1.0,-10.645,-51.104
19158,2017/08/14 17:27:00,0.0,0.0,1.0,-13.127,-46.331
19159,2017/08/14 17:27:00,0.0,0.0,1.0,-12.27,-45.645
19160,2017/08/14 17:27:00,0.0,0.0,1.0,-13.13,-46.326
19161,2017/08/14 17:28:00,0.0,0.0,1.0,-12.247,-45.61
19162,2017/08/14 15:51:00,0.0,0.0,1.0,-7.1129999999999995,-43.54600000000001
19163,2017/08/14 17:27:00,0.0,0.0,1.0,-15.975999999999999,-49.034
19164,2017/08/14 17:27:00,0.0,0.0,1.0,-15.799000000000001,-49.303999999999995
19165,2017/08/14 17:27:00,0.0,0.0,1.0,-15.985999999999999,-49.026
19166,2017/08/14 17:27:00,0.0,0.0,1.0,-16.9,-52.615
19167,2017/08/14 17:27:00,0.0,0.0,1.0,-15.979000000000001,-49.053000000000004
19168,2017/08/14 17:27:00,0.0,0.0,1.0,-15.988,-49.03
19169,2017/08/14 17:27:00,0.0,0.0,1.0,-15.975999999999999,-49.048
19170,2017/08/14 17:27:00,0.0,0.0,1.0,-14.658,-49.022
19171,2017/08/14 17:26:00,0.0,0.0,1.0,-17.861,-45.519
19172,2017/08/14 17:26:00,0.0,0.0,1.0,-17.877,-45.515
19173,2017/08/14 17:27:00,0.0,0.0,1.0,-15.953,-47.836000000000006
19174,2017/08/14 17:25:00,0.0,0.0,1.0,-20.718000000000004,-46.293
19175,2017/08/14 17:27:00,0.0,0.0,1.0,-14.696,-48.351000000000006
19176,2017/08/14 17:27:00,0.0,0.0,1.0,-15.955,-47.867
19177,2017/08/14 17:27:00,0.0,0.0,1.0,-15.222999999999999,-47.629
19178,2017/08/14 17:27:00,0.0,0.0,1.0,-15.239,-47.618
19179,2017/08/14 17:27:00,0.0,0.0,1.0,-15.958,-47.861000000000004
19180,2017/08/14 17:27:00,0.0,0.0,1.0,-15.845999999999998,-47.26
19181,2017/08/14 17:27:00,0.0,0.0,1.0,-16.179000000000002,-48.01
19182,2017/08/14 17:27:00,0.0,0.0,1.0,-15.841,-47.232
19183,2017/08/14 17:27:00,0.0,0.0,1.0,-16.183,-48.004
19184,2017/08/14 17:27:00,0.0,0.0,1.0,-15.953,-47.015
19185,2017/08/14 17:27:00,0.0,0.0,1.0,-15.839,-47.228
19186,2017/08/14 17:27:00,0.0,0.0,1.0,-15.950999999999999,-47.842
19187,2017/08/14 17:27:00,0.0,0.0,1.0,-15.238,-47.626000000000005
19188,2017/08/14 17:27:00,0.0,0.0,1.0,-15.956,-47.02
19189,2017/08/14 17:27:00,0.0,0.0,1.0,-15.845,-47.255
19190,2017/08/14 17:25:00,0.0,0.0,0.88,-20.715999999999998,-46.301
19191,2017/08/14 17:25:00,0.0,0.0,1.0,-20.723000000000003,-46.318000000000005
19192,2017/08/14 17:25:00,0.0,0.0,1.0,-20.73,-46.297
19193,2017/08/14 17:27:00,0.0,0.0,1.0,-14.7,-48.373000000000005
19194,2017/08/14 17:27:00,0.0,0.0,1.0,-15.244000000000002,-47.644
19195,2017/08/07 17:22:00,0.0,0.0,1.0,-11.675,-58.635
19196,2017/08/07 17:21:00,0.0,0.0,1.0,-14.514000000000001,-53.266999999999996
19197,2017/08/07 17:21:00,0.0,0.0,1.0,-14.168,-54.745
19198,2017/08/07 17:21:00,0.0,0.0,1.0,-14.419,-53.18
19199,2017/08/07 17:21:00,0.0,0.0,1.0,-14.151,-54.754
19200,2017/08/07 17:21:00,0.0,0.0,1.0,-14.152000000000001,-54.763000000000005
19201,2017/08/07 17:21:00,0.0,0.0,1.0,-14.327,-53.25
19202,2017/08/07 17:21:00,0.0,0.0,1.0,-14.329,-53.26
19203,2017/08/07 17:21:00,0.0,0.0,1.0,-13.157,-50.613
19204,2017/08/07 17:21:00,0.0,0.0,1.0,-14.347000000000001,-53.38399999999999
19205,2017/08/07 17:21:00,0.0,0.0,1.0,-12.987,-50.928999999999995
19206,2017/08/07 17:21:00,0.0,0.0,1.0,-14.169,-54.755
19207,2017/08/07 17:21:00,0.0,0.0,1.0,-14.34,-54.152
19208,2017/08/07 17:21:00,0.0,0.0,1.0,-14.337,-54.13399999999999
19209,2017/08/07 17:21:00,0.0,0.0,1.0,-14.16,-54.756
19210,2017/08/07 17:21:00,0.0,0.0,1.0,-14.32,-53.261
19211,2017/08/07 17:21:00,0.0,0.0,1.0,-14.513,-53.258
19212,2017/08/07 17:21:00,0.0,0.0,1.0,-14.522,-53.256
19213,2017/08/07 17:21:00,0.0,0.0,1.0,-14.345999999999998,-54.126000000000005
19214,2017/08/07 17:21:00,0.0,0.0,1.0,-14.489,-53.336000000000006
19215,2017/08/07 17:21:00,0.0,0.0,1.0,-14.33,-54.144
19216,2017/08/07 17:22:00,0.0,0.0,1.0,-11.944,-50.095
19217,2017/08/07 17:22:00,0.0,0.0,1.0,-11.835,-51.559
19218,2017/08/07 17:22:00,0.0,0.0,1.0,-11.163,-51.316
19219,2017/08/07 17:22:00,0.0,0.0,1.0,-12.527000000000001,-50.496
19220,2017/08/07 17:22:00,0.0,0.0,1.0,-11.860999999999999,-50.224
19221,2017/08/07 17:22:00,0.0,0.0,1.0,-12.013,-50.031000000000006
19222,2017/08/07 17:22:00,0.0,0.0,1.0,-11.837,-51.571999999999996
19223,2017/08/07 17:21:00,0.0,0.0,1.0,-13.44,-52.733999999999995
19224,2017/08/07 17:21:00,0.0,0.0,1.0,-14.339,-54.143
19225,2017/08/07 17:21:00,0.0,0.0,1.0,-14.339,-53.268
19226,2017/08/07 17:21:00,0.0,0.0,1.0,-14.501,-56.496
19227,2017/08/22 16:40:00,0.0,0.0,1.0,-8.14,-47.386
19228,2017/08/22 16:40:00,0.0,0.0,1.0,-6.421,-44.081
19229,2017/08/22 16:40:00,0.0,0.0,1.0,-8.806000000000001,-47.707
19230,2017/08/22 16:40:00,0.0,0.0,1.0,-8.141,-47.323
19231,2017/08/22 16:40:00,0.0,0.0,1.0,-7.297999999999999,-45.38
19232,2017/08/22 16:40:00,0.0,0.0,1.0,-6.428999999999999,-44.07
19233,2017/08/22 16:40:00,0.0,0.0,1.0,-7.7410000000000005,-46.953
19234,2017/08/22 16:40:00,0.0,3.1,1.0,-5.556,-47.50899999999999
19235,2017/08/22 16:40:00,0.0,0.0,1.0,-7.307,-45.379
19236,2017/08/22 16:40:00,0.0,0.0,1.0,-8.811,-47.975
19237,2017/08/22 16:40:00,0.0,0.0,1.0,-8.394,-48.203
