,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
12014,2019/07/26 15:36:50,0.0,0.0,0.0,-6.86425,-43.17074
12015,2019/07/26 15:36:50,0.0,0.0,0.0,-6.7199100000000005,-41.9476
12016,2019/07/26 15:36:50,0.0,0.0,0.0,-7.11308,-43.470420000000004
12017,2019/07/26 15:36:50,0.0,0.0,0.0,-7.23929,-43.41949
12018,2019/07/26 15:36:50,0.0,0.0,0.0,-4.860180000000001,-42.17345
12019,2019/07/26 15:36:50,0.0,0.0,0.0,-6.43996,-41.74933
12020,2019/07/26 15:36:50,0.0,0.0,0.0,-6.83095,-43.32529
12021,2019/07/26 15:36:50,0.0,0.0,0.0,-7.170789999999999,-43.03972
12022,2019/07/26 15:36:50,0.0,0.0,0.0,-7.17382,-43.0449
12023,2019/07/26 15:36:50,0.0,0.0,0.0,-7.2512,-43.387840000000004
12024,2019/07/26 15:36:50,0.0,0.0,0.0,-8.25088,-42.35955
12025,2019/07/26 15:36:50,0.0,0.0,0.0,-9.06024,-40.47759
12026,2019/07/26 15:36:50,0.0,0.0,0.0,-15.5461,-43.21481
12027,2019/07/27 15:19:20,0.0,0.0,0.0,-8.19391,-41.2639
12028,2019/07/27 15:19:20,0.0,0.0,0.0,-9.18182,-40.952729999999995
12029,2019/07/27 15:19:20,0.0,0.0,0.0,-7.07101,-41.49004
12030,2019/07/27 15:19:20,0.0,0.0,0.0,-10.83008,-42.439479999999996
12031,2019/07/27 15:19:20,0.0,0.0,0.0,-6.91131,-41.44719
12032,2019/07/27 15:19:20,0.0,0.0,0.0,-10.83191,-42.4395
12033,2019/07/27 16:57:30,0.0,0.0,0.0,-7.2927800000000005,-43.46581
12034,2019/07/27 16:57:30,0.0,0.0,0.0,-14.009,-41.29119
12035,2019/07/27 16:57:30,0.0,0.0,0.0,-7.23895,-43.4077
12036,2019/07/27 16:57:30,0.0,0.0,0.0,-7.15745,-43.228120000000004
12037,2019/07/27 16:57:30,0.0,0.0,0.0,-7.294110000000001,-43.464259999999996
12038,2019/07/27 16:57:30,0.0,0.0,0.0,-7.15994,-43.22506
12039,2019/07/27 16:57:30,0.0,0.0,0.0,-7.27367,-43.457409999999996
12040,2019/07/28 16:38:34,0.0,0.0,0.0,-6.824,-43.336059999999996
12041,2019/07/28 16:38:34,0.0,0.0,0.0,-13.377279999999999,-42.43977
12042,2019/07/28 16:38:34,0.0,0.0,0.0,-7.37173,-43.599
12043,2019/07/28 16:38:34,0.0,0.0,0.0,-4.25104,-42.19117
12044,2019/07/28 16:38:34,0.0,0.0,0.0,-7.3755,-43.59398
12045,2019/07/28 16:38:34,0.0,0.0,0.0,-7.11495,-43.30064
12046,2019/07/28 16:38:34,0.0,0.0,0.0,-6.84543,-43.15363
12047,2019/07/28 16:38:34,0.0,0.0,0.0,-10.16907,-39.7323
12048,2019/07/28 16:38:34,0.0,0.0,0.0,-5.2091,-40.67824
12049,2019/07/28 16:38:34,0.0,0.0,0.0,-5.20343,-40.67917
12050,2019/07/28 16:38:34,0.0,0.0,0.0,-9.18122,-40.95348
12051,2019/07/28 16:38:34,0.0,0.0,0.0,-7.37625,-43.59847
12052,2019/07/28 16:38:34,0.0,0.0,0.0,-4.38978,-42.05677
12053,2019/07/28 16:38:34,0.0,0.0,0.0,-5.197769999999999,-40.6801
12054,2019/07/28 16:38:34,0.0,0.0,0.0,-4.04517,-42.15286
12055,2019/07/28 16:38:34,0.0,0.0,0.0,-6.46017,-39.42049
12056,2019/07/28 16:38:34,0.0,0.0,0.0,-6.38732,-42.79504
12057,2019/07/28 16:38:34,0.0,0.0,0.0,-7.11415,-43.295790000000004
12058,2019/07/28 16:38:34,0.0,0.0,0.0,-6.5914,-42.783120000000004
12059,2019/07/28 16:38:34,0.0,0.0,0.0,-9.36265,-42.95459
12060,2019/07/28 16:38:34,0.0,0.0,0.0,-6.823169999999999,-43.33121
12061,2019/07/28 16:38:34,0.0,0.0,0.0,-6.84075,-43.154340000000005
12062,2019/07/28 16:38:34,0.0,0.0,0.0,-7.22397,-43.220620000000004
12063,2019/07/28 16:38:34,0.0,0.0,0.0,-5.20978,-40.682140000000004
12064,2019/07/28 16:38:34,0.0,0.0,0.0,-4.25049,-42.19266
12065,2019/07/28 16:38:34,0.0,0.0,0.0,-5.70985,-42.2773
12066,2019/07/28 16:38:34,0.0,0.0,0.0,-5.20411,-40.68306
12067,2019/07/28 16:38:34,0.0,0.0,0.0,-6.45821,-39.42009
12068,2019/07/28 16:38:34,0.0,0.0,0.0,-6.77675,-43.00551
12069,2019/07/28 16:38:34,0.0,0.0,0.0,-4.39503,-42.05596
12070,2019/07/28 16:38:34,0.0,0.0,0.0,-3.87869,-40.217420000000004
12071,2019/07/28 16:38:34,0.0,0.0,0.0,-13.381310000000001,-42.43803
12072,2019/07/28 16:38:34,0.0,0.0,0.0,-13.38166,-42.43898
12073,2019/07/28 16:38:34,0.0,0.0,0.0,-9.361839999999999,-42.95
12074,2019/07/28 16:38:34,0.0,0.0,0.0,-6.59054,-42.77795
12075,2019/07/29 16:19:39,0.0,0.0,0.0,-6.3536,-42.782990000000005
12076,2019/07/29 16:19:39,0.0,0.0,0.0,-6.834630000000001,-43.35223
12077,2019/07/29 16:19:39,0.0,0.0,0.0,-6.8185899999999995,-43.2284
12078,2019/07/29 16:19:39,0.0,0.0,0.0,-6.818219999999999,-43.18087
12079,2019/07/29 16:19:39,0.0,0.0,0.0,-6.8571100000000005,-43.15493
12080,2019/07/29 16:19:39,0.0,0.0,0.0,-6.96134,-43.24142
12081,2019/07/29 16:19:39,0.0,0.0,0.0,-7.166869999999999,-43.03031
12082,2019/07/29 16:19:39,0.0,0.0,0.0,-7.293130000000001,-43.57077
12083,2019/07/29 16:19:39,0.0,0.0,0.0,-8.06299,-43.90371
12084,2019/07/29 16:19:39,0.0,0.0,0.0,-3.7829599999999997,-38.64815
12085,2019/07/29 16:19:39,0.0,0.0,0.0,-4.37881,-42.05729
12086,2019/07/29 16:19:39,0.0,0.0,0.0,-4.304469999999999,-39.2629
12087,2019/07/29 16:19:39,0.0,0.0,0.0,-9.181280000000001,-40.95668
12088,2019/07/29 16:19:39,0.0,0.0,0.0,-6.662030000000001,-43.3871
12089,2019/07/29 16:19:39,0.0,0.0,0.0,-6.6608,-43.379259999999995
12090,2019/07/29 16:19:39,0.0,0.0,0.0,-5.93666,-43.00858
12091,2019/07/29 16:19:39,0.0,0.0,0.0,-6.814839999999999,-43.339529999999996
12092,2019/07/29 16:19:39,0.0,0.0,0.0,-6.81883,-43.184779999999996
12093,2019/07/29 16:19:39,0.0,0.0,0.0,-6.829060000000001,-43.22681
12094,2019/07/29 16:19:39,0.0,0.0,0.0,-6.825830000000001,-43.18372
12095,2019/07/29 16:19:39,0.0,0.0,0.0,-7.154310000000001,-43.22327
12096,2019/07/29 16:19:39,0.0,0.0,0.0,-7.17037,-43.029740000000004
12097,2019/07/29 16:19:39,0.0,0.0,0.0,-7.267060000000001,-43.58243
12098,2019/07/29 16:19:39,0.0,0.0,0.0,-7.182110000000001,-43.03591
12099,2019/07/29 16:19:39,0.0,0.0,0.0,-7.27049,-43.5819
12100,2019/07/29 16:19:39,0.0,0.0,0.0,-7.28592,-43.5909
12101,2019/07/29 16:19:39,0.0,0.0,0.0,-6.8147199999999994,-43.1814
12102,2019/07/29 16:19:39,0.0,0.0,0.0,-6.891939999999999,-43.35515
12103,2019/07/29 16:19:39,0.0,0.0,0.0,-6.863119999999999,-42.82563
12104,2019/07/29 16:19:39,0.0,0.0,0.0,-7.11762,-43.29588
12105,2019/07/29 16:19:39,0.0,0.0,0.0,-7.28706,-43.575509999999994
12106,2019/07/29 16:19:39,0.0,0.0,0.0,-7.36802,-43.60091
12107,2019/07/29 16:19:39,0.0,0.0,0.0,-7.53666,-43.75951
12108,2019/07/29 16:19:39,0.0,0.0,0.0,-7.5497,-43.75383
12109,2019/07/29 16:19:39,0.0,0.0,0.0,-9.01385,-42.68781
12110,2019/07/29 16:19:39,0.0,0.0,0.0,-3.83374,-41.88857
12111,2019/07/29 16:19:39,0.0,0.0,0.0,-3.7845,-38.65077
12112,2019/07/29 16:19:39,0.0,0.0,0.0,-4.382619999999999,-42.05669
12113,2019/07/29 16:19:39,0.0,0.0,0.0,-5.1723,-42.34315
12114,2019/07/29 16:19:39,0.0,0.0,0.0,-7.10392,-41.26535
12115,2019/07/29 16:19:39,0.0,0.0,0.0,-7.265810000000001,-39.16082
12116,2019/07/29 16:19:39,0.0,0.0,0.0,-7.37545,-43.60362
12117,2019/07/29 16:19:39,0.0,0.0,0.0,-3.58725,-41.09167
12118,2019/07/29 16:19:39,0.0,0.0,0.0,-4.54716,-40.81342
12119,2019/07/29 16:19:39,0.0,0.0,0.0,-5.5277400000000005,-42.268440000000005
12120,2019/07/29 16:19:39,0.0,0.0,0.0,-5.71615,-42.231759999999994
12121,2019/07/29 16:19:39,0.0,0.0,0.0,-5.72358,-42.23067
12122,2019/07/29 16:19:39,0.0,0.0,0.0,-6.625369999999999,-41.45224
12123,2019/07/29 16:19:39,0.0,0.0,0.0,-7.0801300000000005,-41.385659999999994
12124,2019/07/29 16:19:39,0.0,0.0,0.0,-6.73195,-37.7856
12125,2019/07/29 16:19:39,0.0,0.0,0.0,-7.32218,-39.309509999999996
12126,2019/07/29 16:19:39,0.0,0.0,0.0,-9.13163,-40.10796
12127,2019/07/29 16:19:39,0.0,0.0,0.0,-6.6124,-43.184870000000004
12128,2019/07/29 16:19:39,0.0,0.0,0.0,-6.661410000000001,-43.38319
12129,2019/07/29 16:19:39,0.0,0.0,0.0,-9.920910000000001,-42.63503
12130,2019/07/29 16:19:39,0.0,0.0,0.0,-5.4486,-42.62141
12131,2019/07/29 16:19:39,0.0,0.0,0.0,-6.81642,-43.33909
12132,2019/07/29 16:19:39,0.0,0.0,0.0,-6.81568,-43.30003
12133,2019/07/29 16:19:39,0.0,0.0,0.0,-6.815339999999999,-43.1853
12134,2019/07/29 16:19:39,0.0,0.0,0.0,-6.608280000000001,-43.181509999999996
12135,2019/07/29 16:19:39,0.0,0.0,0.0,-6.6585600000000005,-43.387679999999996
12136,2019/07/29 16:19:39,0.0,0.0,0.0,-7.107760000000001,-41.264720000000004
12137,2019/07/29 16:19:39,0.0,0.0,0.0,-4.303719999999999,-39.25822
12138,2019/07/29 16:19:39,0.0,0.0,0.0,-4.299869999999999,-39.26357
12139,2019/07/29 16:19:39,0.0,0.0,0.0,-4.37956,-42.062
12140,2019/07/29 16:19:39,0.0,0.0,0.0,-4.05508,-41.89247
12141,2019/07/29 16:19:39,0.0,0.0,0.0,-6.96195,-43.24528
12142,2019/07/29 16:19:39,0.0,0.0,0.0,-3.5385800000000005,-41.10244
12143,2019/07/29 16:19:39,0.0,0.0,0.0,-3.03127,-40.0322
12144,2019/07/29 16:19:39,0.0,0.0,0.0,-2.9464099999999998,-41.73142
12145,2019/07/29 16:19:39,0.0,0.0,0.0,-7.54006,-43.75899999999999
12146,2019/07/29 16:19:39,0.0,0.0,0.0,-7.4244699999999995,-43.10622
12147,2019/07/29 16:19:39,0.0,0.0,0.0,-7.28627,-43.57181
12148,2019/07/29 16:19:39,0.0,0.0,0.0,-6.82171,-43.18035
12149,2019/07/29 16:19:39,0.0,0.0,0.0,-6.82233,-43.18425
12150,2019/07/29 16:19:39,0.0,0.0,0.0,-6.8219,-43.204159999999995
12151,2019/07/29 16:19:39,0.0,0.0,0.0,-6.824960000000001,-43.22348
12152,2019/07/29 16:19:39,0.0,0.0,0.0,-5.80236,-42.516059999999996
12153,2019/07/29 16:19:39,0.0,0.0,0.0,-13.242329999999999,-42.563559999999995
12154,2019/07/29 16:19:39,0.0,0.0,0.0,-6.74662,-37.783409999999996
12155,2019/07/29 16:19:39,0.0,0.0,0.0,-8.35898,-40.55749
12156,2019/07/29 16:19:39,0.0,0.0,0.0,-9.18431,-40.95138
12157,2019/07/29 16:19:39,0.0,0.0,0.0,-9.28855,-40.853640000000006
12158,2019/07/29 16:19:39,0.0,0.0,0.0,-5.44563,-42.62621
12159,2019/07/29 16:19:39,0.0,0.0,0.0,-5.449269999999999,-42.62565
12160,2019/07/29 16:19:39,0.0,0.0,0.0,-5.94605,-42.99883
12161,2019/07/29 16:19:39,0.0,0.0,0.0,-6.665489999999999,-43.386509999999994
12162,2019/07/29 16:19:39,0.0,0.0,0.0,-6.81945,-43.18867
12163,2019/07/29 16:19:39,0.0,0.0,0.0,-6.82844,-43.22294
12164,2019/07/29 16:19:39,0.0,0.0,0.0,-6.82295,-43.188140000000004
12165,2019/07/29 16:19:39,0.0,0.0,0.0,-6.8565,-43.15102
12166,2019/07/29 16:19:39,0.0,0.0,0.0,-6.895410000000001,-43.35463
12167,2019/07/29 16:19:39,0.0,0.0,0.0,-7.28685,-43.57553
12168,2019/07/29 16:19:39,0.0,0.0,0.0,-4.42888,-41.97733
12169,2019/07/29 16:19:39,0.0,0.0,0.0,-5.719869999999999,-42.23127
12170,2019/07/29 16:19:39,0.0,0.0,0.0,-5.721369999999999,-42.14452
12171,2019/07/29 16:19:39,0.0,0.0,0.0,-6.32078,-39.39253
12172,2019/07/29 16:19:39,0.0,0.0,0.0,-6.793710000000001,-41.0108
12173,2019/07/29 16:19:39,0.0,0.0,0.0,-5.71686,-42.23625
12174,2019/07/29 16:19:39,0.0,0.0,0.0,-5.435980000000001,-41.10795
12175,2019/07/29 16:19:39,0.0,0.0,0.0,-4.299119999999999,-39.25888
12176,2019/07/29 16:19:39,0.0,0.0,0.0,-4.300619999999999,-39.268209999999996
12177,2019/07/29 16:19:39,0.0,0.0,0.0,-3.03032,-40.03353
12178,2019/07/29 16:19:39,0.0,0.0,0.0,-7.25705,-43.00441
12179,2019/07/29 16:19:39,0.0,0.0,0.0,-7.25767,-43.00832
12180,2019/07/29 16:19:39,0.0,0.0,0.0,-7.146139999999999,-43.373470000000005
12181,2019/07/29 16:19:39,0.0,0.0,0.0,-6.892530000000001,-43.358940000000004
12182,2019/07/29 16:19:39,0.0,0.0,0.0,-6.85589,-43.14712
12183,2019/07/29 16:19:39,0.0,0.0,0.0,-6.831930000000001,-43.2224
12184,2019/07/29 16:19:39,0.0,0.0,0.0,-5.46117,-42.606390000000005
12185,2019/07/29 16:19:39,0.0,0.0,0.0,-15.041920000000001,-43.17208
12186,2019/07/29 16:19:39,0.0,0.0,0.0,-5.0266,-37.61311
12187,2019/07/29 16:19:39,0.0,0.0,0.0,-7.2897,-43.571290000000005
12188,2019/07/29 16:19:39,0.0,0.0,0.0,-6.41335,-39.32537
12189,2019/07/29 16:19:39,0.0,0.0,0.0,-7.10853,-41.269490000000005
12190,2019/07/29 16:19:39,0.0,0.0,0.0,-7.615939999999999,-39.69583
12191,2019/07/29 16:19:39,0.0,0.0,0.0,-10.128789999999999,-42.620870000000004
12192,2019/07/29 16:19:39,0.0,0.0,0.0,-13.49,-42.2265
12193,2019/07/29 16:19:39,0.0,0.0,0.0,-15.4455,-44.36345
12194,2019/07/29 16:19:39,0.0,0.0,0.0,-6.22575,-42.86938
12195,2019/07/29 16:19:39,0.0,0.0,0.0,-6.82644,-43.18762
12196,2019/07/29 16:19:39,0.0,0.0,0.0,-6.958469999999999,-43.24583
12197,2019/07/29 16:19:39,0.0,0.0,0.0,-7.14735,-43.37339
12198,2019/07/29 16:19:39,0.0,0.0,0.0,-7.27107,-43.585609999999996
12199,2019/07/29 16:19:39,0.0,0.0,0.0,-6.6551,-43.388259999999995
12200,2019/07/29 16:19:39,0.0,0.0,0.0,-6.61178,-43.18095
12201,2019/07/29 16:19:39,0.0,0.0,0.0,-6.737760000000001,-37.790279999999996
12202,2019/07/29 16:19:39,0.0,0.0,0.0,-7.0993,-41.310109999999995
12203,2019/07/29 16:19:39,0.0,0.0,0.0,-6.36635,-37.540420000000005
12204,2019/07/29 16:19:39,0.0,0.0,0.0,-6.940010000000001,-41.93042
12205,2019/07/29 16:19:39,0.0,0.0,0.0,-4.305219999999999,-39.26753
12206,2019/07/29 16:19:39,0.0,0.0,0.0,-3.9780599999999997,-40.931509999999996
12207,2019/07/29 16:19:39,0.0,0.0,0.0,-4.116619999999999,-42.23547
12208,2019/07/29 16:19:39,0.0,0.0,0.0,-7.20697,-43.028290000000005
12209,2019/07/29 16:19:39,0.0,0.0,0.0,-7.26992,-43.578179999999996
12210,2019/07/29 16:19:39,0.0,0.0,0.0,-7.15084,-43.22381
12211,2019/07/29 16:19:39,0.0,0.0,0.0,-6.96013,-43.23368
12212,2019/07/29 16:19:39,0.0,0.0,0.0,-6.86378,-42.82977
12213,2019/07/29 16:19:39,0.0,0.0,0.0,-6.85239,-43.14768
12214,2019/07/29 16:19:39,0.0,0.0,0.0,-5.80601,-42.51549
12215,2019/07/29 16:19:39,0.0,0.0,0.0,-9.048060000000001,-36.409209999999995
12216,2019/07/29 16:19:39,0.0,0.0,0.0,-6.736839999999999,-37.78487
12217,2019/07/29 16:19:39,0.0,0.0,0.0,-6.6267,-41.45105
12218,2019/07/30 16:02:09,0.0,0.0,0.0,-5.80322,-42.91052
12219,2019/07/30 16:02:09,0.0,0.0,0.0,-5.7596099999999995,-42.6186
12220,2019/07/30 16:02:09,0.0,0.0,0.0,-6.62995,-43.175290000000004
12221,2019/07/30 16:02:09,0.0,0.0,0.0,-6.814369999999999,-43.34153
12222,2019/07/30 16:02:09,0.0,0.0,0.0,-6.83472,-43.35841
12223,2019/07/30 16:02:09,0.0,0.0,0.0,-6.8102,-43.19194
12224,2019/07/30 16:02:09,0.0,0.0,0.0,-6.81772,-43.194720000000004
12225,2019/07/30 16:02:09,0.0,0.0,0.0,-6.85337,-42.8219
12226,2019/07/30 16:02:09,0.0,0.0,0.0,-7.184710000000001,-43.03203
12227,2019/07/30 16:02:09,0.0,0.0,0.0,-4.11904,-40.93967
12228,2019/07/30 16:02:09,0.0,0.0,0.0,-4.9062,-40.76125
12229,2019/07/30 16:02:09,0.0,0.0,0.0,-5.08366,-41.14772
12230,2019/07/30 16:02:09,0.0,0.0,0.0,-5.08697,-41.14723
12231,2019/07/30 16:02:09,0.0,0.0,0.0,-5.0864400000000005,-41.14378
12232,2019/07/30 16:02:09,0.0,0.0,0.0,-5.75839,-35.54821
12233,2019/07/30 16:02:09,0.0,0.0,0.0,-6.36492,-37.530120000000004
12234,2019/07/30 16:02:09,0.0,0.0,0.0,-7.49383,-38.37599
12235,2019/07/30 16:02:09,0.0,0.0,0.0,-4.65413,-41.91898
12236,2019/07/30 16:02:09,0.0,0.0,0.0,-14.6507,-41.69988
12237,2019/07/30 16:02:09,0.0,0.0,0.0,-6.6073699999999995,-43.1903
12238,2019/07/30 16:02:09,0.0,0.0,0.0,-6.603330000000001,-43.18696
12239,2019/07/30 16:02:09,0.0,0.0,0.0,-6.4198699999999995,-42.79933
12240,2019/07/30 16:02:09,0.0,0.0,0.0,-13.1952,-41.01015
12241,2019/07/30 16:02:09,0.0,0.0,0.0,-11.76777,-41.74572
12242,2019/07/30 16:02:09,0.0,0.0,0.0,-4.25685,-41.80437
12243,2019/07/30 16:02:09,0.0,0.0,0.0,-7.94452,-38.13067
12244,2019/07/30 16:02:09,0.0,0.0,0.0,-6.94344,-37.40325
12245,2019/07/30 16:02:09,0.0,0.0,0.0,-6.863389999999999,-38.98256
12246,2019/07/30 16:02:09,0.0,0.0,0.0,-5.25347,-39.06157
12247,2019/07/30 16:02:09,0.0,0.0,0.0,-5.44076,-41.10926
12248,2019/07/30 16:02:09,0.0,0.0,0.0,-5.4379800000000005,-41.11322
12249,2019/07/30 16:02:09,0.0,0.0,0.0,-5.42753,-41.111270000000005
12250,2019/07/30 16:02:09,0.0,0.0,0.0,-5.08975,-41.14328
12251,2019/07/30 16:02:09,0.0,0.0,0.0,-4.90567,-40.75777
12252,2019/07/30 16:02:09,0.0,0.0,0.0,-2.9293400000000003,-39.906009999999995
12253,2019/07/30 16:02:09,0.0,0.0,0.0,-7.25635,-43.013659999999994
12254,2019/07/30 16:02:09,0.0,0.0,0.0,-7.180689999999999,-43.028729999999996
12255,2019/07/30 16:02:09,0.0,0.0,0.0,-7.1452100000000005,-43.38195
12256,2019/07/30 16:02:09,0.0,0.0,0.0,-7.10871,-43.42759
12257,2019/07/30 16:02:09,0.0,0.0,0.0,-7.07725,-43.363459999999996
12258,2019/07/30 16:02:09,0.0,0.0,0.0,-6.863110000000001,-43.15294
12259,2019/07/30 16:02:09,0.0,0.0,0.0,-6.809639999999999,-43.188109999999995
12260,2019/07/30 16:02:09,0.0,0.0,0.0,-6.7735199999999995,-42.99123
12261,2019/07/30 16:02:09,0.0,0.0,0.0,-6.814939999999999,-43.345420000000004
12262,2019/07/30 16:02:09,0.0,0.0,0.0,-5.29208,-41.94417
12263,2019/07/30 16:02:09,0.0,0.0,0.0,-6.14511,-42.61938
12264,2019/07/30 16:02:09,0.0,0.0,0.0,-6.09071,-42.985490000000006
12265,2019/07/30 16:02:09,0.0,0.0,0.0,-5.07104,-37.70255
12266,2019/07/30 16:02:09,0.0,0.0,0.0,-5.08662,-38.85994
12267,2019/07/30 16:02:09,0.0,0.0,0.0,-4.12357,-40.92484
12268,2019/07/30 16:02:09,0.0,0.0,0.0,-7.260160000000001,-43.00094
12269,2019/07/30 16:02:09,0.0,0.0,0.0,-7.259810000000001,-43.01313
12270,2019/07/30 16:02:09,0.0,0.0,0.0,-7.18235,-43.04015
12271,2019/07/30 16:02:09,0.0,0.0,0.0,-7.150519999999999,-43.36914
12272,2019/07/30 16:02:09,0.0,0.0,0.0,-6.860189999999999,-43.15725
12273,2019/07/30 16:02:09,0.0,0.0,0.0,-6.811439999999999,-43.34594
12274,2019/07/30 16:02:09,0.0,0.0,0.0,-6.6068,-43.18645
12275,2019/07/30 16:02:09,0.0,0.0,0.0,-5.45245,-42.62535
12276,2019/07/30 16:02:09,0.0,0.0,0.0,-6.81567,-43.30165
12277,2019/07/30 16:02:09,0.0,0.0,0.0,-6.88824,-43.35074
12278,2019/07/30 16:02:09,0.0,0.0,0.0,-6.8917399999999995,-43.35021
12279,2019/07/30 16:02:09,0.0,0.0,0.0,-7.0228600000000005,-43.18849
12280,2019/07/30 16:02:09,0.0,0.0,0.0,-7.18124,-43.032540000000004
12281,2019/07/30 16:02:09,0.0,0.0,0.0,-7.26675,-43.57205
12282,2019/07/30 16:02:09,0.0,0.0,0.0,-7.258380000000001,-42.91558
12283,2019/07/30 16:02:09,0.0,0.0,0.0,-5.44128,-41.11272
12284,2019/07/30 16:02:09,0.0,0.0,0.0,-5.14635,-38.083709999999996
12285,2019/07/30 16:02:09,0.0,0.0,0.0,-5.8941300000000005,-39.68508
12286,2019/07/30 16:02:09,0.0,0.0,0.0,-4.3971,-42.05893
12287,2019/07/30 16:02:09,0.0,0.0,0.0,-13.19859,-41.00962
12288,2019/07/30 16:02:09,0.0,0.0,0.0,-6.02621,-42.8812
12289,2019/07/30 16:02:09,0.0,0.0,0.0,-6.4839400000000005,-42.45365
12290,2019/07/30 16:02:09,0.0,0.0,0.0,-15.6473,-43.03524
12291,2019/07/30 16:02:09,0.0,0.0,0.0,-6.05994,-42.98979
12292,2019/07/30 16:02:09,0.0,0.0,0.0,-5.96788,-42.93523
12293,2019/07/30 16:02:09,0.0,0.0,0.0,-13.28135,-42.5566
12294,2019/07/30 16:02:09,0.0,0.0,0.0,-7.4713899999999995,-39.151340000000005
12295,2019/07/30 16:02:09,0.0,0.0,0.0,-6.871630000000001,-41.08162
12296,2019/07/30 16:02:09,0.0,0.0,0.0,-5.4385,-41.116659999999996
12297,2019/07/30 16:02:09,0.0,0.0,0.0,-5.43519,-41.11717
12298,2019/07/30 16:02:09,0.0,0.0,0.0,-5.43032,-41.10732
12299,2019/07/30 16:02:09,0.0,0.0,0.0,-5.42701,-41.107820000000004
12300,2019/07/30 16:02:09,0.0,0.0,0.0,-3.9986800000000002,-41.01846
12301,2019/07/30 16:02:09,0.0,0.0,0.0,-3.5097699999999996,-39.69556
12302,2019/07/30 16:02:09,0.0,0.0,0.0,-7.258360000000001,-43.01293
12303,2019/07/30 16:02:09,0.0,0.0,0.0,-7.2703,-43.57152
12304,2019/07/30 16:02:09,0.0,0.0,0.0,-7.1016699999999995,-43.42863
12305,2019/07/30 16:02:09,0.0,0.0,0.0,-6.81685,-41.73212
12306,2019/07/30 16:02:09,0.0,0.0,0.0,-6.8923,-43.35413
12307,2019/07/30 16:02:09,0.0,0.0,0.0,-6.86074,-43.16107
12308,2019/07/30 16:02:09,0.0,0.0,0.0,-6.35987,-42.770790000000005
12309,2019/07/30 16:02:09,0.0,0.0,0.0,-6.708130000000001,-43.404990000000005
12310,2019/07/30 16:02:09,0.0,0.0,0.0,-6.83415,-43.354490000000006
12311,2019/07/30 16:02:09,0.0,0.0,0.0,-6.88881,-43.35467
12312,2019/07/30 16:02:09,0.0,0.0,0.0,-13.195739999999999,-41.0139
12313,2019/07/30 16:02:09,0.0,0.0,0.0,-4.871519999999999,-42.552859999999995
12314,2019/07/30 16:02:09,0.0,0.0,0.0,-4.65029,-41.91601
12315,2019/07/30 16:02:09,0.0,0.0,0.0,-6.943689999999999,-37.4028
12316,2019/07/30 16:02:09,0.0,0.0,0.0,-6.89215,-40.92625
12317,2019/07/30 16:02:09,0.0,0.0,0.0,-5.43467,-41.11372
12318,2019/07/30 16:02:09,0.0,0.0,0.0,-5.4237,-41.10832
12319,2019/07/30 16:02:09,0.0,0.0,0.0,-4.86041,-37.86144
12320,2019/07/30 16:02:09,0.0,0.0,0.0,-4.69908,-40.559290000000004
12321,2019/07/30 16:02:09,0.0,0.0,0.0,-3.46034,-39.55454
12322,2019/07/30 16:02:09,0.0,0.0,0.0,-7.4223300000000005,-43.10273
12323,2019/07/30 16:02:09,0.0,0.0,0.0,-7.36908,-43.60674
12324,2019/07/30 16:02:09,0.0,0.0,0.0,-6.86763,-42.82356
12325,2019/07/30 16:02:09,0.0,0.0,0.0,-6.86255,-43.14911
12326,2019/07/30 16:02:09,0.0,0.0,0.0,-7.1707,-43.05747
12327,2019/07/30 16:02:09,0.0,0.0,0.0,-14.650179999999999,-41.69931
12328,2019/07/30 16:02:09,0.0,0.0,0.0,-14.296879999999998,-42.413740000000004
12329,2019/07/30 16:02:09,0.0,0.0,0.0,-4.65361,-41.91551
12330,2019/07/30 16:02:09,0.0,0.0,0.0,-4.60255,-42.434540000000005
12331,2019/07/30 16:02:09,0.0,0.0,0.0,-4.6036,-42.441590000000005
12332,2019/07/30 16:02:09,0.0,0.0,0.0,-5.563269999999999,-40.90947
12333,2019/07/30 16:02:09,0.0,0.0,0.0,-5.42422,-41.11177
12334,2019/07/30 16:02:09,0.0,0.0,0.0,-7.419410000000001,-43.10712
12335,2019/07/30 16:02:09,0.0,0.0,0.0,-7.1051899999999995,-43.42811
12336,2019/07/30 16:02:09,0.0,0.0,0.0,-7.10474,-43.42774
12337,2019/07/30 16:02:09,0.0,0.0,0.0,-5.68193,-42.28298
12338,2019/07/30 16:02:09,0.0,0.0,0.0,-5.60349,-42.18662
12339,2019/07/30 16:02:09,0.0,0.0,0.0,-6.45172,-41.90033
12340,2019/07/30 16:02:09,0.0,0.0,0.0,-6.094130000000001,-42.984970000000004
12341,2019/07/30 16:02:09,0.0,0.0,0.0,-5.4336199999999995,-41.10682
12342,2019/07/30 16:02:09,0.0,0.0,0.0,-5.08592,-41.14032
12343,2019/07/30 16:02:09,0.0,0.0,0.0,-4.73654,-41.43238
12344,2019/07/30 16:02:09,0.0,0.0,0.0,-3.80712,-40.2697
12345,2019/07/30 16:02:09,0.0,0.0,0.0,-3.71115,-40.33875
12346,2019/07/30 16:02:09,0.0,0.0,0.0,-3.0277700000000003,-40.30001
12347,2019/07/30 16:02:09,0.0,0.0,0.0,-7.29513,-43.56778
