,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
86957,2019/09/19 16:00:00,120.0,0.0,1.0,-15.330420000000002,-41.70256
86958,2019/09/19 16:00:00,120.0,0.0,1.0,-15.292420000000002,-41.68242
86959,2019/09/19 16:00:00,120.0,0.0,1.0,-15.18731,-41.85032
86960,2019/09/19 16:00:00,120.0,0.0,1.0,-15.154279999999998,-41.80894
86961,2019/09/19 16:00:00,120.0,0.0,1.0,-15.15395,-41.81204
86962,2019/09/19 16:00:00,120.0,0.0,1.0,-15.153260000000001,-41.806999999999995
86963,2019/09/19 16:00:00,20.0,0.0,0.99,-18.054129999999997,-42.11825
86964,2019/09/19 16:00:00,20.0,0.0,0.99,-18.00333,-41.815509999999996
86965,2019/09/19 16:00:00,20.0,0.0,1.0,-17.9993,-41.81592
86966,2019/09/19 16:00:00,20.0,0.0,1.0,-17.97305,-42.222190000000005
86967,2019/09/19 16:00:00,20.0,0.0,1.0,-17.82628,-41.51851
86968,2019/09/19 16:00:00,17.0,0.0,1.0,-17.740579999999998,-42.24488
86969,2019/09/19 16:00:00,20.0,0.0,1.0,-17.62572,-42.25355
86970,2019/09/19 16:00:00,23.0,0.0,1.0,-17.11348,-41.84896
86971,2019/09/19 16:00:00,26.0,0.0,1.0,-16.871029999999998,-41.81975
86972,2019/09/19 16:00:00,25.0,0.0,1.0,-16.85705,-41.79092
86973,2019/09/19 16:00:00,25.0,0.0,1.0,-16.855729999999998,-41.794
86974,2019/09/19 16:00:00,21.0,0.0,1.0,-16.717489999999998,-42.04173
86975,2019/09/19 16:00:00,20.0,0.0,1.0,-19.26979,-43.2081
86976,2019/09/19 16:00:00,20.0,0.0,1.0,-19.26533,-43.20876
86977,2019/09/19 16:00:00,17.0,0.0,0.99,-19.2356,-42.95953
86978,2019/09/19 16:00:00,17.0,0.0,1.0,-19.2312,-42.96005
86979,2019/09/19 16:00:00,17.0,0.0,0.99,-19.230620000000002,-42.955220000000004
86980,2019/09/19 16:00:00,17.0,0.0,1.0,-19.22679,-42.96054
86981,2019/09/19 16:00:00,17.0,0.0,0.99,-19.226210000000002,-42.9557
86982,2019/09/19 16:00:00,20.0,0.0,1.0,-18.84141,-43.04716
86983,2019/09/19 16:00:00,20.0,0.0,1.0,-18.84127,-43.04845
86984,2019/09/19 16:00:00,20.0,0.0,1.0,-18.84075,-43.04392
86985,2019/09/19 16:00:00,20.0,0.0,1.0,-18.79316,-43.0172
86986,2019/09/19 16:00:00,20.0,0.0,1.0,-18.78878,-43.01787
86987,2019/09/19 16:00:00,20.0,0.0,1.0,-18.78824,-43.013329999999996
86988,2019/09/19 16:00:00,20.0,0.0,1.0,-18.75386,-42.98601
86989,2019/09/19 16:00:00,20.0,0.0,1.0,-18.749979999999997,-42.99082
86990,2019/09/19 16:00:00,20.0,0.0,1.0,-18.7456,-42.99133
86991,2019/09/19 16:00:00,20.0,0.0,1.0,-18.74509,-42.98697
86992,2019/09/19 16:00:00,20.0,0.0,1.0,-18.37278,-43.03495
86993,2019/09/19 16:00:00,20.0,0.0,1.0,-18.924139999999998,-41.93691
86994,2019/09/19 16:00:00,20.0,0.0,1.0,-18.917,-41.93782
86995,2019/09/19 16:00:00,20.0,0.0,1.0,-18.91593,-41.93795
86996,2019/09/19 16:00:00,20.0,0.0,1.0,-18.85437,-42.389720000000004
86997,2019/09/19 16:00:00,20.0,0.0,1.0,-18.85389,-42.38582
86998,2019/09/19 16:00:00,20.0,0.0,1.0,-18.80086,-42.09635
86999,2019/09/19 16:00:00,20.0,0.0,1.0,-18.79632,-42.09362
87000,2019/09/19 16:00:00,20.0,0.0,1.0,-18.79222,-42.09447
87001,2019/09/19 16:00:00,20.0,0.0,1.0,-18.78642,-42.814209999999996
87002,2019/09/19 16:00:00,20.0,0.0,1.0,-18.68055,-42.54898
87003,2019/09/19 16:00:00,20.0,0.0,1.0,-18.57536,-42.63327
87004,2019/09/19 16:00:00,20.0,0.0,1.0,-18.57235,-42.63327
87005,2019/09/19 16:00:00,20.0,0.0,1.0,-18.57112,-42.63409
87006,2019/09/19 16:00:00,20.0,0.0,1.0,-18.56812,-42.63412
87007,2019/09/19 16:00:00,20.0,0.0,1.0,-18.56188,-41.70362
87008,2019/09/19 16:00:00,20.0,0.0,1.0,-18.48789,-42.26351
87009,2019/09/19 16:00:00,20.0,0.0,1.0,-18.48527,-42.107490000000006
87010,2019/09/19 16:00:00,20.0,0.0,1.0,-18.48376,-42.26426
87011,2019/09/19 16:00:00,20.0,0.0,1.0,-18.48115,-42.10805
87012,2019/09/19 16:00:00,20.0,0.0,1.0,-18.47962,-42.26506
87013,2019/09/19 16:00:00,20.0,0.0,1.0,-18.47549,-42.265879999999996
87014,2019/09/19 16:00:00,20.0,0.0,1.0,-18.47503,-42.26213
87015,2019/09/19 16:00:00,20.0,0.0,1.0,-18.383029999999998,-42.48618
87016,2019/09/19 16:00:00,20.0,0.0,1.0,-18.38255,-42.48223
87017,2019/09/19 16:00:00,20.0,0.0,1.0,-18.33097,-42.16316
87018,2019/09/19 16:00:00,20.0,0.0,1.0,-18.32106,-42.64561
87019,2019/09/19 16:00:00,20.0,0.0,1.0,-18.32057,-42.6416
87020,2019/09/19 16:00:00,20.0,0.0,1.0,-18.32007,-42.63752
87021,2019/09/19 16:00:00,20.0,0.0,1.0,-18.3163,-42.64206
87022,2019/09/19 16:00:00,20.0,0.0,1.0,-18.31203,-42.642509999999994
87023,2019/09/19 16:00:00,20.0,0.0,1.0,-18.309420000000003,-42.34449
87024,2019/09/19 16:00:00,20.0,0.0,1.0,-18.30572,-42.34882
87025,2019/09/19 16:00:00,20.0,0.0,1.0,-18.3052,-42.34472
87026,2019/09/19 16:00:00,20.0,0.0,1.0,-18.30475,-42.3411
87027,2019/09/19 16:00:00,20.0,0.0,1.0,-18.3026,-42.357859999999995
87028,2019/09/19 16:00:00,20.0,0.0,1.0,-18.30102,-42.34517
87029,2019/09/19 16:00:00,20.0,0.0,1.0,-18.30056,-42.34155
87030,2019/09/19 16:00:00,20.0,0.0,1.0,-18.29685,-42.34577
87031,2019/09/19 16:00:00,20.0,0.0,1.0,-18.29638,-42.34205
87032,2019/09/19 16:00:00,20.0,0.0,1.0,-18.2922,-42.34256
87033,2019/09/19 16:00:00,20.0,0.0,1.0,-18.291729999999998,-42.33875
87034,2019/09/19 16:00:00,20.0,0.0,1.0,-18.28956,-42.35542
87035,2019/09/19 16:00:00,20.0,0.0,1.0,-18.28905,-42.351290000000006
87036,2019/09/19 16:00:00,20.0,0.0,1.0,-18.288529999999998,-42.34715
87037,2019/09/19 16:00:00,20.0,0.0,1.0,-18.28803,-42.34312
87038,2019/09/19 16:00:00,20.0,0.0,1.0,-18.28538,-42.355959999999996
87039,2019/09/19 16:00:00,20.0,0.0,1.0,-18.284370000000003,-42.347840000000005
87040,2019/09/19 16:00:00,20.0,0.0,1.0,-18.28071,-42.3525
87041,2019/09/19 16:00:00,20.0,0.0,1.0,-18.28021,-42.3485
87042,2019/09/19 16:00:00,20.0,0.0,1.0,-18.18214,-42.453
87043,2019/09/19 16:00:00,20.0,0.0,1.0,-18.181639999999998,-42.44899
87044,2019/09/19 16:00:00,20.0,0.0,1.0,-18.17794,-42.453509999999994
87045,2019/09/19 16:00:00,20.0,0.0,1.0,-18.17745,-42.44954
87046,2019/09/19 16:00:00,20.0,0.0,1.0,-18.1757,-42.4701
87047,2019/09/19 16:00:00,20.0,0.0,1.0,-18.17521,-42.46609
87048,2019/09/19 16:00:00,20.0,0.0,1.0,-18.17472,-42.46206
87049,2019/09/19 16:00:00,20.0,0.0,1.0,-18.174220000000002,-42.458
87050,2019/09/19 16:00:00,20.0,0.0,1.0,-18.098010000000002,-42.53629
87051,2019/09/19 16:00:00,20.0,0.0,1.0,-18.09753,-42.53244
87052,2019/09/19 16:00:00,20.0,0.0,0.97,-18.097279999999998,-42.886559999999996
87053,2019/09/19 16:00:00,20.0,0.0,0.99,-18.06082,-42.61843
87054,2019/09/19 16:00:00,20.0,0.0,1.0,-19.48266,-42.60327
87055,2019/09/19 16:00:00,20.0,0.0,1.0,-19.482120000000002,-42.59875
87056,2019/09/19 16:00:00,20.0,0.0,1.0,-19.46968,-42.6047
87057,2019/09/19 16:00:00,23.0,0.0,1.0,-16.26343,-41.8426
87058,2019/09/19 16:00:00,20.0,0.0,1.0,-19.4653,-42.604659999999996
87059,2019/09/19 16:00:00,20.0,0.0,1.0,-19.461479999999998,-42.60946
87060,2019/09/19 16:00:00,20.0,0.0,1.0,-19.46097,-42.60503
87061,2019/09/19 16:00:00,17.0,0.0,1.0,-20.877660000000002,-41.654540000000004
87062,2019/09/19 16:00:00,21.0,0.0,1.0,-18.43897,-39.75049
87063,2019/09/19 16:00:00,20.0,0.0,1.0,-18.303929999999998,-39.90511
87064,2019/09/19 16:00:00,20.0,0.0,1.0,-18.09303,-39.881
87065,2019/09/19 16:00:00,20.0,0.0,0.99,-18.0616,-39.92099
87066,2019/09/19 16:00:00,,0.0,1.0,-20.6105,-40.43538
87067,2019/09/19 16:00:00,,0.0,1.0,-20.60667,-40.43594
87068,2019/09/19 16:00:00,,0.0,1.0,-20.60604,-40.43095
87069,2019/09/19 16:00:00,,0.0,1.0,-20.04514,-40.38834
87070,2019/09/19 16:00:00,20.0,0.0,1.0,-19.51134,-40.264559999999996
87071,2019/09/19 16:00:00,40.0,0.0,1.0,-14.98807,-39.70409
87072,2019/09/19 16:00:00,118.0,0.0,1.0,-14.884020000000001,-39.60719
87073,2019/09/19 16:00:00,45.0,0.0,1.0,-14.85322,-39.7476
87074,2019/09/19 16:00:00,45.0,0.0,1.0,-14.85265,-39.743629999999996
87075,2019/09/19 16:00:00,20.0,0.0,1.0,-17.65558,-40.508590000000005
87076,2019/09/19 16:00:00,17.0,0.0,1.0,-17.47718,-40.12771
87077,2019/09/19 16:00:00,23.0,0.0,1.0,-17.33547,-40.75526
87078,2019/09/19 16:00:00,23.0,0.0,1.0,-17.33173,-40.75587
87079,2019/09/19 16:00:00,25.0,0.0,1.0,-16.93417,-41.07828
87080,2019/09/19 16:00:00,20.0,0.0,1.0,-19.34779,-40.83968
87081,2019/09/19 16:00:00,20.0,0.0,1.0,-19.34714,-40.834540000000004
87082,2019/09/19 16:00:00,20.0,0.0,1.0,-19.34514,-41.1589
87083,2019/09/19 16:00:00,20.0,0.0,1.0,-18.946479999999998,-40.933040000000005
87084,2019/09/19 16:00:00,20.0,0.0,1.0,-18.89576,-41.00307
87085,2019/09/19 16:00:00,20.0,0.0,1.0,-18.83521,-40.9611
87086,2019/09/19 16:00:00,20.0,0.0,1.0,-18.80503,-41.22382
87087,2019/09/19 16:00:00,20.0,0.0,1.0,-18.80436,-41.21867
87088,2019/09/19 16:00:00,20.0,0.0,1.0,-18.80111,-41.22439
87089,2019/09/19 16:00:00,20.0,0.0,1.0,-18.80045,-41.21927
87090,2019/09/19 16:00:00,20.0,0.0,1.0,-18.79426,-41.35853
87091,2019/09/19 16:00:00,20.0,0.0,1.0,-18.78491,-41.28503
87092,2019/09/19 16:00:00,20.0,0.0,1.0,-18.7842,-41.27944
87093,2019/09/19 16:00:00,20.0,0.0,1.0,-18.78024,-41.279740000000004
87094,2019/09/19 16:00:00,20.0,0.0,1.0,-18.778879999999997,-41.2691
87095,2019/09/19 16:00:00,20.0,0.0,1.0,-18.77432,-41.26469
87096,2019/09/19 16:00:00,17.0,0.0,1.0,-18.76101,-40.94591
87097,2019/09/19 16:00:00,20.0,0.0,1.0,-19.04269,-40.37488
87098,2019/09/19 16:00:00,17.0,0.0,1.0,-18.88815,-40.281009999999995
87099,2019/09/19 16:00:00,17.0,0.0,1.0,-18.887520000000002,-40.2763
87100,2019/09/19 16:00:00,17.0,0.0,1.0,-18.884439999999998,-40.28159
87101,2019/09/19 16:00:00,17.0,0.0,1.0,-18.63159,-40.082770000000004
87102,2019/09/19 16:00:00,20.0,0.0,1.0,-18.38239,-40.2338
87103,2019/09/19 16:00:00,20.0,0.0,1.0,-18.380779999999998,-40.236090000000004
87104,2019/09/19 16:00:00,20.0,0.0,1.0,-18.3787,-40.23435
87105,2019/09/19 16:00:00,20.0,0.0,1.0,-18.74761,-41.51388
87106,2019/09/19 16:00:00,20.0,0.0,1.0,-20.36701,-41.41555
87107,2019/09/19 16:00:00,20.0,0.0,1.0,-20.36661,-41.412259999999996
87108,2019/09/19 16:00:00,17.0,0.0,1.0,-20.28229,-41.56877
87109,2019/09/19 16:00:00,20.0,0.0,1.0,-20.1141,-41.40423
87110,2019/09/19 16:00:00,20.0,0.0,1.0,-20.11055,-41.408640000000005
87111,2019/09/19 16:00:00,20.0,0.0,1.0,-20.11007,-41.40483
87112,2019/09/19 16:00:00,20.0,0.0,1.0,-20.10961,-41.40113
87113,2019/09/19 16:00:00,20.0,0.0,1.0,-19.97332,-41.528240000000004
87114,2019/09/19 16:00:00,20.0,0.0,1.0,-19.97286,-41.52448
87115,2019/09/19 16:00:00,20.0,0.0,1.0,-19.97242,-41.52085
87116,2019/09/19 16:00:00,20.0,0.0,1.0,-19.9046,-41.5738
87117,2019/09/19 16:00:00,20.0,0.0,1.0,-19.80839,-41.55936
87118,2019/09/19 16:00:00,20.0,0.0,1.0,-19.80435,-41.56006
87119,2019/09/19 16:00:00,20.0,0.0,1.0,-19.76085,-41.67743
87120,2019/09/19 16:00:00,20.0,0.0,1.0,-19.76039,-41.67365
87121,2019/09/19 16:00:00,20.0,0.0,1.0,-20.89986,-41.130179999999996
87122,2019/09/19 16:00:00,20.0,0.0,1.0,-20.89922,-41.12498
87123,2019/09/19 16:00:00,20.0,0.0,1.0,-20.80849,-41.15625
87124,2019/09/19 16:00:00,20.0,0.0,1.0,-20.641070000000003,-41.164359999999995
87125,2019/09/19 16:00:00,20.0,0.0,1.0,-20.63975,-41.1614
87126,2019/09/19 16:00:00,17.0,0.0,1.0,-20.613789999999998,-40.93783
87127,2019/09/19 16:00:00,17.0,0.0,1.0,-20.611620000000002,-40.940529999999995
87128,2019/09/19 16:00:00,17.0,0.0,1.0,-20.61095,-40.93528
87129,2019/09/19 16:00:00,13.0,0.0,1.0,-20.35922,-40.86182
87130,2019/09/19 16:00:00,13.0,0.0,1.0,-20.35077,-40.85791
87131,2019/09/19 16:00:00,17.0,0.0,1.0,-20.25681,-41.06047
87132,2019/09/19 16:00:00,17.0,0.0,1.0,-20.25615,-41.055170000000004
87133,2019/09/19 16:00:00,17.0,0.0,1.0,-20.20605,-41.00711
87134,2019/09/19 16:00:00,20.0,0.0,1.0,-19.81277,-40.907
87135,2019/09/19 16:00:00,20.0,0.0,1.0,-19.93906,-40.58295
87136,2019/09/19 16:00:00,20.0,0.0,1.0,-19.56338,-41.60892
87137,2019/09/19 16:00:00,20.0,0.0,1.0,-19.562920000000002,-41.60518
87138,2019/09/19 16:00:00,17.0,0.0,1.0,-21.14636,-41.79076
87139,2019/09/19 16:00:00,17.0,0.0,1.0,-21.14615,-41.790409999999994
87140,2019/09/19 16:00:00,17.0,0.0,1.0,-21.05112,-42.03236
87141,2019/09/19 16:00:00,17.0,0.0,1.0,-21.050639999999998,-42.02832
87142,2019/09/19 16:00:00,17.0,0.0,1.0,-21.04684,-42.03263
87143,2019/09/19 16:00:00,17.0,0.0,1.0,-21.04637,-42.028690000000005
87144,2019/09/19 16:00:00,17.0,0.0,1.0,-21.043020000000002,-42.03682
87145,2019/09/19 16:00:00,17.0,0.0,1.0,-21.04257,-42.03301
87146,2019/09/19 16:00:00,17.0,0.0,1.0,-21.038320000000002,-42.033570000000005
87147,2019/09/19 16:00:00,17.0,0.0,1.0,-21.03408,-42.03414
87148,2019/09/19 16:00:00,17.0,0.0,1.0,-21.03361,-42.03018
87149,2019/09/19 16:00:00,17.0,0.0,1.0,-21.02937,-42.0308
87150,2019/09/19 16:00:00,17.0,0.0,1.0,-21.02889,-42.026790000000005
87151,2019/09/19 16:00:00,17.0,0.0,1.0,-20.97245,-41.6607
87152,2019/09/19 16:00:00,17.0,0.0,1.0,-20.971989999999998,-41.65688
87153,2019/09/19 16:00:00,17.0,0.0,1.0,-20.970760000000002,-41.78848
87154,2019/09/19 16:00:00,17.0,0.0,1.0,-20.9683,-41.661190000000005
87155,2019/09/19 16:00:00,17.0,0.0,1.0,-20.96786,-41.65748
87156,2019/09/19 16:00:00,17.0,0.0,1.0,-20.88464,-41.96228
87157,2019/09/19 16:00:00,17.0,0.0,1.0,-20.88413,-41.95792
87158,2019/09/19 16:00:00,17.0,0.0,1.0,-20.88044,-41.963
87159,2019/09/19 16:00:00,17.0,0.0,1.0,-20.879920000000002,-41.9585
87160,2019/09/19 16:00:00,17.0,0.0,1.0,-20.8794,-41.95409
87161,2019/09/19 16:00:00,17.0,0.0,1.0,-20.87624,-41.96373
87162,2019/09/19 16:00:00,17.0,0.0,1.0,-20.87571,-41.95912
87163,2019/09/19 16:00:00,17.0,0.0,1.0,-20.87204,-41.96445
87164,2019/09/19 16:00:00,17.0,0.0,1.0,-20.871489999999998,-41.959720000000004
87165,2019/09/19 16:00:00,,0.0,1.0,-21.10964,-40.89841
87166,2019/09/19 16:00:00,,0.0,1.0,-21.04699,-40.84711
87167,2019/09/19 16:00:00,13.0,0.0,0.94,-20.72529,-43.2925
87168,2019/09/19 16:00:00,20.0,0.0,1.0,-20.41315,-43.06992
87169,2019/09/19 16:00:00,20.0,0.0,1.0,-20.412760000000002,-43.0271
87170,2019/09/19 16:00:00,20.0,0.0,0.93,-20.4088,-43.03228
87171,2019/09/19 16:00:00,20.0,0.0,1.0,-20.40827,-43.02766
87172,2019/09/19 16:00:00,20.0,0.0,1.0,-19.876820000000002,-42.96812
87173,2019/09/19 16:00:00,20.0,0.0,0.97,-19.8559,-43.17883
87174,2019/09/19 16:00:00,20.0,0.0,0.97,-19.85536,-43.1741
87175,2019/09/19 16:00:00,20.0,0.0,1.0,-19.63213,-42.03392
87176,2019/09/19 16:00:00,20.0,0.0,0.99,-19.61213,-42.6856
87177,2019/09/19 16:00:00,20.0,0.0,1.0,-19.57374,-42.6214
87178,2019/09/19 16:00:00,20.0,0.0,1.0,-19.56568,-42.37025
87179,2019/09/19 16:00:00,20.0,0.0,1.0,-19.5652,-42.36623
87180,2019/09/19 16:00:00,20.0,0.0,1.0,-19.565170000000002,-42.62323
87181,2019/09/19 16:00:00,20.0,0.0,1.0,-19.56194,-42.37507
87182,2019/09/19 16:00:00,20.0,0.0,1.0,-19.56145,-42.37101
87183,2019/09/19 16:00:00,20.0,0.0,1.0,-19.560879999999997,-42.62415
87184,2019/09/19 16:00:00,20.0,0.0,1.0,-19.56033,-42.61933
87185,2019/09/19 16:00:00,17.0,0.0,1.0,-20.54448,-42.40612
87186,2019/09/19 16:00:00,17.0,0.0,1.0,-20.54025,-42.407379999999996
87187,2019/09/19 16:00:00,17.0,0.0,1.0,-20.53976,-42.4033
87188,2019/09/19 16:00:00,17.0,0.0,1.0,-20.160220000000002,-42.12527
87189,2019/09/19 16:00:00,17.0,0.0,1.0,-20.11787,-41.98375
87190,2019/09/19 16:00:00,17.0,0.04,1.0,-20.00349,-41.95345
87191,2019/09/19 16:00:00,17.0,0.0,1.0,-19.88666,-41.90759
87192,2019/09/19 16:00:00,20.0,0.0,1.0,-19.85401,-42.39031
87193,2019/09/19 16:00:00,14.0,0.0,1.0,-22.19366,-42.60223
87194,2019/09/19 16:00:00,14.0,0.24,1.0,-22.19313,-42.597559999999994
87195,2019/09/19 16:00:00,14.0,0.24,1.0,-22.19131,-42.599740000000004
87196,2019/09/19 16:00:00,16.0,0.06,1.0,-22.172079999999998,-42.453
87197,2019/09/19 16:00:00,16.0,0.06,1.0,-22.1622,-42.445209999999996
87198,2019/09/19 16:00:00,16.0,0.0,1.0,-22.1317,-42.741040000000005
87199,2019/09/19 16:00:00,16.0,0.0,1.0,-22.1312,-42.73645
87200,2019/09/19 16:00:00,15.0,0.0,1.0,-21.858710000000002,-42.5853
87201,2019/09/19 16:00:00,15.0,0.0,1.0,-21.85816,-42.58051
87202,2019/09/19 16:00:00,15.0,0.0,1.0,-21.85428,-42.58603
87203,2019/09/19 16:00:00,15.0,0.0,1.0,-21.84989,-42.58708
87204,2019/09/19 16:00:00,15.0,0.0,1.0,-21.849339999999998,-42.5823
87205,2019/09/19 16:00:00,15.0,0.0,1.0,-21.84442,-42.57863
87206,2019/09/19 16:00:00,15.0,0.0,1.0,-21.843870000000003,-42.57383
87207,2019/09/19 16:00:00,15.0,0.0,1.0,-21.75883,-42.56803
87208,2019/09/19 16:00:00,15.0,0.0,1.0,-21.50866,-42.55894
87209,2019/09/19 16:00:00,15.0,0.0,1.0,-21.508129999999998,-42.55423
87210,2019/09/19 16:00:00,21.0,0.0,1.0,-21.419710000000002,-42.67165
87211,2019/09/19 16:00:00,16.0,0.0,0.92,-21.19465,-43.74026
87212,2019/09/19 16:00:00,16.0,0.0,0.92,-21.189870000000003,-43.74057
87213,2019/09/19 16:00:00,16.0,0.0,0.92,-21.18569,-43.74655
87214,2019/09/19 16:00:00,21.0,0.0,1.0,-20.96482,-42.81845
87215,2019/09/19 16:00:00,21.0,0.0,1.0,-20.96088,-42.82373
87216,2019/09/19 16:00:00,21.0,0.0,1.0,-20.96036,-42.81905
87217,2019/09/19 16:00:00,16.0,0.0,1.0,-22.29928,-42.96236
87218,2019/09/19 16:00:00,16.0,0.0,1.0,-22.29877,-42.95775
87219,2019/09/19 16:00:00,16.0,0.0,1.0,-22.298270000000002,-42.95312
87220,2019/09/19 16:00:00,16.0,0.0,1.0,-22.29006,-42.96304
87221,2019/09/19 16:00:00,16.0,0.0,1.0,-22.25815,-43.012640000000005
87222,2019/09/19 16:00:00,14.0,0.0,0.92,-22.17175,-42.9839
87223,2019/09/19 16:00:00,14.0,0.0,1.0,-22.171229999999998,-42.97915
87224,2019/09/19 16:00:00,14.0,0.0,1.0,-22.13999,-43.06715
87225,2019/09/19 16:00:00,20.0,0.0,1.0,-18.964879999999997,-43.41049
87226,2019/09/19 16:00:00,20.0,0.0,1.0,-18.964270000000003,-43.40534
87227,2019/09/19 16:00:00,20.0,0.0,1.0,-18.9553,-43.40697
87228,2019/09/19 16:00:00,20.0,0.0,1.0,-18.95477,-43.40246
87229,2019/09/19 16:00:00,17.0,0.0,1.0,-18.95426,-43.398140000000005
87230,2019/09/19 16:00:00,20.0,0.0,1.0,-18.95027,-43.40313
87231,2019/09/19 16:00:00,20.0,0.0,1.0,-18.94792,-43.42221
87232,2019/09/19 16:00:00,20.0,0.0,1.0,-18.94397,-43.4277
87233,2019/09/19 16:00:00,20.0,0.0,1.0,-18.94335,-43.4223
87234,2019/09/19 16:00:00,20.0,0.0,1.0,-18.94275,-43.41721
87235,2019/09/19 16:00:00,17.0,0.0,1.0,-18.93968,-43.39089
87236,2019/09/19 16:00:00,20.0,0.0,1.0,-18.93425,-43.42293
87237,2019/09/19 16:00:00,20.0,0.0,1.0,-18.92975,-43.423629999999996
87238,2019/09/19 16:00:00,20.0,0.0,0.99,-18.8652,-43.35593
87239,2019/09/19 16:00:00,17.0,0.0,1.0,-18.81083,-43.558820000000004
87240,2019/09/19 16:00:00,17.0,0.0,1.0,-18.81029,-43.55407
87241,2019/09/19 16:00:00,17.0,0.0,1.0,-18.80753,-43.48922
87242,2019/09/19 16:00:00,20.0,0.0,1.0,-18.79058,-43.421040000000005
87243,2019/09/19 16:00:00,20.0,0.0,1.0,-18.7901,-43.41682
87244,2019/09/19 16:00:00,20.0,0.0,1.0,-18.78716,-43.43121
87245,2019/09/19 16:00:00,20.0,0.0,1.0,-18.786089999999998,-43.42178
87246,2019/09/19 16:00:00,20.0,0.0,1.0,-18.785870000000003,-43.42869
87247,2019/09/19 16:00:00,20.0,0.0,1.0,-18.7856,-43.41747
87248,2019/09/19 16:00:00,20.0,0.0,1.0,-18.64476,-43.68523
87249,2019/09/19 16:00:00,21.0,0.0,1.0,-18.575870000000002,-43.44617
87250,2019/09/19 16:00:00,21.0,0.0,1.0,-18.57538,-43.44184
87251,2019/09/19 16:00:00,21.0,0.0,1.0,-18.57488,-43.437540000000006
87252,2019/09/19 16:00:00,21.0,0.0,1.0,-18.57451,-43.44489
87253,2019/09/19 16:00:00,21.0,0.0,1.0,-18.57399,-43.44058
87254,2019/09/19 16:00:00,21.0,0.0,1.0,-18.57084,-43.44209
87255,2019/09/19 16:00:00,21.0,0.0,1.0,-18.57035,-43.43784
87256,2019/09/19 16:00:00,21.0,0.0,1.0,-18.56997,-43.445170000000005
87257,2019/09/19 16:00:00,21.0,0.0,1.0,-18.56945,-43.440870000000004
87258,2019/09/19 16:00:00,21.0,0.0,1.0,-18.566329999999997,-43.44254
87259,2019/09/19 16:00:00,21.0,0.0,1.0,-18.56583,-43.43821
87260,2019/09/19 16:00:00,21.0,0.0,1.0,-18.56494,-43.441309999999994
87261,2019/09/19 16:00:00,20.0,0.0,1.0,-18.404529999999998,-43.2243
87262,2019/09/19 16:00:00,20.0,0.0,1.0,-18.40397,-43.21967
87263,2019/09/19 16:00:00,13.0,0.0,0.99,-20.8104,-43.98424
87264,2019/09/19 16:00:00,13.0,0.0,1.0,-20.80705,-44.13662
87265,2019/09/19 16:00:00,13.0,0.0,1.0,-20.80648,-44.13118
87266,2019/09/19 16:00:00,13.0,0.0,1.0,-20.80617,-43.9902
87267,2019/09/19 16:00:00,21.0,0.0,1.0,-20.7646,-44.22232
87268,2019/09/19 16:00:00,21.0,0.0,1.0,-20.75972,-44.22286
87269,2019/09/19 16:00:00,21.0,0.0,1.0,-20.68076,-44.96686
87270,2019/09/19 16:00:00,21.0,0.0,1.0,-20.65006,-44.520179999999996
87271,2019/09/19 16:00:00,21.0,0.0,1.0,-20.61904,-44.76198
87272,2019/09/19 16:00:00,21.0,0.0,1.0,-20.60612,-44.91557
87273,2019/09/19 16:00:00,21.0,0.0,1.0,-20.60582,-44.912620000000004
87274,2019/09/19 16:00:00,21.0,0.0,1.0,-20.605529999999998,-44.90982
87275,2019/09/19 16:00:00,21.0,0.0,1.0,-20.60098,-44.91563
87276,2019/09/19 16:00:00,21.0,0.0,1.0,-20.60066,-44.91264
87277,2019/09/19 16:00:00,21.0,0.0,1.0,-20.600379999999998,-44.90987
87278,2019/09/19 16:00:00,21.0,0.0,1.0,-20.59552,-44.91276
87279,2019/09/19 16:00:00,21.0,0.0,1.0,-20.5881,-43.76226
87280,2019/09/19 16:00:00,21.0,0.0,1.0,-20.575039999999998,-44.91413
87281,2019/09/19 16:00:00,21.0,0.0,1.0,-20.57276,-43.75335
87282,2019/09/19 16:00:00,21.0,0.0,1.0,-20.569960000000002,-44.91489
87283,2019/09/19 16:00:00,21.0,0.0,1.0,-20.47849,-43.948859999999996
87284,2019/09/19 16:00:00,21.0,0.0,1.0,-20.47788,-43.94319
87285,2019/09/19 16:00:00,21.0,0.0,1.0,-20.47308,-43.94357
87286,2019/09/19 16:00:00,21.0,0.0,1.0,-20.46826,-43.94364
87287,2019/09/19 16:00:00,21.0,0.0,1.0,-20.46405,-43.94952
87288,2019/09/19 16:00:00,21.0,0.0,1.0,-20.46341,-43.943490000000004
87289,2019/09/19 16:00:00,21.0,0.0,1.0,-20.45283,-43.84516
87290,2019/09/19 16:00:00,21.0,0.0,1.0,-20.32797,-43.98483
87291,2019/09/19 16:00:00,21.0,0.0,1.0,-20.32771,-43.98754
87292,2019/09/19 16:00:00,21.0,0.0,1.0,-20.3248,-44.086870000000005
87293,2019/09/19 16:00:00,21.0,0.0,1.0,-20.320610000000002,-44.09299
87294,2019/09/19 16:00:00,21.0,0.0,1.0,-20.32,-44.0875
87295,2019/09/19 16:00:00,21.0,0.0,1.0,-20.21189,-44.11844
87296,2019/09/19 16:00:00,21.0,0.0,1.0,-20.20709,-44.11909
