,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
28181,2019/06/14 17:04:36,0.0,0.0,0.0,-28.547209999999996,-49.18712
28182,2019/06/14 17:04:36,0.0,0.0,0.0,-26.62172,-52.855819999999994
28183,2019/06/14 17:04:36,0.0,0.0,0.0,-21.4472,-51.62577
28184,2019/06/14 17:04:36,0.0,0.0,0.0,-23.80379,-47.8267
28185,2019/06/14 17:04:36,0.0,0.0,0.0,-20.51148,-44.20604
28186,2019/06/14 17:04:36,0.0,0.0,0.0,-23.57733,-54.74245
28187,2019/06/14 17:04:36,0.0,0.0,0.0,-24.39808,-49.70984
28188,2019/06/14 17:04:36,0.0,0.0,0.0,-27.5882,-50.91883
28189,2019/06/14 17:04:36,0.0,0.0,0.0,-27.09277,-50.47815
28190,2019/06/14 17:04:36,0.0,0.0,0.0,-23.09114,-51.441559999999996
28191,2019/06/14 17:04:36,0.0,0.0,0.0,-22.81042,-47.02857
28192,2019/06/14 17:04:36,0.0,0.0,0.0,-26.02789,-49.19678
28193,2019/06/14 17:04:36,0.0,0.0,0.0,-22.3188,-48.58833
28194,2019/06/14 17:04:36,0.0,0.0,0.0,-21.98658,-44.24492
28195,2019/06/14 17:04:36,0.0,0.0,0.0,-25.39779,-52.6688
28196,2019/06/14 17:04:36,0.0,0.0,0.0,-26.952170000000002,-52.84547
28197,2019/06/14 17:04:36,0.0,0.0,0.0,-28.807170000000003,-51.66807
28198,2019/06/14 17:04:36,0.0,0.0,0.0,-20.732779999999998,-50.23018
28199,2019/06/14 17:04:36,0.0,0.0,0.0,-23.19211,-46.80915
28200,2019/06/14 17:04:36,0.0,0.0,0.0,-22.89575,-43.800059999999995
28201,2019/06/14 17:04:36,0.0,0.0,0.0,-24.57188,-50.626129999999996
28202,2019/06/14 17:04:36,0.0,0.0,0.0,-21.802529999999997,-49.85835
28203,2019/06/14 17:04:36,0.0,0.0,0.0,-29.4899,-53.204440000000005
28204,2019/06/14 17:04:36,0.0,0.0,0.0,-20.732029999999998,-50.225809999999996
28205,2019/06/14 17:04:36,0.0,0.0,0.0,-22.62339,-42.89138
28206,2019/06/14 17:04:36,0.0,0.0,0.0,-26.01764,-50.898579999999995
28207,2019/06/14 17:04:36,0.0,0.0,0.0,-25.311529999999998,-49.7205
28208,2019/06/14 17:04:36,0.0,0.0,0.0,-22.880860000000002,-50.63369
28209,2019/06/14 17:04:36,0.0,0.0,0.0,-26.04275,-49.32528
28210,2019/06/14 17:04:36,0.0,0.0,0.0,-27.44888,-52.0379
28211,2019/06/14 17:04:36,0.0,0.0,0.0,-27.09207,-49.64536
28212,2019/06/14 17:04:36,0.0,0.0,0.0,-26.39269,-50.92244
28213,2019/06/14 17:04:36,0.0,0.0,0.0,-24.8123,-51.706109999999995
28214,2019/06/14 17:04:36,0.0,0.0,0.0,-19.74675,-50.91899
28215,2019/06/14 17:04:36,0.0,0.0,0.0,-22.9007,-43.62318
28216,2019/06/14 17:04:36,0.0,0.0,0.0,-22.76644,-43.730909999999994
28217,2019/06/14 17:04:36,0.0,0.0,0.0,-23.044220000000003,-46.502320000000005
28218,2019/06/14 17:04:36,0.0,0.0,0.0,-23.045720000000003,-46.500840000000004
28219,2019/06/14 17:04:36,0.0,0.0,0.0,-25.501070000000002,-52.725
28220,2019/06/14 17:04:36,0.0,0.0,0.0,-29.54423,-52.794959999999996
28221,2019/06/14 17:04:36,0.0,0.0,0.0,-26.08471,-50.30423
28222,2019/06/14 17:04:36,0.0,0.0,0.0,-18.98997,-50.53407
28223,2019/06/14 17:04:36,0.0,0.0,0.0,-22.33965,-44.193020000000004
28224,2019/06/14 17:04:36,0.0,0.0,0.0,-27.48527,-52.41962
28225,2019/06/14 17:04:36,0.0,0.0,0.0,-26.040229999999998,-51.24487
28226,2019/06/14 17:04:36,0.0,0.0,0.0,-23.087770000000003,-51.44222
28227,2019/06/14 17:04:36,0.0,0.0,0.0,-20.55283,-43.81514
28228,2019/06/14 17:04:36,0.0,0.0,0.0,-22.83706,-43.83834
28229,2019/06/14 17:04:36,0.0,0.0,0.0,-29.4933,-53.20374
28230,2019/06/14 17:04:36,0.0,0.0,0.0,-23.269000000000002,-52.16964
28231,2019/06/14 17:04:36,0.0,0.0,0.0,-22.87743,-47.8269
28232,2019/06/14 17:04:36,0.0,0.0,0.0,-26.226679999999998,-52.45462
28233,2019/06/14 17:04:36,0.0,0.0,0.0,-22.76575,-43.7277
28234,2019/06/14 17:04:36,0.0,0.0,0.0,-20.72918,-50.23084
28235,2019/06/14 17:04:36,0.0,0.0,0.0,-26.670920000000002,-51.23963
28236,2019/06/14 17:04:36,0.0,0.0,0.0,-23.06471,-51.67323
28237,2019/06/14 17:04:36,0.0,0.0,0.0,-25.38055,-49.17142
28238,2019/06/14 17:04:36,0.0,0.0,0.0,-29.4892,-51.26809
28239,2019/06/14 17:04:36,0.0,0.0,0.0,-22.64165,-42.736000000000004
28240,2019/06/14 17:04:36,0.0,0.0,0.0,-23.053729999999998,-49.72831
28241,2019/06/14 17:04:36,0.0,0.0,0.0,-28.889359999999996,-51.14159
28242,2019/06/14 17:04:36,0.0,0.0,0.0,-27.06386,-51.647490000000005
28243,2019/06/14 17:04:36,0.0,0.0,0.0,-26.2384,-51.51466
28244,2019/06/14 17:04:36,0.0,0.0,0.0,-19.26578,-40.05158
28245,2019/06/14 17:04:36,0.0,0.0,0.0,-28.97451,-52.46462
28246,2019/06/14 17:04:36,0.0,0.0,0.0,-24.39881,-49.71416
28247,2019/06/14 17:04:36,0.0,0.0,0.0,-21.29727,-45.1021
28248,2019/06/14 17:04:36,0.0,0.0,0.0,-26.227259999999998,-52.458459999999995
28249,2019/06/14 17:04:36,0.0,0.0,0.0,-22.902520000000003,-43.621629999999996
28250,2019/06/14 17:04:36,0.0,0.0,0.0,-23.72935,-49.59882
28251,2019/06/14 17:04:36,0.0,0.0,0.0,-22.75999,-43.72573
28252,2019/06/14 17:04:36,0.0,0.0,0.0,-23.265079999999998,-52.16645
28253,2019/06/14 17:04:36,0.0,0.0,0.0,-21.42729,-43.84714
28254,2019/06/14 17:04:36,0.0,0.0,0.0,-18.98982,-50.530879999999996
28255,2019/06/14 17:04:36,0.0,0.0,0.0,-27.398670000000003,-52.45139
28256,2019/06/14 17:04:36,0.0,0.0,0.0,-26.45239,-49.91806
28257,2019/06/14 17:04:36,0.0,0.0,0.0,-26.86555,-49.88927
28258,2019/06/14 17:04:36,0.0,0.0,0.0,-21.24986,-50.30632
28259,2019/06/14 17:04:36,0.0,0.0,0.0,-21.177960000000002,-42.61242
28260,2019/06/14 17:04:36,0.0,0.0,0.0,-22.68061,-52.29652
28261,2019/06/14 17:04:36,0.0,0.0,0.0,-27.7837,-50.67282
28262,2019/06/14 17:04:36,0.0,0.0,0.0,-23.7945,-47.30523
28263,2019/06/14 17:04:36,0.0,0.0,0.0,-21.82634,-46.793659999999996
28264,2019/06/14 17:04:36,0.0,0.0,0.0,-27.165309999999998,-53.55076999999999
28265,2019/06/14 17:04:36,0.0,0.0,0.0,-22.20252,-49.67307
28266,2019/06/14 17:04:36,0.0,0.0,0.0,-26.756359999999997,-53.012530000000005
28267,2019/06/14 17:04:36,0.0,0.0,0.0,-26.23058,-52.45786
28268,2019/06/14 17:04:36,0.0,0.0,0.0,-27.10228,-52.71754
28269,2019/06/14 17:04:36,0.0,0.0,0.0,-25.55818,-52.85644
28270,2019/06/14 17:04:36,0.0,0.0,0.0,-26.98548,-53.71017
28271,2019/06/14 17:04:36,0.0,0.0,0.0,-28.75222,-49.17387
28272,2019/06/14 17:04:36,0.0,0.0,0.0,-20.85032,-51.622279999999996
28273,2019/06/14 17:04:36,0.0,0.0,0.0,-20.847939999999998,-43.14285
28274,2019/06/14 17:04:36,0.0,0.0,0.0,-20.55208,-43.811690000000006
28275,2019/06/14 17:04:36,0.0,0.0,0.0,-19.263579999999997,-40.05024
28276,2019/06/14 17:04:36,0.0,0.0,0.0,-22.61936,-42.889559999999996
28277,2019/06/14 17:04:36,0.0,0.0,0.0,-21.798920000000003,-49.85907
28278,2019/06/14 17:04:36,0.0,0.0,0.0,-21.20359,-49.51061
28279,2019/06/14 17:04:36,0.0,0.0,0.0,-26.016070000000003,-50.89849
28280,2019/06/14 17:04:36,0.0,0.0,0.0,-21.996,-47.45064
28281,2019/06/14 17:04:36,0.0,0.0,0.0,-20.51608,-44.20664
28282,2019/06/14 17:04:36,0.0,0.0,0.0,-26.93934,-51.655120000000004
28283,2019/06/15 16:45:41,0.0,0.0,0.0,-23.31541,-45.99
28284,2019/06/15 16:45:41,0.0,0.0,0.0,-22.35215,-44.94376
28285,2019/06/15 16:45:41,0.0,0.0,0.0,-29.37446,-52.67389
28286,2019/06/15 16:45:41,0.0,0.0,0.0,-29.37218,-52.675830000000005
28287,2019/06/15 16:45:41,0.0,0.0,0.0,-21.06022,-50.245490000000004
28288,2019/06/15 16:45:41,0.0,0.0,0.0,-20.827820000000003,-48.962990000000005
28289,2019/06/15 16:45:41,0.0,0.0,0.0,-20.78954,-48.99994
28290,2019/06/15 16:45:41,0.0,0.0,0.0,-20.78678,-49.0042
28291,2019/06/15 16:45:41,0.0,0.0,0.0,-20.82451,-48.96355
28292,2019/06/15 16:45:41,0.0,0.0,0.0,-23.87545,-51.007529999999996
28293,2019/06/15 16:45:41,0.0,0.0,0.0,-22.77773,-43.499359999999996
28294,2019/06/15 16:45:41,0.0,0.0,0.0,-23.329279999999997,-46.78198
28295,2019/06/15 16:45:41,0.0,0.0,0.0,-22.34544,-48.435829999999996
28296,2019/06/15 16:45:41,0.0,0.0,0.0,-22.56581,-54.91624
28297,2019/06/15 16:45:41,0.0,0.0,0.0,-21.51576,-46.3371
36454,2019/06/03 20:33:37,17.0,0.0,1.0,-17.65,-40.2
39503,2019/06/04 01:00:00,10.0,0.41,0.04,-19.932000000000002,-40.759
39504,2019/06/04 01:00:00,18.0,0.0,0.51,-18.642,-40.242
96393,2019/06/06 00:03:36,20.0,0.0,0.6,-17.77,-40.07
96394,2019/06/06 00:03:36,20.0,0.0,0.59,-17.79,-40.06
96395,2019/06/06 00:32:12,5.0,0.0,0.84,-22.162489,-54.419025
96396,2019/06/06 01:33:16,3.0,0.0,1.0,-20.94,-48.8
96397,2019/06/06 01:10:50,5.0,0.0,0.85,-22.1318,-54.393002
96398,2019/06/06 01:43:36,20.0,0.0,0.6,-17.77,-40.2
99274,2019/06/06 04:42:00,3.0,0.0,1.0,-22.40558,-51.53942
99275,2019/06/06 04:42:00,3.0,0.0,0.84,-21.18915,-46.644740000000006
99276,2019/06/06 04:42:00,3.0,0.0,0.98,-20.76357,-46.771
99277,2019/06/06 04:42:00,3.0,0.0,0.98,-20.76303,-46.769
100015,2019/06/04 03:36:00,17.0,0.0,0.76,-16.640610000000002,-39.8116
107532,2019/06/06 16:05:00,0.0,0.0,1.0,-9.504,-35.896
107533,2019/06/06 15:30:00,15.0,0.0,1.0,-9.49964,-35.89083
107534,2019/06/06 15:30:00,11.0,0.0,1.0,-6.4875,-35.2425
107535,2019/06/06 15:30:00,11.0,0.0,1.0,-6.48635,-35.24126
107536,2019/06/06 15:30:00,15.0,0.0,1.0,-9.26183,-35.75854
107537,2019/06/06 15:30:00,8.0,0.0,1.0,-8.66437,-35.36831
107538,2019/06/06 15:30:00,8.0,0.0,0.64,-8.66385,-35.371190000000006
110266,2019/06/06 17:40:00,3.0,0.0,1.0,-23.107,-51.668
110267,2019/06/06 17:45:00,20.0,0.0,1.0,-18.753,-49.841
110268,2019/06/06 17:45:00,20.0,0.0,1.0,-18.739,-49.816
110269,2019/06/06 17:40:00,3.0,0.0,1.0,-22.989,-52.901
110270,2019/06/06 17:40:00,3.0,0.0,1.0,-22.983,-52.895
110271,2019/06/06 19:03:06,3.0,0.0,1.0,-22.5,-51.8
111401,2019/06/06 17:06:00,3.0,0.0,1.0,-23.07656,-51.54545
111402,2019/06/06 17:06:00,3.0,0.0,1.0,-22.98422,-52.893
111403,2019/06/06 17:06:00,3.0,0.0,0.96,-22.07453,-43.19495
111404,2019/06/06 17:06:00,3.0,0.0,0.95,-21.45187,-44.931129999999996
111405,2019/06/06 17:06:00,3.0,0.0,0.97,-21.3132,-42.850390000000004
111406,2019/06/06 17:06:00,3.0,0.0,0.28,-22.31505,-47.45308
111407,2019/06/06 17:12:00,3.0,0.0,1.0,-21.206670000000003,-50.23795
111408,2019/06/06 20:03:05,3.0,0.0,1.0,-22.68,-52.3
113806,2019/06/06 20:29:48,3.0,0.0,1.0,-22.705662,-52.329144
113807,2019/06/06 20:29:49,3.0,0.0,1.0,-22.529692,-51.822906
113808,2019/06/06 20:29:56,3.0,0.0,0.84,-21.227051,-46.642952
113809,2019/06/06 20:29:56,3.0,0.0,0.37,-21.228767,-46.652264
113810,2019/06/06 21:13:01,3.0,0.0,1.0,-23.29,-52.55
113811,2019/06/06 21:13:01,3.0,0.0,1.0,-23.32,-52.55
116162,2019/06/07 00:20:20,4.0,0.0,1.0,-22.482351,-53.882027
116163,2019/06/07 00:21:06,21.0,0.0,1.0,-18.709377,-48.088158
116164,2019/06/07 00:21:06,21.0,0.0,1.0,-18.711277,-48.098392
116165,2019/06/07 00:49:52,4.0,0.0,1.0,-22.459498999999997,-53.838699
117458,2019/06/06 23:53:16,3.0,0.0,1.0,-20.89,-50.56
131676,2019/06/07 13:33:52,21.0,0.0,1.0,-15.34,-40.2
136862,2019/06/23 03:27:04,0.0,0.0,0.0,-19.71632,-40.3535
136863,2019/06/23 03:27:04,0.0,0.0,0.0,-23.40188,-46.5541
136864,2019/06/23 03:27:04,0.0,0.0,0.0,-23.659129999999998,-48.28535
136865,2019/06/23 03:27:04,0.0,0.0,0.0,-22.856579999999997,-42.4333
136866,2019/06/23 03:27:04,0.0,0.0,0.0,-8.0729,-34.97607
136867,2019/06/23 03:27:04,0.0,0.0,0.0,-12.78731,-38.40997
136868,2019/06/23 03:27:04,0.0,0.0,0.0,-8.39102,-35.02599
136869,2019/06/23 03:27:04,0.0,0.0,0.0,-23.66509,-48.28693
136870,2019/06/23 03:27:04,0.0,0.0,0.0,-22.78441,-43.75679
136871,2019/06/23 03:27:04,0.0,0.0,0.0,-7.47483,-34.84214
136872,2019/06/23 05:08:04,0.0,0.0,0.0,-23.53068,-55.14176
136873,2019/06/23 05:08:04,0.0,0.0,0.0,-23.523020000000002,-46.58415
136874,2019/06/23 05:08:04,0.0,0.0,0.0,-23.48433,-50.09125
136875,2019/06/23 05:08:04,0.0,0.0,0.0,-22.69371,-52.0509
136876,2019/06/23 05:08:04,0.0,0.0,0.0,-22.01762,-49.98811
136877,2019/06/23 05:08:04,0.0,0.0,0.0,-24.61044,-52.98203
136878,2019/06/23 05:08:04,0.0,0.0,0.0,-22.424960000000002,-53.89564
136879,2019/06/23 05:08:04,0.0,0.0,0.0,-22.018,-49.983779999999996
136880,2019/06/23 05:08:04,0.0,0.0,0.0,-22.698539999999998,-52.05477
136881,2019/06/23 05:08:04,0.0,0.0,0.0,-22.69887,-52.05151
136882,2019/06/23 05:08:04,0.0,0.0,0.0,-22.69339,-52.054190000000006
136883,2019/06/23 05:08:04,0.0,0.0,0.0,-23.52252,-46.59172
136884,2019/06/23 05:08:04,0.0,0.0,0.0,-22.01725,-49.9923
136885,2019/06/23 05:08:04,0.0,0.0,0.0,-21.45306,-50.92122
136886,2019/06/23 05:08:04,0.0,0.0,0.0,-22.42551,-53.89082
136887,2019/06/23 05:08:04,0.0,0.0,0.0,-23.51844,-46.58786
136888,2019/06/22 03:45:59,0.0,0.0,0.0,-21.24829,-49.16386
136889,2019/06/22 03:45:59,0.0,0.0,0.0,-23.12418,-52.410920000000004
136890,2019/06/22 03:45:59,0.0,0.0,0.0,-20.554370000000002,-48.8787
136891,2019/06/22 03:45:59,0.0,0.0,0.0,-21.24696,-49.17024
136892,2019/06/22 03:45:59,0.0,0.0,0.0,-16.047929999999997,-42.263709999999996
136893,2019/06/22 03:45:59,0.0,0.0,0.0,-21.2474,-49.16444
136894,2019/06/22 03:45:59,0.0,0.0,0.0,-23.65381,-48.292320000000004
136895,2019/06/22 03:45:59,0.0,0.0,0.0,-23.65483,-48.28738
136896,2019/06/22 03:45:59,0.0,0.0,0.0,-21.179470000000002,-43.97899
136897,2019/06/22 03:45:59,0.0,0.0,0.0,-21.818179999999998,-49.26979
136898,2019/06/22 03:45:59,0.0,0.0,0.0,-21.544610000000002,-45.43375
136899,2019/06/22 03:45:59,0.0,0.0,0.0,-20.55481,-48.87741
136900,2019/06/22 03:45:59,0.0,0.0,0.0,-21.64844,-45.37392
136901,2019/06/22 03:45:59,0.0,0.0,0.0,-23.12865,-50.40696
136902,2019/06/22 03:45:59,0.0,0.0,0.0,-21.252370000000003,-49.16567
136903,2019/06/22 03:45:59,0.0,0.0,0.0,-23.12943,-50.403420000000004
136904,2019/06/22 03:45:59,0.0,0.0,0.0,-22.68366,-46.68394
136905,2019/06/22 03:45:59,0.0,0.0,0.0,-20.8773,-42.92116
136906,2019/06/22 03:45:59,0.0,0.0,0.0,-22.85698,-42.98175
136907,2019/06/22 03:45:59,0.0,0.0,0.0,-22.67953,-46.68286
136908,2019/06/22 03:45:59,0.0,0.0,0.0,-8.07103,-34.97566
136909,2019/06/21 04:04:54,0.0,0.0,0.0,-20.380570000000002,-49.35415
136910,2019/06/21 04:04:54,0.0,0.0,0.0,-21.36744,-46.50329
136911,2019/06/21 04:04:54,0.0,0.0,0.0,-20.74556,-44.755
136912,2019/06/21 04:04:54,0.0,0.0,0.0,-19.24236,-42.126259999999995
136913,2019/06/21 04:04:54,0.0,0.0,0.0,-16.63535,-40.63044
136914,2019/06/22 03:45:59,0.0,0.0,0.0,-16.04719,-42.26794
136915,2019/06/22 03:45:59,0.0,0.0,0.0,-21.49587,-46.7048
136916,2019/06/22 03:45:59,0.0,0.0,0.0,-23.04777,-51.80364
136917,2019/06/22 03:45:59,0.0,0.0,0.0,-12.78849,-38.410740000000004
136918,2019/06/22 03:45:59,0.0,0.0,0.0,-23.130020000000002,-52.41234
136919,2019/06/22 03:45:59,0.0,0.0,0.0,-22.003829999999997,-46.76321
136920,2019/06/22 03:45:59,0.0,0.0,0.0,-21.24762,-49.16705
136921,2019/06/22 03:45:59,0.0,0.0,0.0,-21.14341,-48.993590000000005
136922,2019/06/22 03:45:59,0.0,0.0,0.0,-21.25169,-49.16883
136923,2019/06/22 03:45:59,0.0,0.0,0.0,-21.5456,-45.42841
136924,2019/06/22 03:45:59,0.0,0.0,0.0,-22.858810000000002,-42.43114
136925,2019/06/22 03:45:59,0.0,0.0,0.0,-8.07448,-34.97618
136926,2019/06/22 03:45:59,0.0,0.0,0.0,-19.84235,-44.6115
136927,2019/06/22 03:45:59,0.0,0.0,0.0,-21.543860000000002,-45.42961
136928,2019/06/21 04:04:54,0.0,0.0,0.0,-23.05011,-51.554429999999996
136929,2019/06/21 04:04:54,0.0,0.0,0.0,-22.09714,-53.71435
136930,2019/06/21 04:04:54,0.0,0.0,0.0,-22.09595,-53.71999
136931,2019/06/21 04:04:54,0.0,0.0,0.0,-22.09111,-53.71885
136932,2019/06/21 04:04:54,0.0,0.0,0.0,-22.09231,-53.71318
136933,2019/06/21 04:04:54,0.0,0.0,0.0,-21.12977,-46.435520000000004
136934,2019/06/21 04:04:54,0.0,0.0,0.0,-21.17991,-44.27216
136935,2019/06/21 04:04:54,0.0,0.0,0.0,-20.99379,-51.79312
136936,2019/06/21 04:04:54,0.0,0.0,0.0,-18.79555,-40.68939
136937,2019/06/21 04:04:54,0.0,0.0,0.0,-20.47449,-44.512240000000006
136938,2019/06/21 04:04:54,0.0,0.0,0.0,-18.79186,-40.68882
136939,2019/06/21 04:04:54,0.0,0.0,0.0,-18.79123,-40.6934
136940,2019/06/21 04:04:54,0.0,0.0,0.0,-19.74448,-41.99746
136941,2019/06/21 04:04:54,0.0,0.0,0.0,-19.9707,-44.21537
136942,2019/06/21 04:04:54,0.0,0.0,0.0,-25.53184,-51.55854
136943,2019/06/21 04:04:54,0.0,0.0,0.0,-18.48451,-49.70664
136944,2019/06/21 04:04:54,0.0,0.0,0.0,-18.48522,-49.70288
136945,2019/06/21 04:04:54,0.0,0.0,0.0,-22.15229,-49.76263
136946,2019/06/21 04:04:54,0.0,0.0,0.0,-19.74371,-41.99865
136947,2019/06/20 04:23:50,0.0,0.0,0.0,-20.75139,-50.53327
136948,2019/06/20 04:23:50,0.0,0.0,0.0,-8.39153,-35.02316
136949,2019/06/20 04:23:50,0.0,0.0,0.0,-25.19138,-49.328309999999995
136950,2019/06/20 04:23:50,0.0,0.0,0.0,-26.893440000000002,-51.00546
136951,2019/06/20 04:23:50,0.0,0.0,0.0,-22.35536,-48.71524
136952,2019/06/20 04:23:50,0.0,0.0,0.0,-25.87172,-49.07376
136953,2019/06/20 04:23:50,0.0,0.0,0.0,-26.815929999999998,-51.2171
136954,2019/06/20 04:23:50,0.0,0.0,0.0,-23.215320000000002,-49.597429999999996
136955,2019/06/20 04:23:50,0.0,0.0,0.0,-23.19143,-49.77483
136956,2019/06/20 04:23:50,0.0,0.0,0.0,-26.983040000000003,-50.58
136957,2019/06/21 04:04:54,0.0,0.0,0.0,-20.083660000000002,-49.56535
136958,2019/06/21 04:04:54,0.0,0.0,0.0,-21.40109,-43.89067
136959,2019/06/21 04:04:54,0.0,0.0,0.0,-12.78911,-38.409620000000004
136960,2019/06/21 04:04:54,0.0,0.0,0.0,-16.425,-41.7309
136961,2019/06/21 04:04:54,0.0,0.0,0.0,-21.53517,-45.43238
136962,2019/06/21 04:04:54,0.0,0.0,0.0,-21.53186,-45.431779999999996
136963,2019/06/21 04:04:54,0.0,0.0,0.0,-21.17736,-43.98056
136964,2019/06/21 04:04:54,0.0,0.0,0.0,-18.488529999999997,-49.70749
136965,2019/06/21 04:04:54,0.0,0.0,0.0,-22.35614,-48.71581
136966,2019/06/21 04:04:54,0.0,0.0,0.0,-18.44109,-50.29919
136967,2019/06/21 04:04:54,0.0,0.0,0.0,-22.905179999999998,-46.566340000000004
136968,2019/06/21 04:04:54,0.0,0.0,0.0,-22.15134,-49.76783
136969,2019/06/21 04:04:54,0.0,0.0,0.0,-22.20015,-49.6734
136970,2019/06/21 04:04:54,0.0,0.0,0.0,-21.94315,-50.52977
136971,2019/06/21 04:04:54,0.0,0.0,0.0,-21.59421,-49.830729999999996
136972,2019/06/21 04:04:54,0.0,0.0,0.0,-23.01158,-45.39669
136973,2019/06/20 04:23:50,0.0,0.0,0.0,-25.515420000000002,-51.2775
136974,2019/06/20 04:23:50,0.0,0.0,0.0,-18.43905,-49.20731
136975,2019/06/20 04:23:50,0.0,0.0,0.0,-22.578229999999998,-43.63857
136976,2019/06/20 04:23:50,0.0,0.0,0.0,-23.62929,-46.42685
136977,2019/06/20 04:23:50,0.0,0.0,0.0,-21.68189,-49.72583
136978,2019/06/20 04:23:50,0.0,0.0,0.0,-23.88939,-47.511990000000004
136979,2019/06/20 04:23:50,0.0,0.0,0.0,-23.34565,-46.76945
136980,2019/06/20 04:23:50,0.0,0.0,0.0,-16.35054,-39.45224
136981,2019/06/20 04:23:50,0.0,0.0,0.0,-25.516029999999997,-51.27366
136982,2019/06/20 04:23:50,0.0,0.0,0.0,-21.806060000000002,-50.84301
136983,2019/06/20 04:23:50,0.0,0.0,0.0,-23.21199,-49.59684
136984,2019/06/20 04:23:50,0.0,0.0,0.0,-16.350929999999998,-39.44891
136985,2019/06/20 04:23:50,0.0,0.0,0.0,-19.93745,-43.47975
136986,2019/06/20 04:23:50,0.0,0.0,0.0,-24.24224,-50.74057
136987,2019/06/20 04:23:50,0.0,0.0,0.0,-20.789260000000002,-49.59328
136988,2019/06/20 04:23:50,0.0,0.0,0.0,-16.35131,-39.44558
136989,2019/06/20 04:23:50,0.0,0.0,0.0,-23.40391,-46.55676
136990,2019/06/20 04:23:50,0.0,0.0,0.0,-23.6515,-48.288759999999996
136991,2019/06/20 04:23:50,0.0,0.0,0.0,-23.2693,-44.7262
136992,2019/06/19 04:42:45,0.0,0.0,0.0,-24.611729999999998,-51.65616
136993,2019/06/19 04:42:45,0.0,0.0,0.0,-25.49752,-52.70171
136994,2019/06/19 04:42:45,0.0,0.0,0.0,-25.50045,-52.706669999999995
136995,2019/06/19 04:42:45,0.0,0.0,0.0,-22.98064,-52.197070000000004
136996,2019/06/19 04:42:45,0.0,0.0,0.0,-25.49691,-52.70612
136997,2019/06/19 04:42:45,0.0,0.0,0.0,-23.652839999999998,-48.288909999999994
136998,2019/06/19 04:42:45,0.0,0.0,0.0,-25.50459,-52.702830000000006
136999,2019/06/19 04:42:45,0.0,0.0,0.0,-25.50105,-52.70227
137000,2019/06/19 04:42:45,0.0,0.0,0.0,-25.50398,-52.707209999999996
137001,2019/06/19 04:42:45,0.0,0.0,0.0,-23.648429999999998,-48.28828
137002,2019/06/21 04:04:54,0.0,0.0,0.0,-19.747220000000002,-41.9992
137003,2019/06/21 04:04:54,0.0,0.0,0.0,-8.3915,-35.0228
137004,2019/06/21 04:04:54,0.0,0.0,0.0,-22.19961,-49.67013
137005,2019/06/21 04:04:54,0.0,0.0,0.0,-18.5291,-49.64717
137006,2019/06/21 04:04:54,0.0,0.0,0.0,-18.79492,-40.69396
137007,2019/06/21 04:04:54,0.0,0.0,0.0,-18.77734,-41.33558
137008,2019/06/21 04:04:54,0.0,0.0,0.0,-18.77437,-41.33063
137009,2019/06/21 04:04:54,0.0,0.0,0.0,-21.14216,-49.23401
137010,2019/06/21 04:04:54,0.0,0.0,0.0,-19.937520000000003,-43.47992
137011,2019/06/21 04:04:54,0.0,0.0,0.0,-21.44867,-44.31364
137012,2019/06/21 04:04:54,0.0,0.0,0.0,-18.7708,-41.33005
137013,2019/06/20 04:23:50,0.0,0.0,0.0,-21.24473,-49.21638
137014,2019/06/20 04:23:50,0.0,0.0,0.0,-20.991220000000002,-49.473259999999996
137015,2019/06/20 04:23:50,0.0,0.0,0.0,-27.51885,-49.9576
137016,2019/06/20 04:23:50,0.0,0.0,0.0,-26.979709999999997,-50.57938
137017,2019/06/20 04:23:50,0.0,0.0,0.0,-21.22383,-49.30789
137018,2019/06/20 04:23:50,0.0,0.0,0.0,-20.9266,-51.40899
137019,2019/06/20 04:23:50,0.0,0.0,0.0,-20.61001,-51.07803
137020,2019/06/20 04:23:50,0.0,0.0,0.0,-23.652079999999998,-48.28471
137021,2019/06/20 04:23:50,0.0,0.0,0.0,-24.17114,-51.164229999999996
137022,2019/06/20 04:23:50,0.0,0.0,0.0,-23.30534,-51.34026
137023,2019/06/19 04:42:45,0.0,0.0,0.0,-21.19249,-50.392559999999996
137024,2019/06/19 04:42:45,0.0,0.0,0.0,-21.1925,-50.394729999999996
137025,2019/06/19 04:42:45,0.0,0.0,0.0,-20.853679999999997,-51.60955
137026,2019/06/19 04:42:45,0.0,0.0,0.0,-20.99696,-51.79401
137027,2019/06/19 04:42:45,0.0,0.0,0.0,-20.72888,-50.231120000000004
137028,2019/06/19 04:42:45,0.0,0.0,0.0,-19.9019,-51.144940000000005
137029,2019/06/19 04:42:45,0.0,0.0,0.0,-23.08182,-45.662459999999996
137030,2019/06/18 05:01:40,0.0,0.0,0.0,-22.30303,-52.5612
137031,2019/06/19 04:42:45,0.0,0.0,0.0,-21.31808,-49.09411
137032,2019/06/18 05:01:40,0.0,0.0,0.0,-23.25968,-52.27648
137033,2019/06/18 05:01:40,0.0,0.0,0.0,-20.995279999999998,-51.79292
137034,2019/06/18 05:01:40,0.0,0.0,0.0,-22.29854,-52.56075
137035,2019/06/18 05:01:40,0.0,0.0,0.0,-22.1838,-52.34414
137036,2019/06/18 05:01:40,0.0,0.0,0.0,-22.17778,-52.34588
