,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
141747,2017/10/07 01:32:00,0.0,0.0,0.74,-19.435,-42.573
141748,2017/10/07 01:32:00,0.0,0.0,0.83,-17.921,-42.335
141749,2017/10/07 01:32:00,0.0,0.0,1.0,-19.415,-41.672
141750,2017/10/07 01:32:00,0.0,0.0,0.99,-18.102,-42.831
141751,2017/10/07 01:31:00,0.0,0.0,1.0,-22.0,-44.159
141752,2017/10/07 01:31:00,0.0,0.0,1.0,-20.896,-42.766999999999996
141753,2017/10/07 01:31:00,0.0,0.0,1.0,-21.998,-44.148999999999994
141754,2017/10/07 01:31:00,0.0,0.0,1.0,-20.201,-41.445
141755,2017/10/07 01:31:00,0.0,0.1,1.0,-21.432,-44.985
141756,2017/10/07 01:31:00,0.0,0.0,1.0,-20.31,-41.628
141757,2017/10/07 01:31:00,0.0,0.1,1.0,-21.421999999999997,-44.986999999999995
141758,2017/10/07 01:31:00,0.0,0.0,1.0,-20.537,-41.923
141759,2017/10/07 01:31:00,0.0,0.0,0.74,-20.888,-42.778
141760,2017/10/07 01:31:00,0.0,0.0,1.0,-20.886999999999997,-42.768
141761,2017/10/07 16:48:00,0.0,0.0,1.0,-21.39,-43.847
141762,2017/10/07 16:48:00,0.0,0.0,1.0,-21.195,-44.148
141763,2017/10/07 16:48:00,0.0,0.0,1.0,-21.686999999999998,-42.262
141764,2017/10/07 16:49:00,0.0,0.0,0.77,-19.101,-42.622
141765,2017/10/07 16:49:00,0.0,0.0,1.0,-18.717,-42.908
141766,2017/10/07 16:49:00,0.0,0.0,1.0,-20.357,-43.056000000000004
141767,2017/10/07 16:49:00,0.0,0.0,0.77,-19.102999999999998,-42.626999999999995
141768,2017/10/07 16:49:00,0.0,0.0,1.0,-18.382,-42.861999999999995
141769,2017/10/07 16:49:00,0.0,0.0,1.0,-20.888,-42.77
141770,2017/10/07 16:49:00,0.0,0.0,0.98,-18.09,-42.628
141771,2017/10/07 16:49:00,0.0,0.0,1.0,-19.284000000000002,-42.606
141772,2017/10/07 16:49:00,0.0,0.0,0.77,-19.101,-42.615
141773,2017/10/07 16:49:00,0.0,0.0,1.0,-20.355999999999998,-43.045
141774,2017/10/07 16:49:00,0.0,0.0,1.0,-18.092,-42.641000000000005
141775,2017/10/07 16:49:00,0.0,0.0,0.61,-18.98,-43.216
141776,2017/10/07 16:49:00,0.0,0.0,1.0,-18.557000000000002,-42.483000000000004
141777,2017/10/07 16:49:00,0.0,0.0,1.0,-19.285999999999998,-42.617
141778,2017/10/07 16:49:00,0.0,0.0,0.98,-18.089000000000002,-42.635
141779,2017/10/07 16:49:00,0.0,0.0,0.38,-20.535,-43.513999999999996
141780,2017/10/07 16:49:00,0.0,0.0,1.0,-20.393,-43.476000000000006
141781,2017/10/07 16:49:00,0.0,0.0,0.74,-20.899,-42.778999999999996
141782,2017/10/07 16:49:00,0.0,0.0,0.79,-18.658,-43.11
141783,2017/10/07 16:49:00,0.0,0.0,1.0,-20.221,-43.552
141784,2017/10/07 16:49:00,0.0,0.2,1.0,-21.113000000000003,-46.812
141785,2017/10/07 16:49:00,0.0,0.0,1.0,-20.889,-42.781000000000006
141786,2017/10/07 16:49:00,0.0,0.0,1.0,-19.732,-42.408
141787,2017/10/07 16:49:00,0.0,0.0,1.0,-19.442999999999998,-42.583
141788,2017/10/07 16:49:00,0.0,0.2,1.0,-21.111,-46.802
141789,2017/10/07 16:49:00,0.0,0.0,1.0,-19.284000000000002,-42.613
141790,2017/10/07 16:49:00,0.0,0.0,0.63,-18.896,-43.135
141791,2017/10/07 16:49:00,0.0,0.0,1.0,-21.209,-44.681000000000004
141792,2017/10/07 16:49:00,0.0,0.0,1.0,-20.796999999999997,-44.016999999999996
141793,2017/10/07 16:49:00,0.0,0.0,1.0,-18.090999999999998,-42.648
141794,2017/10/07 16:49:00,0.0,0.0,0.69,-19.976,-42.01
141795,2017/10/07 16:48:00,0.0,0.0,1.0,-21.779,-44.05
141796,2017/10/07 16:48:00,0.0,0.0,1.0,-20.86,-41.097
141797,2017/10/07 16:48:00,0.0,0.0,1.0,-21.195999999999998,-44.157
141798,2017/10/07 16:48:00,0.0,0.0,0.4,-21.069000000000003,-43.43
141799,2017/10/07 16:48:00,0.0,0.0,1.0,-21.273000000000003,-43.873000000000005
141800,2017/10/07 16:48:00,0.0,0.0,1.0,-21.546,-43.848
141801,2017/10/07 16:49:00,0.0,0.0,0.99,-18.105,-42.608000000000004
141802,2017/10/07 16:49:00,0.0,0.0,1.0,-20.072,-44.33
141803,2017/10/07 16:49:00,0.0,0.0,1.0,-19.730999999999998,-42.396
141804,2017/10/07 16:50:00,0.0,0.0,1.0,-16.802,-42.201
141805,2017/10/07 16:50:00,0.0,0.0,1.0,-16.8,-42.187
141806,2017/10/07 16:50:00,0.0,0.0,1.0,-15.245,-41.092
141807,2017/10/07 16:50:00,0.0,0.0,1.0,-16.498,-41.47
141808,2017/10/07 16:50:00,0.0,0.0,0.89,-15.503,-42.071999999999996
141809,2017/10/07 16:50:00,0.0,0.0,0.89,-15.507,-42.07899999999999
141810,2017/10/07 16:50:00,0.0,0.0,1.0,-15.237,-41.082
141811,2017/10/07 16:50:00,0.0,0.0,1.0,-15.582,-41.64
141812,2017/10/07 16:50:00,0.0,0.0,1.0,-15.665,-41.39
141813,2017/10/07 16:50:00,0.0,0.0,1.0,-15.163,-41.552
141814,2017/10/07 16:50:00,0.0,0.0,1.0,-15.242,-41.075
141815,2017/10/07 16:50:00,0.0,0.0,0.89,-15.77,-41.25
141816,2017/10/07 16:50:00,0.0,0.0,1.0,-16.5,-41.485
141817,2017/10/07 04:38:00,0.0,0.0,1.0,-19.968,-44.528999999999996
141818,2017/10/07 04:38:00,0.0,0.0,1.0,-20.349,-43.04600000000001
141819,2017/10/07 04:38:00,0.0,0.0,0.74,-20.888,-42.771
141820,2017/10/07 16:53:00,0.0,0.0,1.0,-20.258670000000002,-41.5668
141821,2017/10/07 16:53:00,0.0,0.0,1.0,-21.680770000000003,-42.26076
141822,2017/10/07 16:54:00,0.0,0.0,1.0,-16.64058,-41.87614
141823,2017/10/07 16:54:00,0.0,0.0,1.0,-16.58403,-41.49187
141824,2017/10/07 16:54:00,0.0,0.0,1.0,-17.06261,-41.720890000000004
141825,2017/10/07 00:29:47,0.0,0.0,1.0,-20.6368999481201,-43.3871994018555
141826,2017/10/07 16:54:00,0.0,0.0,1.0,-17.03053,-42.222
141827,2017/10/07 00:29:48,0.0,0.0,1.0,-20.9368991851807,-45.4292984008789
141828,2017/10/07 16:54:00,0.0,0.0,1.0,-16.655379999999997,-42.11018
141829,2017/10/07 04:23:00,0.0,0.0,1.0,-20.072210000000002,-42.57269
141830,2017/10/07 16:54:00,0.0,0.0,0.71,-17.861439999999998,-42.6638
141831,2017/10/07 16:54:00,0.0,0.0,0.98,-18.08553,-42.639829999999996
141832,2017/10/07 04:24:00,0.0,0.0,1.0,-21.282429999999998,-44.03347
141833,2017/10/07 04:24:00,0.0,0.0,1.0,-20.580189999999998,-44.57451
141834,2017/10/07 04:24:00,0.0,0.0,0.74,-20.89958,-42.77261
141835,2017/10/07 04:24:00,0.0,0.0,1.0,-20.92275,-42.81787
141836,2017/10/07 16:54:00,0.0,0.0,0.78,-17.35134,-41.71391
141837,2017/10/07 16:53:00,0.0,0.6,1.0,-20.4033,-45.08315
141838,2017/10/07 16:54:00,0.0,0.0,0.98,-18.0846,-42.635059999999996
141839,2017/10/07 04:24:00,0.0,0.0,1.0,-20.53685,-41.92896
141840,2017/10/07 04:24:00,0.0,0.0,1.0,-19.969820000000002,-44.53481
141841,2017/10/07 16:54:00,0.0,0.0,1.0,-17.25733,-42.32767
141842,2017/10/07 04:23:00,0.0,0.0,0.81,-18.62102,-43.1088
141843,2017/10/07 04:24:00,0.0,0.0,1.0,-20.26312,-44.089040000000004
141844,2017/10/07 16:53:00,0.0,0.0,0.74,-20.892770000000002,-42.77955
141845,2017/10/07 16:54:00,0.0,0.0,1.0,-16.4796,-41.66667
141846,2017/10/07 16:53:00,0.0,0.0,1.0,-20.98799,-44.511390000000006
141847,2017/10/07 16:53:00,0.0,0.0,1.0,-19.748,-42.01828
141848,2017/10/07 16:54:00,0.0,0.0,0.89,-15.5029,-42.08109
141849,2017/10/07 04:22:00,0.0,0.0,1.0,-16.66093,-42.05079
141850,2017/10/07 16:53:00,0.0,0.0,0.74,-20.892,-42.77548
141851,2017/10/07 16:54:00,0.0,0.0,0.89,-15.763420000000002,-41.25578
141852,2017/10/07 16:54:00,0.0,0.0,1.0,-18.92411,-42.00249
141853,2017/10/07 16:54:00,0.0,0.0,1.0,-16.63918,-41.8735
141854,2017/10/07 16:54:00,0.0,0.0,1.0,-16.625510000000002,-41.85468
141855,2017/10/07 16:53:00,0.0,7.7,1.0,-21.69511,-45.714940000000006
141856,2017/10/07 16:53:00,0.0,7.7,1.0,-21.695829999999997,-45.71914
141857,2017/10/07 04:24:00,0.0,2.5,1.0,-21.73919,-45.68544
141858,2017/10/07 00:29:37,0.0,0.0,1.0,-21.371999740600604,-44.2256011962891
141859,2017/10/07 16:53:00,0.0,0.0,1.0,-20.27946,-44.1436
141860,2017/10/07 04:24:00,0.0,0.1,1.0,-21.426170000000003,-44.97699
141861,2017/10/07 16:54:00,0.0,0.0,1.0,-15.327679999999999,-41.05298
141862,2017/10/07 16:54:00,0.0,0.0,1.0,-18.3717,-42.85767
141863,2017/10/07 16:54:00,0.0,0.0,1.0,-16.23424,-41.38942
141864,2017/10/07 16:54:00,0.0,0.0,1.0,-15.58051,-41.63199
141865,2017/10/07 16:53:00,0.0,0.0,1.0,-19.73047,-42.396359999999994
141866,2017/10/07 16:53:00,0.0,0.0,1.0,-21.19415,-44.15316
141867,2017/10/07 16:54:00,0.0,0.0,1.0,-19.09507,-42.620979999999996
141868,2017/10/07 16:53:00,0.0,0.0,1.0,-20.8585,-41.09335
141869,2017/10/07 16:53:00,0.0,0.0,1.0,-20.53546,-41.99541
141870,2017/10/07 00:30:27,0.0,0.0,0.83,-17.921199798584002,-42.3251991271973
141871,2017/10/07 16:53:00,0.0,0.0,1.0,-20.54935,-44.14629
141872,2017/10/07 16:54:00,0.0,0.0,0.9,-15.774779999999998,-41.0996
141873,2017/10/07 16:55:00,0.0,0.0,1.0,-15.079139999999999,-41.163940000000004
141874,2017/10/07 16:54:00,0.0,0.0,1.0,-18.17879,-42.4423
141875,2017/10/07 16:53:00,0.0,7.7,1.0,-21.6923,-45.719840000000005
141876,2017/10/07 16:54:00,0.0,0.0,0.95,-16.020129999999998,-40.50723
141877,2017/10/07 16:53:00,0.0,0.0,1.0,-21.314610000000002,-44.691520000000004
141878,2017/10/07 00:29:40,0.0,0.0,1.0,-20.8871002197266,-42.7697982788086
141879,2017/10/07 16:53:00,0.0,0.0,1.0,-22.207829999999998,-41.937
141880,2017/10/07 16:53:00,0.0,7.7,1.0,-21.691570000000002,-45.71561
141881,2017/10/07 16:54:00,0.0,0.0,1.0,-16.37902,-42.234790000000004
141882,2017/10/07 16:53:00,0.0,0.0,0.77,-20.159029999999998,-41.633559999999996
141883,2017/10/07 16:54:00,0.0,0.0,1.0,-16.401020000000003,-41.532340000000005
141884,2017/10/07 00:29:40,0.0,0.0,1.0,-20.8854999542236,-42.762298583984396
141885,2017/10/07 04:24:00,0.0,0.0,1.0,-20.293870000000002,-42.20385
141886,2017/10/07 16:54:00,0.0,0.0,1.0,-19.27824,-42.60816
141887,2017/10/07 04:24:00,0.0,0.0,0.74,-20.89551,-42.772240000000004
141888,2017/10/07 16:53:00,0.0,0.0,1.0,-21.675710000000002,-42.25743
141889,2017/10/07 16:54:00,0.0,0.0,1.0,-17.25599,-42.3292
141890,2017/10/07 16:54:00,0.0,0.0,0.83,-15.65726,-41.389520000000005
141891,2017/10/07 16:53:00,0.0,0.0,1.0,-21.67653,-42.261720000000004
141892,2017/10/07 04:24:00,0.0,0.0,1.0,-20.536070000000002,-41.92801
141893,2017/10/07 04:24:00,0.0,0.1,1.0,-21.42795,-44.990629999999996
141894,2017/10/07 18:03:30,0.0,0.0,1.0,-19.25,-42.95
141895,2017/10/07 16:54:00,0.0,0.0,0.89,-18.62782,-41.7883
141896,2017/10/07 00:29:28,0.0,0.0,1.0,-21.404399871826197,-41.6795997619629
141897,2017/10/07 16:54:00,0.0,0.0,1.0,-16.4784,-41.66062
141898,2017/10/07 16:54:00,0.0,0.0,0.61,-18.9731,-43.21557
141899,2017/10/07 16:54:00,0.0,0.0,1.0,-18.1852,-42.15697
141900,2017/10/07 16:54:00,0.0,0.0,1.0,-16.164189999999998,-41.69793
141901,2017/10/07 04:24:00,0.0,0.0,1.0,-20.93757,-45.43632
141902,2017/10/07 04:24:00,0.0,0.0,1.0,-20.93788,-45.4348
141903,2017/10/07 00:29:57,0.0,0.0,0.43,-19.9727993011475,-43.254001617431605
141904,2017/10/07 00:30:24,0.0,0.0,1.0,-18.2441997528076,-42.907501220703104
141905,2017/10/07 16:53:00,0.0,0.0,1.0,-21.7772,-44.0469
141906,2017/10/07 00:29:47,0.0,0.0,1.0,-20.1963996887207,-41.4303016662598
141907,2017/10/07 16:54:00,0.0,0.0,0.78,-17.35166,-41.71004
141908,2017/10/07 16:53:00,0.0,0.0,1.0,-21.14901,-44.15316
141909,2017/10/07 16:54:00,0.0,0.0,1.0,-18.553929999999998,-42.483290000000004
141910,2017/10/07 16:54:00,0.0,0.0,1.0,-16.62089,-41.85649
141911,2017/10/07 02:18:17,0.0,0.3,0.66,-21.34,-47.29
141912,2017/10/07 02:18:17,0.0,0.2,1.0,-21.34,-47.33
141913,2017/10/07 00:29:43,0.0,0.0,1.0,-20.5375995635986,-41.906898498535206
141914,2017/10/07 16:53:00,0.0,0.0,0.74,-20.896060000000002,-42.77397
141915,2017/10/07 16:54:00,0.0,0.0,1.0,-18.44042,-41.86636
141916,2017/10/07 16:54:00,0.0,0.0,1.0,-18.88852,-43.13143
141917,2017/10/07 16:53:00,0.0,0.0,1.0,-21.63481,-45.9351
141918,2017/10/07 16:53:00,0.0,0.0,1.0,-20.92325,-42.826609999999995
141919,2017/10/07 16:53:00,0.0,0.0,1.0,-21.3104,-42.873470000000005
141920,2017/10/07 18:18:27,0.0,0.0,1.0,-19.73,-42.38
141921,2017/10/07 04:25:00,0.0,1.6,1.0,-23.27714,-47.98755
141922,2017/10/07 16:53:00,0.0,0.0,1.0,-20.217570000000002,-43.548359999999995
141923,2017/10/07 16:53:00,0.0,0.0,1.0,-19.849629999999998,-43.3484
141924,2017/10/07 16:53:00,0.0,0.0,1.0,-21.41039,-46.06094
141925,2017/10/07 22:18:26,0.0,0.0,0.58,-19.87,-43.54
141926,2017/10/07 16:54:00,0.0,0.0,1.0,-18.71056,-42.90498
141927,2017/10/07 00:29:37,0.0,0.0,1.0,-21.048900604248,-42.660400390625
141928,2017/10/07 16:53:00,0.0,0.0,1.0,-20.42469,-42.92235
141929,2017/10/07 00:29:27,0.0,0.0,1.0,-21.988500595092802,-44.138301849365206
141930,2017/10/07 16:53:00,0.0,0.0,1.0,-20.34892,-43.04823
141931,2017/10/07 16:54:00,0.0,0.0,0.69,-17.45845,-41.037079999999996
141932,2017/10/07 04:24:00,0.0,0.0,1.0,-21.99895,-44.15573
141933,2017/10/07 00:29:47,0.0,0.0,1.0,-20.298999786377,-41.8040008544922
141934,2017/10/07 16:53:00,0.0,0.0,1.0,-22.206999999999997,-41.93278
141935,2017/10/07 04:22:00,0.0,0.0,1.0,-16.6589,-42.05464
141936,2017/10/07 00:29:43,0.0,0.0,1.0,-20.5408000946045,-41.921501159668004
141937,2017/10/07 04:24:00,0.0,0.0,0.53,-21.2882,-43.98948
141938,2017/10/07 16:54:00,0.0,0.0,0.85,-18.83693,-41.520559999999996
141939,2017/10/07 16:54:00,0.0,0.0,0.89,-15.50185,-42.07563
141940,2017/10/07 04:24:00,0.0,0.0,0.74,-20.88729,-42.772
141941,2017/10/07 16:54:00,0.0,0.0,0.85,-18.83224,-41.5216
141942,2017/10/07 16:54:00,0.0,0.0,1.0,-17.027379999999997,-42.220279999999995
141943,2017/10/07 00:30:46,0.0,0.0,1.0,-16.6539993286133,-42.048999786377
141944,2017/10/07 16:55:00,0.0,0.0,1.0,-14.28991,-39.14755
141945,2017/10/07 15:16:00,0.0,0.0,1.0,-6.844869999999999,-35.1202
141946,2017/10/07 15:16:00,0.0,0.0,0.97,-8.44973,-35.052890000000005
141947,2017/10/07 22:04:46,0.0,0.0,1.0,-6.9,-35.11
141948,2017/10/08 16:35:00,0.0,0.0,1.0,-19.81308,-43.11078
141949,2017/10/08 16:35:00,0.0,0.0,1.0,-16.59189,-42.23684
141950,2017/10/08 13:34:50,0.0,9.2,0.74,-6.15,-35.27
141951,2017/10/08 18:26:19,0.0,0.0,1.0,-16.5952,-42.258
141952,2017/10/08 00:08:36,0.0,0.0,1.0,-20.071100234985398,-42.55910110473629
141953,2017/10/08 16:34:00,0.0,14.6,0.47,-21.59787,-44.8704
141954,2017/10/08 16:35:00,0.0,0.0,1.0,-16.47361,-41.55213
141955,2017/10/08 16:34:00,0.0,0.0,1.0,-20.50674,-42.63868
141956,2017/10/08 15:57:00,0.0,9.2,1.0,-6.149,-35.291
141957,2017/10/08 15:57:00,0.0,9.2,0.68,-6.16,-35.298
141958,2017/10/08 04:05:00,0.0,15.5,0.8,-21.363220000000002,-44.22617
141959,2017/10/08 16:33:25,0.0,0.0,0.01,-20.37,-49.34
141960,2017/10/08 04:05:00,0.0,0.0,1.0,-22.53933,-42.14614
141961,2017/10/08 18:26:19,0.0,0.0,1.0,-16.535999999999998,-41.7416
141962,2017/10/08 16:35:00,0.0,0.0,1.0,-16.56769,-41.93554
141963,2017/10/08 18:26:19,0.0,0.0,1.0,-16.5026,-41.6568
141964,2017/10/08 16:35:00,0.0,0.0,1.0,-16.60727,-41.63446
141965,2017/10/08 16:34:00,0.0,0.0,1.0,-21.40355,-43.78389
141966,2017/10/08 16:35:00,0.0,0.0,1.0,-18.08234,-42.362829999999995
141967,2017/10/08 05:52:18,0.0,0.0,1.0,-22.2335,-41.9194
141968,2017/10/08 18:26:19,0.0,0.0,1.0,-16.5123,-41.6545
141969,2017/10/08 16:36:00,0.0,0.0,0.89,-15.50392,-42.07227
141970,2017/10/08 16:34:00,0.0,0.0,1.0,-20.725929999999998,-41.776379999999996
141971,2017/10/08 16:35:00,0.0,0.0,0.74,-19.55197,-42.73831
141972,2017/10/08 04:05:00,0.0,15.5,0.24,-21.374129999999997,-44.24366
141973,2017/10/08 16:34:00,0.0,12.3,0.58,-21.24755,-44.71228
141974,2017/10/08 16:35:00,0.0,0.0,1.0,-18.73246,-40.21864
141975,2017/10/08 00:09:06,0.0,0.0,1.0,-18.2434997558594,-42.657501220703104
141976,2017/10/08 21:18:16,0.0,0.0,0.01,-21.24,-49.73
141977,2017/10/08 04:04:00,0.0,0.0,1.0,-18.88971,-43.12798
141978,2017/10/08 04:05:00,0.0,0.0,1.0,-20.86973,-42.87761
141979,2017/10/08 18:26:29,0.0,0.0,0.88,-15.7312,-41.1905
141980,2017/10/08 00:09:06,0.0,0.0,1.0,-18.2413005828857,-42.6458015441895
141981,2017/10/08 04:05:00,0.0,0.2,1.0,-20.22046,-43.54665
141982,2017/10/08 18:03:28,0.0,0.0,0.01,-20.69,-51.31
141983,2017/10/08 16:34:00,0.0,0.0,0.83,-19.97375,-42.008309999999994
141984,2017/10/08 18:18:45,0.0,0.0,1.0,-16.61,-41.63
141985,2017/10/08 16:34:00,0.0,0.0,0.58,-22.27845,-43.36513
141986,2017/10/08 16:35:00,0.0,0.0,1.0,-18.09058,-42.83551
141987,2017/10/08 16:34:00,0.0,0.0,0.49,-21.29039,-43.88387
141988,2017/10/08 16:34:00,0.0,14.6,0.47,-21.59505,-44.87473
141989,2017/10/08 16:35:00,0.0,0.0,1.0,-18.47082,-41.81127
141990,2017/10/08 21:18:06,0.0,8.5,0.0,-22.74,-54.68
141991,2017/10/08 02:14:00,0.0,13.5,0.0,-22.837,-53.718
141992,2017/10/08 02:15:00,0.0,0.0,0.05,-18.63,-49.151
141993,2017/10/08 17:32:00,0.0,0.0,0.01,-20.379,-49.34
141994,2017/10/08 17:32:00,0.0,0.0,0.01,-20.701999999999998,-51.355
141995,2017/10/08 17:32:00,0.0,0.0,0.01,-20.691,-51.357
141996,2017/10/08 17:32:00,0.0,0.0,0.01,-20.366,-49.343
141997,2017/10/08 17:32:00,0.0,0.0,0.01,-20.7,-51.34
141998,2017/10/08 17:32:00,0.0,0.0,0.01,-20.37,-49.364
141999,2017/10/08 23:11:02,0.0,8.7,0.0,-22.7719,-54.7112
142000,2017/10/08 23:11:10,0.0,0.0,0.01,-21.1861,-48.738
142001,2017/10/08 23:11:10,0.0,0.7,0.01,-21.5712,-51.191
142002,2017/10/08 16:35:00,0.0,0.0,0.01,-20.69475,-51.34706
142003,2017/10/08 16:35:00,0.0,0.0,0.01,-20.68617,-51.34577
142004,2017/10/08 16:35:00,0.0,0.0,0.01,-20.69942,-51.33891
142005,2017/10/08 21:18:06,0.0,8.5,0.0,-22.72,-54.69
142006,2017/10/08 04:06:00,0.0,13.5,0.0,-22.83438,-53.716319999999996
142007,2017/10/08 16:35:00,0.0,0.0,0.01,-20.69078,-51.34514
142008,2017/10/08 16:35:00,0.0,0.0,0.01,-20.36188,-49.34028
142009,2017/10/08 17:33:30,0.0,0.0,0.01,-20.69,-51.34
142010,2017/10/08 16:35:00,0.0,0.0,0.01,-20.36143,-49.33651
142011,2017/10/08 16:36:00,0.0,0.0,1.0,-15.108620000000002,-41.19275
142012,2017/10/08 16:36:00,0.0,0.0,0.88,-15.74295,-41.71433
142013,2017/10/08 16:34:00,0.0,7.3,0.88,-21.57592,-45.6936
142014,2017/10/08 04:05:00,0.0,0.0,1.0,-20.07718,-42.57672
142015,2017/10/08 16:35:00,0.0,0.0,1.0,-16.35635,-41.78582
142016,2017/10/08 04:05:00,0.0,0.0,1.0,-21.209310000000002,-43.9221
142017,2017/10/08 16:36:00,0.0,0.0,1.0,-15.112429999999998,-41.1921
142018,2017/10/08 16:36:00,0.0,0.0,0.92,-15.46924,-41.03233
142019,2017/10/08 16:34:00,0.0,0.0,1.0,-20.92987,-41.871340000000004
142020,2017/10/08 16:35:00,0.0,0.0,0.9,-18.77554,-42.5833
142021,2017/10/08 16:35:00,0.0,0.0,0.9,-18.77211,-42.58385
142022,2017/10/08 16:34:00,0.0,0.0,1.0,-21.55311,-42.677409999999995
142023,2017/10/08 13:07:00,0.0,0.0,1.0,-15.753,-41.553000000000004
142024,2017/10/08 13:08:00,0.0,0.0,1.0,-19.272000000000002,-40.93
142025,2017/10/08 13:08:00,0.0,0.0,1.0,-17.01,-40.678000000000004
142026,2017/10/08 13:08:00,0.0,0.0,1.0,-19.812,-43.107
142027,2017/10/08 13:09:00,0.0,0.0,1.0,-20.866,-42.89
142028,2017/10/08 13:09:00,0.0,10.1,0.45,-19.971,-44.542
142029,2017/10/08 13:09:00,0.0,0.0,1.0,-21.877,-41.346000000000004
142030,2017/10/08 13:09:00,0.0,0.0,1.0,-22.215999999999998,-41.94
142031,2017/10/08 13:09:00,0.0,0.0,1.0,-21.878,-41.336000000000006
142032,2017/10/08 13:09:00,0.0,7.3,0.88,-21.572,-45.693999999999996
142033,2017/10/08 13:09:00,0.0,10.1,0.43,-19.979,-44.528999999999996
142034,2017/10/08 15:55:00,0.0,0.0,0.9,-15.776,-40.889
142035,2017/10/08 15:55:00,0.0,0.0,1.0,-16.475,-41.553999999999995
142036,2017/10/08 15:55:00,0.0,0.0,1.0,-16.590999999999998,-42.229
142037,2017/10/08 15:55:00,0.0,0.0,1.0,-16.480999999999998,-41.56
142038,2017/10/08 15:55:00,0.0,0.0,0.9,-15.779000000000002,-40.92
142039,2017/10/08 15:55:00,0.0,0.0,1.0,-15.793,-40.915
142040,2017/10/08 15:55:00,0.0,0.0,0.9,-15.776,-40.893
142041,2017/10/08 15:55:00,0.0,0.0,1.0,-16.507,-41.658
142042,2017/10/08 15:55:00,0.0,0.0,1.0,-16.500999999999998,-41.648999999999994
142043,2017/10/08 15:55:00,0.0,0.0,0.9,-15.779000000000002,-40.916
142044,2017/10/08 04:04:00,0.0,0.0,0.94,-18.63791,-42.897659999999995
142045,2017/10/08 04:05:00,0.0,15.7,1.0,-21.21552,-44.16122
142046,2017/10/08 04:04:00,0.0,0.0,0.85,-17.80075,-42.264829999999996
142047,2017/10/08 16:34:00,0.0,0.0,1.0,-22.25665,-42.18636
142048,2017/10/08 16:34:00,0.0,0.0,0.49,-21.29372,-43.8833
142049,2017/10/08 17:03:45,0.0,0.0,1.0,-16.63,-41.62
142050,2017/10/08 17:33:45,0.0,0.0,1.0,-16.61,-41.63
142051,2017/10/08 16:35:00,0.0,0.0,1.0,-18.25122,-42.20691
142052,2017/10/08 16:34:00,0.0,0.0,1.0,-20.7266,-41.780409999999996
142053,2017/10/08 16:34:00,0.0,0.0,1.0,-20.93054,-41.87536
142054,2017/10/08 04:05:00,0.0,0.0,1.0,-21.04532,-42.67437
142055,2017/10/08 16:35:00,0.0,0.0,1.0,-18.38443,-43.42799
142056,2017/10/08 16:34:00,0.0,0.0,1.0,-22.83543,-42.39967
142057,2017/10/08 16:35:00,0.0,0.0,1.0,-16.58971,-42.24572
142058,2017/10/08 16:35:00,0.0,0.0,1.0,-18.9033,-41.24868
142059,2017/10/08 01:03:40,0.0,0.0,0.86,-17.56,-40.17
142060,2017/10/08 18:26:19,0.0,0.0,1.0,-16.5929,-42.2428
142061,2017/10/08 16:34:00,0.0,0.0,1.0,-20.99972,-41.88617
142062,2017/10/08 19:02:24,0.0,0.0,1.0,-16.61,-41.62
142063,2017/10/08 16:35:00,0.0,0.0,1.0,-18.35146,-43.37263
142064,2017/10/08 18:26:22,0.0,0.0,1.0,-16.3283,-41.7067
142065,2017/10/08 04:04:00,0.0,0.0,0.8,-18.89293,-43.1243
142066,2017/10/08 16:34:00,0.0,0.0,1.0,-20.042189999999998,-42.81244
142067,2017/10/08 04:05:00,0.0,0.0,1.0,-20.06605,-42.58235
142068,2017/10/08 14:18:52,0.0,0.0,1.0,-15.76,-41.53
142069,2017/10/08 00:08:32,0.0,0.0,1.0,-20.3497009277344,-42.751701354980504
142070,2017/10/08 17:03:45,0.0,0.0,1.0,-16.61,-41.63
142071,2017/10/08 16:36:00,0.0,0.0,1.0,-16.0151,-40.54065
142072,2017/10/08 04:05:00,0.0,0.0,1.0,-21.6299,-41.26769
142073,2017/10/08 04:04:00,0.0,0.0,1.0,-18.56956,-43.62656
142074,2017/10/08 19:03:51,0.0,0.0,0.87,-15.73,-42.0
142075,2017/10/08 00:09:06,0.0,0.0,1.0,-18.2532997131348,-42.65549850463871
142076,2017/10/08 16:35:00,0.0,0.0,1.0,-16.59611,-42.2403
142077,2017/10/08 04:05:00,0.0,15.5,0.8,-21.36261,-44.22992
142078,2017/10/08 16:35:00,0.0,0.0,0.57,-19.65599,-43.14974
142079,2017/10/08 00:08:39,0.0,0.0,0.78,-19.7800006866455,-41.9798011779785
142080,2017/10/08 16:35:00,0.0,0.0,1.0,-18.3878,-43.427459999999996
142081,2017/10/08 16:35:00,0.0,0.0,0.93,-17.90532,-42.23288
142082,2017/10/08 18:25:05,0.0,0.0,1.0,-20.9926,-41.8914
142083,2017/10/08 04:04:00,0.0,0.0,0.85,-19.43736,-42.58611
142084,2017/10/08 18:26:19,0.0,0.0,1.0,-16.594,-42.2504
142085,2017/10/08 16:34:00,0.0,20.0,1.0,-21.8349,-44.09486
142086,2017/10/08 16:35:00,0.0,0.0,0.99,-18.10325,-43.10941
142087,2017/10/08 04:05:00,0.0,0.0,1.0,-20.08604,-42.58582
