,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
4541,2019/07/28 17:20:00,3.0,0.0,1.0,-17.739,-51.667
4542,2019/07/28 17:20:00,6.0,0.0,1.0,-16.697,-51.424
4543,2019/07/28 17:20:00,6.0,0.0,1.0,-16.695,-51.413000000000004
4544,2019/07/28 17:20:00,7.0,0.0,1.0,-16.694000000000003,-50.111999999999995
4545,2019/07/28 17:20:00,7.0,0.0,1.0,-16.691,-50.099
4546,2019/07/28 17:20:00,7.0,0.0,1.0,-16.686,-50.107
4547,2019/07/28 17:20:00,6.0,0.0,1.0,-16.585,-50.961000000000006
4548,2019/07/28 17:20:00,6.0,0.0,1.0,-16.583,-50.949
4549,2019/07/28 17:20:00,6.0,0.0,1.0,-16.575,-50.963
4550,2019/07/28 17:20:00,6.0,0.0,1.0,-16.573,-50.951
4551,2019/07/28 17:20:00,3.0,0.0,1.0,-16.495,-53.021
4552,2019/07/28 17:20:00,6.0,0.0,1.0,-15.689,-53.108000000000004
4553,2019/07/28 17:20:00,6.0,0.0,1.0,-15.687000000000001,-53.098
4554,2019/07/28 17:20:00,7.0,0.0,1.0,-15.572000000000001,-53.885
4555,2019/07/28 17:20:00,7.0,0.0,1.0,-15.571,-53.876000000000005
4556,2019/07/28 17:20:00,6.0,0.0,1.0,-15.158,-55.843999999999994
4557,2019/07/28 17:20:00,6.0,0.0,1.0,-15.119000000000002,-56.638999999999996
4558,2019/07/28 17:20:00,6.0,0.0,1.0,-15.118,-56.628
4559,2019/07/28 17:20:00,7.0,0.0,1.0,-15.015999999999998,-53.098
4560,2019/07/28 17:20:00,7.0,0.0,1.0,-15.015,-53.089
4561,2019/07/28 17:20:00,7.0,0.0,1.0,-15.013,-53.07899999999999
4562,2019/07/28 17:20:00,7.0,0.0,1.0,-14.82,-53.269
4563,2019/07/28 17:20:00,7.0,0.0,1.0,-14.819,-53.26
4564,2019/07/28 17:20:00,7.0,0.0,1.0,-14.811,-53.271
4565,2019/07/28 17:20:00,7.0,0.0,1.0,-14.809000000000001,-53.261
4566,2019/07/28 17:20:00,7.0,0.0,1.0,-14.808,-53.251999999999995
4567,2019/07/28 17:20:00,7.0,0.0,1.0,-14.807,-53.242
4568,2019/07/28 17:20:00,7.0,0.0,1.0,-14.799000000000001,-53.253
4569,2019/07/28 17:20:00,7.0,0.0,1.0,-14.798,-53.244
4570,2019/07/28 17:20:00,7.0,0.0,1.0,-14.79,-53.255
4571,2019/07/28 17:20:00,7.0,0.0,1.0,-14.788,-53.245
4572,2019/07/28 17:20:00,6.0,0.0,1.0,-14.755,-53.519
4573,2019/07/28 17:20:00,6.0,0.0,1.0,-14.745999999999999,-53.52
4574,2019/07/28 17:20:00,6.0,0.0,1.0,-14.705,-56.292
4575,2019/07/28 17:20:00,6.0,0.0,0.41,-14.761,-58.739
4576,2019/07/28 17:20:00,6.0,0.0,0.39,-14.759,-58.725
4577,2019/07/28 17:20:00,6.0,0.0,1.0,-14.355,-59.508
4578,2019/07/28 17:20:00,7.0,0.0,1.0,-12.323,-59.243
4579,2019/07/28 17:20:00,7.0,0.0,0.89,-14.434000000000001,-53.336000000000006
4580,2019/07/28 17:20:00,7.0,0.0,0.92,-14.41,-52.13
4581,2019/07/28 17:20:00,81.0,0.0,0.9,-14.366,-53.44
4582,2019/07/28 17:20:00,81.0,0.0,0.9,-14.364,-53.431000000000004
4583,2019/07/28 17:20:00,7.0,0.0,0.89,-14.298,-53.108999999999995
4584,2019/07/28 17:20:00,7.0,0.0,1.0,-14.296,-53.099
4585,2019/07/28 17:20:00,7.0,0.0,0.89,-14.295,-53.089
4586,2019/07/28 17:20:00,7.0,0.0,0.89,-14.29,-53.106
4587,2019/07/28 17:20:00,7.0,0.0,1.0,-14.289000000000001,-53.096000000000004
4588,2019/07/28 17:20:00,7.0,0.0,0.89,-14.287,-53.086000000000006
4589,2019/07/28 17:20:00,7.0,0.0,0.89,-14.282,-53.117
4590,2019/07/28 17:20:00,7.0,0.0,0.89,-14.280999999999999,-53.107
4591,2019/07/28 17:20:00,7.0,0.0,1.0,-14.28,-53.097
4592,2019/07/28 17:20:00,7.0,0.0,0.89,-14.277999999999999,-53.088
4593,2019/07/28 17:20:00,7.0,0.0,0.89,-14.277000000000001,-53.078
4594,2019/07/28 17:20:00,6.0,0.0,0.92,-14.261,-52.008
4595,2019/07/28 17:20:00,6.0,0.0,0.92,-14.259,-51.997
4596,2019/07/28 17:20:00,6.0,0.0,0.92,-14.25,-51.998999999999995
4597,2019/07/28 17:20:00,83.0,0.0,0.92,-14.220999999999998,-51.747
4598,2019/07/28 17:20:00,81.0,0.0,0.9,-14.169,-53.042
4599,2019/07/28 17:20:00,81.0,0.0,0.89,-14.159,-53.034
4600,2019/07/28 17:20:00,51.0,0.0,0.92,-14.124,-51.724
4601,2019/07/28 17:20:00,51.0,0.0,0.92,-14.116,-51.736999999999995
4602,2019/07/28 17:20:00,51.0,0.0,0.92,-14.113,-51.714
4603,2019/07/28 17:20:00,51.0,0.0,0.87,-13.969000000000001,-53.992
4604,2019/07/28 17:20:00,64.0,0.0,0.87,-13.898,-54.019
4605,2019/07/28 17:20:00,75.0,0.0,1.0,-13.839,-53.92
4606,2019/07/28 17:20:00,6.0,0.0,0.92,-13.749,-51.935
4607,2019/07/28 17:20:00,6.0,0.0,0.92,-13.747,-51.924
4608,2019/07/28 17:20:00,6.0,0.0,0.92,-13.745999999999999,-51.93
4609,2019/07/28 17:20:00,6.0,0.0,0.92,-13.732999999999999,-51.91
4610,2019/07/28 17:20:00,6.0,0.0,0.92,-13.728,-51.943999999999996
4611,2019/07/28 17:20:00,6.0,0.0,0.92,-13.719000000000001,-51.946000000000005
4612,2019/07/28 17:20:00,6.0,0.0,0.92,-13.717,-51.935
4613,2019/07/28 17:20:00,23.0,0.0,0.92,-13.708,-52.004
4614,2019/07/28 17:20:00,6.0,0.0,0.92,-13.706,-51.993
4615,2019/07/28 17:20:00,75.0,0.0,0.92,-13.679,-52.00899999999999
4616,2019/07/28 17:20:00,85.0,0.0,0.92,-13.495999999999999,-51.498000000000005
4617,2019/07/28 17:20:00,85.0,0.0,0.92,-13.494000000000002,-51.492
4618,2019/07/28 17:20:00,85.0,0.0,0.92,-13.494000000000002,-51.486000000000004
4619,2019/07/28 17:20:00,85.0,0.0,0.92,-13.485999999999999,-51.498999999999995
4620,2019/07/28 17:20:00,85.0,0.0,0.92,-13.484000000000002,-51.488
4621,2019/07/28 17:20:00,85.0,0.0,0.92,-13.482999999999999,-51.476000000000006
4622,2019/07/28 17:20:00,65.0,0.0,0.92,-13.482000000000001,-51.536
4623,2019/07/28 17:20:00,65.0,0.0,0.92,-13.48,-51.523999999999994
4624,2019/07/28 17:20:00,65.0,0.0,0.92,-13.475999999999999,-51.501000000000005
4625,2019/07/28 17:20:00,65.0,0.0,0.92,-13.475,-51.56100000000001
4626,2019/07/28 17:20:00,6.0,0.0,0.92,-13.472999999999999,-51.678999999999995
4627,2019/07/28 17:20:00,65.0,0.0,0.92,-13.472999999999999,-51.549
4628,2019/07/28 17:20:00,65.0,0.0,0.92,-13.472000000000001,-51.538000000000004
4629,2019/07/28 17:20:00,65.0,0.0,0.92,-13.47,-51.526
4630,2019/07/28 17:20:00,65.0,0.0,0.92,-13.468,-51.513999999999996
4631,2019/07/28 17:20:00,6.0,0.0,0.92,-13.467,-51.703
4632,2019/07/28 17:20:00,65.0,0.0,0.92,-13.465,-51.562
4633,2019/07/28 17:20:00,6.0,0.0,0.92,-13.463,-51.68
4634,2019/07/28 17:20:00,6.0,0.0,1.0,-13.402000000000001,-52.707
4635,2019/07/28 17:20:00,85.0,0.0,0.92,-13.38,-51.548
4636,2019/07/28 17:20:00,48.0,0.0,0.92,-12.929,-50.949
4637,2019/07/28 17:20:00,48.0,0.0,0.92,-12.919,-50.95
4638,2019/07/28 17:20:00,48.0,0.0,0.92,-12.917,-50.938
4639,2019/07/28 17:20:00,48.0,0.0,0.92,-12.915,-50.925
4640,2019/07/28 17:20:00,48.0,0.0,0.92,-12.912,-50.912
4641,2019/07/28 17:20:00,6.0,0.0,0.92,-12.91,-50.898999999999994
4642,2019/07/28 17:20:00,47.0,0.0,0.92,-12.890999999999998,-50.915
4643,2019/07/28 17:20:00,47.0,0.0,0.92,-12.889000000000001,-50.902
4644,2019/07/28 17:20:00,48.0,0.0,0.92,-12.446,-50.507
4645,2019/07/28 17:20:00,51.0,0.0,0.92,-12.440999999999999,-50.333
4646,2019/07/28 17:20:00,51.0,0.0,0.92,-12.43,-50.335
4647,2019/07/28 17:20:00,51.0,0.0,0.92,-12.427999999999999,-50.321000000000005
4648,2019/07/28 17:20:00,51.0,0.0,0.92,-12.319,-50.49100000000001
4649,2019/07/28 17:20:00,51.0,0.0,0.92,-12.317,-50.498000000000005
4650,2019/07/28 17:20:00,48.0,0.0,0.92,-12.092,-50.591
4651,2019/07/28 17:20:00,48.0,0.0,0.92,-12.07,-50.595
4652,2019/07/28 17:20:00,48.0,0.0,0.92,-12.069,-50.601000000000006
4653,2019/07/28 17:20:00,48.0,0.0,0.92,-12.06,-50.545
4654,2019/07/28 17:20:00,48.0,0.0,0.92,-12.058,-50.452
4655,2019/07/28 17:20:00,48.0,0.0,0.92,-12.056,-50.438
4656,2019/07/28 17:20:00,48.0,0.0,0.92,-12.045,-50.446000000000005
4657,2019/07/28 17:20:00,48.0,0.0,0.92,-12.045,-50.44
4658,2019/07/28 17:20:00,48.0,0.0,0.92,-12.043,-50.431000000000004
4659,2019/07/28 17:20:00,48.0,0.0,0.92,-11.977,-50.515
4660,2019/07/28 17:20:00,7.0,0.0,0.92,-11.88,-51.57899999999999
4661,2019/07/28 17:20:00,7.0,0.0,0.92,-11.87,-51.581
4662,2019/07/28 17:20:00,7.0,0.0,0.92,-11.868,-51.568999999999996
4663,2019/07/28 17:20:00,7.0,0.0,0.92,-11.734000000000002,-51.68899999999999
4664,2019/07/28 17:20:00,65.0,0.0,1.0,-11.333,-50.09
4665,2019/07/28 17:20:00,65.0,0.0,1.0,-11.104000000000001,-50.532
4666,2019/07/28 17:20:00,62.0,0.0,1.0,-10.498,-50.556000000000004
4667,2019/07/28 17:15:00,6.0,0.0,1.0,-20.433,-46.48
4668,2019/07/28 17:15:00,6.0,0.0,1.0,-20.352,-46.606
4669,2019/07/28 17:20:00,6.0,0.0,1.0,-19.776,-47.225
4670,2019/07/28 17:20:00,3.0,0.0,1.0,-19.734,-47.903999999999996
4671,2019/07/28 17:20:00,3.0,0.0,1.0,-19.722,-47.907
4672,2019/07/28 17:20:00,6.0,0.0,1.0,-19.164,-47.036
4673,2019/07/28 17:20:00,6.0,0.0,1.0,-19.151,-47.038999999999994
4674,2019/07/28 17:20:00,6.0,0.0,1.0,-19.148,-47.02
4675,2019/07/28 17:20:00,7.0,0.0,1.0,-17.721,-44.4
4676,2019/07/28 17:20:00,6.0,0.0,1.0,-16.91,-47.705
4677,2019/07/28 17:20:00,51.0,0.0,1.0,-13.913,-48.415
4678,2019/07/28 15:45:00,9.0,0.0,0.61,-3.1189999999999998,-42.773
5273,2019/07/29 16:25:00,11.0,0.0,0.26,-4.761,-43.722
5274,2019/07/29 16:25:00,11.0,0.0,0.27,-4.76,-43.713
5275,2019/07/29 16:25:00,11.0,0.0,0.26,-4.752,-43.723
5276,2019/07/29 16:25:00,11.0,0.0,0.27,-4.75,-43.714
5277,2019/07/29 16:25:00,11.0,0.0,0.4,-4.675,-43.433
5278,2019/07/29 16:25:00,11.0,0.0,0.3,-4.543,-43.668
5279,2019/07/29 16:25:00,17.0,0.0,0.4,-4.2410000000000005,-43.361999999999995
5280,2019/07/29 16:25:00,17.0,0.0,0.4,-4.216,-43.382
5281,2019/07/29 16:25:00,17.0,0.0,0.4,-4.215,-43.373000000000005
5282,2019/07/29 16:25:00,17.0,0.0,0.4,-4.206,-43.373999999999995
5283,2019/07/29 16:25:00,9.0,0.0,0.35,-3.2039999999999997,-43.511
5284,2019/07/29 16:25:00,10.0,0.0,0.41,-3.3739999999999997,-43.218999999999994
5285,2019/07/29 16:25:00,10.0,0.0,0.82,-3.366,-43.229
5286,2019/07/29 16:25:00,9.0,0.0,0.35,-3.2060000000000004,-43.52
5287,2019/07/29 16:25:00,9.0,0.0,0.3,-3.042,-43.666000000000004
5288,2019/07/29 16:25:00,9.0,0.0,0.41,-3.031,-43.269
5289,2019/07/29 16:25:00,11.0,0.11,0.12,-5.187,-45.245
5290,2019/07/29 16:25:00,11.0,0.05,0.13,-5.091,-45.208999999999996
5291,2019/07/29 16:25:00,58.0,0.0,0.07,-4.824,-44.352
5292,2019/07/29 18:00:00,4.0,0.0,1.0,-22.226,-56.093999999999994
5293,2019/07/29 18:00:00,4.0,0.0,0.43,-21.55,-57.42
5294,2019/07/29 18:00:00,4.0,0.0,0.49,-21.474,-57.357
5295,2019/07/29 18:00:00,4.0,0.0,0.48,-21.473000000000003,-57.363
5296,2019/07/29 18:00:00,4.0,0.0,0.31,-20.653000000000002,-56.986999999999995
5297,2019/07/29 18:00:00,4.0,0.0,0.31,-20.500999999999998,-56.96
5298,2019/07/29 18:00:00,4.0,0.0,0.31,-20.491999999999997,-56.967
5299,2019/07/29 18:00:00,4.0,0.0,0.8,-20.112000000000002,-53.44
5300,2019/07/29 18:00:00,4.0,0.0,0.77,-20.093,-56.265
5301,2019/07/29 18:00:00,4.0,0.0,1.0,-18.141,-54.08
5302,2019/07/29 18:00:00,4.0,0.0,1.0,-18.124000000000002,-54.083999999999996
5303,2019/07/29 18:00:00,4.0,0.0,1.0,-18.122,-54.089
5304,2019/07/29 18:00:00,4.0,0.0,1.0,-18.116,-54.04600000000001
5305,2019/07/29 18:00:00,4.0,0.0,1.0,-18.114,-54.051
5306,2019/07/29 18:00:00,7.0,0.0,0.39,-14.737,-58.674
5307,2019/07/29 18:00:00,7.0,0.0,0.39,-14.734000000000002,-58.653999999999996
5308,2019/07/29 16:25:00,7.0,0.0,0.95,-13.499,-51.731
5309,2019/07/29 16:25:00,7.0,0.0,0.95,-13.495999999999999,-51.695
5310,2019/07/29 16:25:00,7.0,0.0,0.95,-13.495,-51.687
5311,2019/07/29 16:25:00,86.0,0.0,0.95,-13.491,-51.478
5312,2019/07/29 16:25:00,86.0,0.0,0.95,-13.491,-51.47
5313,2019/07/29 16:25:00,7.0,0.0,0.95,-13.482999999999999,-51.74100000000001
5314,2019/07/29 16:25:00,7.0,0.0,0.95,-13.481,-51.733000000000004
5315,2019/07/29 16:25:00,86.0,0.0,0.95,-13.468,-51.437
5316,2019/07/29 16:25:00,86.0,0.0,0.95,-13.394,-51.578
5317,2019/07/29 16:25:00,86.0,0.0,0.95,-13.392999999999999,-51.574
5318,2019/07/29 16:25:00,49.0,0.0,0.95,-12.972999999999999,-50.986999999999995
5319,2019/07/29 16:25:00,49.0,0.0,0.95,-12.97,-50.99100000000001
5320,2019/07/29 16:25:00,49.0,0.0,0.95,-12.969000000000001,-50.949
5321,2019/07/29 16:25:00,49.0,0.0,0.95,-12.966,-50.953
5322,2019/07/29 16:25:00,49.0,0.0,0.95,-12.956,-50.989
5323,2019/07/29 16:25:00,63.0,0.0,0.95,-12.245,-50.325
5324,2019/07/29 16:25:00,49.0,0.0,0.95,-12.242,-50.292
5325,2019/07/29 16:25:00,49.0,0.0,0.95,-12.225,-50.293
5326,2019/07/29 16:25:00,63.0,0.0,0.95,-12.200999999999999,-50.301
5327,2019/07/29 16:25:00,49.0,0.0,0.95,-12.198,-50.269
5328,2019/07/29 16:25:00,49.0,0.0,0.95,-12.193,-50.297
5329,2019/07/29 16:25:00,49.0,0.0,0.95,-12.19,-50.263999999999996
5330,2019/07/29 16:25:00,49.0,0.0,0.95,-12.182,-50.27
5331,2019/07/29 16:25:00,49.0,0.0,0.95,-12.174000000000001,-50.266000000000005
5332,2019/07/29 16:25:00,49.0,0.0,0.95,-12.134,-50.276
5333,2019/07/29 16:25:00,49.0,0.0,0.95,-12.125,-50.343999999999994
5334,2019/07/29 16:25:00,49.0,0.0,0.95,-12.120999999999999,-50.31100000000001
5335,2019/07/29 16:25:00,49.0,0.0,0.95,-12.075,-50.56100000000001
5336,2019/07/29 16:25:00,49.0,0.0,0.95,-12.071,-50.527
5337,2019/07/29 16:25:00,49.0,0.0,0.95,-11.972000000000001,-50.368
5338,2019/07/29 16:25:00,49.0,0.0,0.95,-11.964,-50.373999999999995
5339,2019/07/29 16:25:00,49.0,0.0,0.95,-11.925,-50.312
5340,2019/07/29 16:25:00,49.0,0.0,0.95,-11.923,-50.386
5341,2019/07/29 16:25:00,49.0,0.0,0.95,-11.915999999999999,-50.379
5342,2019/07/29 16:25:00,49.0,0.0,0.95,-11.915999999999999,-50.32
5343,2019/07/29 16:25:00,49.0,0.0,0.95,-11.907,-50.388000000000005
5344,2019/07/29 16:25:00,8.0,0.0,0.95,-11.884,-51.58
5345,2019/07/29 16:25:00,8.0,0.0,0.95,-11.883,-51.589
5346,2019/07/29 16:25:00,73.0,0.0,0.95,-11.644,-50.233000000000004
5347,2019/07/29 16:25:00,73.0,0.0,0.95,-11.552999999999999,-50.588
5348,2019/07/29 16:25:00,73.0,0.0,0.95,-11.544,-50.582
5349,2019/07/29 16:25:00,74.0,0.0,0.95,-11.412,-49.0
5350,2019/07/29 16:25:00,73.0,0.0,0.96,-11.368,-50.42
5351,2019/07/29 16:25:00,73.0,0.0,0.96,-11.365,-50.446000000000005
5352,2019/07/29 16:25:00,73.0,0.0,0.96,-11.360999999999999,-50.413000000000004
5353,2019/07/29 16:25:00,74.0,0.0,1.0,-11.341,-50.325
5354,2019/07/29 16:25:00,74.0,0.0,1.0,-11.335,-50.318000000000005
5355,2019/07/29 16:25:00,74.0,0.0,1.0,-11.325,-50.327
5356,2019/07/29 16:25:00,73.0,0.0,1.0,-11.321,-50.295
5357,2019/07/29 16:25:00,74.0,0.0,1.0,-11.306,-50.733000000000004
5358,2019/07/29 16:25:00,74.0,0.0,1.0,-11.165,-51.589
5359,2019/07/29 16:25:00,74.0,0.0,1.0,-11.163,-51.596000000000004
5360,2019/07/29 18:00:00,8.0,0.0,1.0,-14.138,-55.786
5361,2019/07/29 18:00:00,8.0,0.0,0.92,-14.13,-55.795
5362,2019/07/29 18:00:00,8.0,0.0,1.0,-14.122,-55.788999999999994
5363,2019/07/29 18:00:00,8.0,0.0,0.94,-13.674000000000001,-56.676
5364,2019/07/29 18:00:00,7.0,0.0,1.0,-14.383,-58.907
5365,2019/07/29 18:00:00,7.0,0.0,1.0,-14.380999999999998,-58.893
5366,2019/07/29 18:00:00,7.0,0.0,1.0,-14.38,-58.888000000000005
5367,2019/07/29 18:00:00,7.0,0.0,1.0,-14.372,-58.915
5368,2019/07/29 18:00:00,7.0,0.0,1.0,-14.370999999999999,-58.91
5369,2019/07/29 18:00:00,7.0,0.0,1.0,-14.368,-58.896
5370,2019/07/29 18:00:00,7.0,0.0,1.0,-14.367,-58.891000000000005
5371,2019/07/29 18:05:00,66.0,0.0,1.0,-11.626,-58.985
5372,2019/07/29 18:05:00,66.0,0.0,1.0,-11.622,-58.963
5373,2019/07/29 18:05:00,66.0,0.0,1.0,-11.62,-58.981
5374,2019/07/29 18:05:00,66.0,0.0,1.0,-11.616,-58.958999999999996
5375,2019/07/29 16:20:00,8.0,0.0,1.0,-19.629,-44.058
5376,2019/07/29 16:25:00,7.0,0.0,1.0,-18.637,-44.051
5377,2019/07/29 16:25:00,7.0,0.0,1.0,-18.634,-44.058
5378,2019/07/29 16:25:00,7.0,0.0,1.0,-18.633,-44.044
5379,2019/07/29 16:25:00,6.0,0.0,0.76,-17.753,-42.34
5380,2019/07/29 16:25:00,6.0,0.0,0.76,-17.750999999999998,-42.32899999999999
5381,2019/07/29 16:25:00,73.0,0.0,1.0,-16.230999999999998,-43.86
5382,2019/07/29 16:25:00,73.0,0.0,1.0,-16.229,-43.86600000000001
5383,2019/07/29 16:20:00,4.0,0.0,1.0,-22.831,-47.667
5384,2019/07/29 16:20:00,4.0,0.0,1.0,-22.829,-47.66
5385,2019/07/29 16:20:00,8.0,0.0,1.0,-19.629,-44.063
5386,2019/07/29 16:25:00,49.0,0.0,1.0,-9.468,-45.236000000000004
5387,2019/07/29 16:25:00,52.0,0.0,1.0,-9.972999999999999,-47.123000000000005
5388,2019/07/29 16:25:00,73.0,0.0,1.0,-9.711,-45.967
5389,2019/07/29 16:25:00,73.0,0.0,1.0,-9.658999999999999,-47.136
5390,2019/07/29 16:25:00,21.0,0.0,1.0,-8.062999999999999,-43.913000000000004
5391,2019/07/29 16:25:00,22.0,0.0,1.0,-7.517,-44.367
5392,2019/07/29 16:25:00,22.0,0.0,1.0,-7.515,-44.356
5393,2019/07/29 16:25:00,22.0,0.0,1.0,-7.511,-44.398999999999994
5394,2019/07/29 16:25:00,21.0,0.0,1.0,-7.399,-44.49
5395,2019/07/29 16:25:00,21.0,0.0,1.0,-7.397,-44.48
5396,2019/07/29 16:25:00,21.0,0.0,1.0,-7.3839999999999995,-43.802
5397,2019/07/29 16:25:00,21.0,0.0,1.0,-6.907,-43.607
5398,2019/07/29 16:25:00,21.0,0.0,1.0,-6.906000000000001,-43.598
5399,2019/07/29 16:25:00,19.0,0.06,1.0,-6.893,-43.912
5400,2019/07/29 16:25:00,71.0,0.0,1.0,-6.6160000000000005,-43.177
5401,2019/07/29 16:25:00,71.0,0.0,1.0,-6.607,-43.178000000000004
5402,2019/07/29 16:25:00,22.0,0.0,1.0,-6.397,-43.19
5403,2019/07/29 16:25:00,59.0,0.0,1.0,-5.502999999999999,-43.243
5404,2019/07/29 16:25:00,52.0,0.0,1.0,-13.915,-48.426
5405,2019/07/29 16:25:00,7.0,0.0,1.0,-13.911,-48.398999999999994
5406,2019/07/29 16:25:00,23.0,0.0,1.0,-11.164000000000001,-43.50899999999999
5407,2019/07/29 16:25:00,21.0,0.0,1.0,-8.349,-46.648
5408,2019/07/29 16:25:00,21.0,0.0,1.0,-8.347999999999999,-46.64
5409,2019/07/29 16:25:00,20.0,0.0,0.84,-8.232999999999999,-45.882
5410,2019/07/29 16:25:00,20.0,0.0,0.84,-8.231,-45.869
5411,2019/07/29 16:25:00,21.0,0.0,1.0,-7.961,-46.056999999999995
5412,2019/07/29 16:25:00,21.0,0.0,0.94,-7.516,-45.336000000000006
5413,2019/07/29 16:25:00,21.0,0.0,1.0,-7.279,-45.321999999999996
5414,2019/07/29 16:25:00,21.0,0.0,1.0,-7.278,-45.31
5415,2019/07/29 16:25:00,22.0,0.0,1.0,-7.376,-43.35
5416,2019/07/29 16:25:00,21.0,0.0,1.0,-7.327000000000001,-43.975
5417,2019/07/29 16:25:00,21.0,0.0,1.0,-7.016,-43.869
5418,2019/07/29 16:25:00,21.0,0.0,1.0,-7.263999999999999,-44.912
5419,2019/07/29 16:25:00,21.0,0.0,1.0,-7.236000000000001,-44.784
5420,2019/07/29 16:25:00,21.0,0.0,1.0,-7.228,-44.79600000000001
5421,2019/07/29 16:25:00,21.0,0.0,1.0,-7.189,-45.696999999999996
5422,2019/07/29 16:25:00,21.0,0.0,1.0,-6.973,-45.68899999999999
5423,2019/07/29 16:25:00,21.0,0.0,1.0,-6.684,-45.227
5424,2019/07/29 16:25:00,21.0,0.0,1.0,-6.678999999999999,-45.03
5425,2019/07/29 16:25:00,21.0,0.0,1.0,-6.5329999999999995,-44.635
5426,2019/07/29 16:25:00,21.0,0.0,1.0,-6.532,-44.625
5427,2019/07/29 16:25:00,21.0,0.0,1.0,-6.525,-44.647
5428,2019/07/29 16:25:00,21.0,0.0,1.0,-6.523,-44.637
5429,2019/07/29 16:25:00,21.0,0.0,1.0,-6.522,-44.626000000000005
5430,2019/07/29 16:25:00,21.0,0.0,1.0,-6.521,-44.643
5431,2019/07/29 16:25:00,21.0,0.0,1.0,-6.519,-44.632
5432,2019/07/29 16:25:00,19.0,0.0,1.0,-6.506,-44.891000000000005
5433,2019/07/29 16:25:00,19.0,0.0,1.0,-6.505,-44.88
5434,2019/07/29 16:25:00,21.0,0.0,1.0,-6.421,-44.802
5435,2019/07/29 16:25:00,19.0,0.0,1.0,-6.42,-44.791000000000004
5436,2019/07/29 16:25:00,21.0,0.0,0.8,-6.233,-45.354
5437,2019/07/29 16:25:00,20.0,0.0,1.0,-6.216,-45.005
5438,2019/07/29 16:25:00,20.0,0.0,1.0,-6.087999999999999,-44.666000000000004
5439,2019/07/29 16:25:00,21.0,0.0,1.0,-6.075,-44.573
5440,2019/07/29 16:25:00,21.0,0.0,1.0,-6.074,-44.563
5441,2019/07/29 16:25:00,19.0,0.0,0.9,-5.961,-44.79
5442,2019/07/29 16:25:00,19.0,0.0,1.0,-5.809,-44.951
5443,2019/07/29 16:25:00,65.0,0.0,1.0,-11.668,-47.665
5444,2019/07/29 16:25:00,65.0,0.0,1.0,-11.665999999999999,-47.66
5445,2019/07/29 16:25:00,65.0,0.0,1.0,-11.665999999999999,-47.645
5446,2019/07/29 16:25:00,73.0,0.0,0.92,-11.331,-46.732
5447,2019/07/29 16:25:00,64.0,0.0,1.0,-10.807,-48.06100000000001
5448,2019/07/29 16:25:00,47.0,0.0,1.0,-10.482000000000001,-47.976000000000006
5449,2019/07/29 16:25:00,47.0,0.0,1.0,-10.469000000000001,-47.977
5450,2019/07/29 16:25:00,72.0,0.0,1.0,-10.364,-46.66
5451,2019/07/29 16:25:00,73.0,0.0,1.0,-10.329,-46.948
5452,2019/07/29 16:25:00,71.0,0.0,1.0,-10.123,-47.291000000000004
15668,2019/07/30 17:05:00,0.0,0.0,0.0,-22.362,-47.096000000000004
15669,2019/07/30 17:05:00,0.0,0.0,0.0,-22.36,-47.085
15670,2019/07/30 17:05:00,0.0,0.0,0.0,-20.815,-47.996
15671,2019/07/30 17:05:00,0.0,0.0,0.0,-20.796999999999997,-48.00899999999999
15672,2019/07/30 17:05:00,0.0,0.0,0.0,-20.5,-48.161
15673,2019/07/30 17:05:00,0.0,0.0,0.0,-20.491,-48.163000000000004
15674,2019/07/30 17:05:00,0.0,0.0,0.0,-20.049,-45.76
15675,2019/07/30 17:05:00,0.0,0.0,0.0,-20.046,-45.768
15676,2019/07/30 17:05:00,0.0,0.0,0.0,-20.043,-45.754
15677,2019/07/30 17:05:00,0.0,0.0,0.0,-18.71,-47.573
15678,2019/07/30 17:05:00,0.0,0.0,0.0,-18.708,-47.562
15679,2019/07/30 17:05:00,0.0,0.0,0.0,-17.1,-45.863
15680,2019/07/30 17:05:00,0.0,0.0,0.0,-17.097,-45.847
15681,2019/07/30 17:05:00,0.0,0.0,0.0,-17.084,-49.387
15682,2019/07/30 17:05:00,0.0,0.0,0.0,-16.984,-46.479
15683,2019/07/30 17:05:00,0.0,0.0,0.0,-16.958,-46.117
15684,2019/07/30 17:05:00,0.0,0.0,0.0,-16.825,-46.34
15685,2019/07/30 17:05:00,0.0,0.0,0.0,-16.823,-46.347
15686,2019/07/30 17:05:00,0.0,0.0,0.0,-16.82,-46.333
15687,2019/07/30 17:05:00,0.0,0.0,0.0,-16.454,-51.708999999999996
15688,2019/07/30 17:05:00,0.0,0.0,0.0,-16.384,-42.55
15689,2019/07/30 17:05:00,0.0,0.0,0.0,-16.379,-42.52
15690,2019/07/30 17:05:00,0.0,0.0,0.0,-14.57,-47.636
15691,2019/07/30 17:05:00,0.0,0.0,0.0,-14.365,-44.387
15692,2019/07/30 17:05:00,0.0,0.0,0.0,-14.359000000000002,-44.383
15693,2019/07/30 17:05:00,0.0,0.0,0.0,-14.337,-50.229
15694,2019/07/30 17:05:00,0.0,0.0,0.0,-14.327,-48.88
15695,2019/07/30 17:05:00,0.0,0.0,0.0,-13.83,-47.992
15696,2019/07/30 17:05:00,0.0,0.0,0.0,-21.519000000000002,-57.431999999999995
