,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
18954,2018/04/09 17:36:00,0.0,0.0,0.2,-26.894920000000003,-52.62003000000001
18955,2018/04/09 17:36:00,0.0,0.0,0.37,-26.921190000000003,-51.4905
18956,2018/04/09 17:36:00,0.0,0.0,0.06,-27.19278,-52.156420000000004
18957,2018/04/09 17:36:00,0.0,0.0,0.5,-27.893159999999998,-51.58212
18958,2018/04/09 17:36:00,0.0,0.45,0.63,-25.974120000000003,-51.51941
18959,2018/04/09 17:36:00,0.0,0.0,0.5,-26.08268,-52.29063
18960,2018/04/09 17:36:00,0.0,0.0,0.5,-26.08309,-52.29892
18961,2018/04/09 17:36:00,0.0,0.0,0.5,-26.08373,-52.2957
18962,2018/04/09 17:36:00,0.0,0.0,0.5,-26.08548,-52.28768
18963,2018/04/09 17:36:00,0.0,0.0,0.5,-26.08725,-52.28957
18964,2018/04/09 17:36:00,0.0,0.0,0.5,-26.0883,-52.29461
18965,2018/04/09 17:36:00,0.0,0.0,0.5,-26.09113,-52.29164
18966,2018/04/09 17:36:00,0.0,0.0,0.07,-26.16101,-51.46723
18967,2018/04/09 17:36:00,0.0,0.03,0.48,-26.224320000000002,-51.59732
18968,2018/04/09 17:36:00,0.0,0.03,0.44,-26.393079999999998,-51.50662
18969,2018/04/09 17:36:00,0.0,0.03,0.07,-26.40131,-51.54446
18970,2018/04/09 17:36:00,0.0,0.03,0.07,-26.402559999999998,-51.55022
18971,2018/04/09 17:36:00,0.0,0.0,0.5,-26.08357,-50.90263
18972,2018/04/09 17:36:00,0.0,0.0,1.0,-25.67926,-49.969840000000005
18973,2018/04/09 17:36:00,0.0,0.0,0.44,-27.591929999999998,-50.83251
18974,2018/04/09 17:36:00,0.0,0.0,0.13,-25.873929999999998,-49.24222
18975,2018/04/09 17:36:00,0.0,0.0,0.07,-27.491220000000002,-50.93959
18976,2018/04/09 17:36:00,0.0,0.0,0.47,-27.448690000000003,-50.86245
18977,2018/04/09 17:36:00,0.0,0.0,0.06,-27.10925,-49.99047
18978,2018/04/09 17:36:00,0.0,0.0,0.06,-27.07837,-50.48718
18979,2018/04/09 17:36:00,0.0,0.0,0.06,-27.07343,-50.488609999999994
18980,2018/04/09 17:36:00,0.0,0.0,0.06,-27.072,-50.4822
18981,2018/04/09 17:36:00,0.0,0.0,0.06,-26.905990000000003,-50.10865
18982,2018/04/09 17:36:00,0.0,0.0,0.38,-26.7539,-50.90207
18983,2018/04/09 17:36:00,0.0,0.0,0.38,-26.748990000000003,-50.9032
18984,2018/04/09 17:36:00,0.0,0.0,0.37,-26.70187,-51.04562
18985,2018/04/09 17:36:00,0.0,0.0,0.09,-29.4808,-51.65068
18986,2018/04/09 17:36:00,0.0,0.0,0.09,-29.454690000000003,-51.59448
18987,2018/04/09 17:36:00,0.0,0.0,0.09,-29.286140000000003,-51.76359
18988,2018/04/09 17:36:00,0.0,0.0,0.56,-28.777409999999996,-49.300740000000005
18989,2018/04/09 17:36:00,0.0,0.0,0.07,-26.16787,-50.41924
18990,2018/04/09 17:36:00,0.0,0.0,0.28,-28.243340000000003,-49.12793
18991,2018/04/09 17:36:00,0.0,0.0,0.09,-29.5767,-51.62989
18992,2018/04/09 17:36:00,0.0,0.0,0.44,-26.436329999999998,-48.84851
18993,2018/04/09 17:36:00,0.0,0.0,0.68,-25.93157,-49.06374
18994,2018/04/09 17:36:00,0.0,0.0,0.13,-25.873070000000002,-49.23858
18995,2018/04/09 17:42:00,0.0,0.0,0.05,-24.010270000000002,-53.77871999999999
18996,2018/04/09 17:42:00,0.0,0.0,0.95,-23.76578,-55.146980000000006
18997,2018/04/09 17:42:00,0.0,0.0,0.95,-23.76651,-55.1508
18998,2018/04/09 17:42:00,0.0,0.0,0.65,-24.19215,-52.22374
18999,2018/04/09 17:42:00,0.0,0.0,0.76,-23.73028,-52.64239
19000,2018/04/09 17:42:00,0.0,0.0,0.68,-24.15589,-50.886109999999995
19001,2018/04/09 17:42:00,0.0,0.0,0.68,-24.15602,-50.88766
19002,2018/04/09 17:42:00,0.0,0.0,0.44,-24.60848,-52.01854
19003,2018/04/09 17:42:00,0.0,0.0,0.44,-24.60988,-52.01932
19004,2018/04/09 17:42:00,0.0,0.0,0.61,-24.79449,-50.8619
19005,2018/04/09 17:42:00,0.0,0.0,0.61,-24.798029999999997,-50.86092
19006,2018/04/09 17:42:00,0.0,0.0,1.0,-24.85923,-51.0554
19007,2018/04/09 17:42:00,0.0,0.0,1.0,-24.85995,-51.05862
19008,2018/04/09 17:42:00,0.0,0.0,0.96,-25.0843,-52.39255
19009,2018/04/09 17:42:00,0.0,0.0,0.09,-25.12377,-51.169259999999994
19010,2018/04/09 20:07:06,0.0,0.0,0.06,-27.078442,-50.4902
19011,2018/04/09 21:47:32,0.0,0.0,0.48,-26.111385000000002,-52.328922
19012,2018/04/09 21:47:32,0.0,0.0,0.08,-26.113070999999998,-52.345764
19013,2018/04/09 21:47:32,0.0,0.0,0.08,-26.103275,-52.347607
19014,2018/04/09 20:17:40,0.0,0.0,0.06,-27.08,-50.47
19015,2018/04/09 01:48:04,0.0,0.0,1.0,-22.77,-52.73
19016,2018/04/09 01:48:04,0.0,0.0,1.0,-22.79,-52.72
19017,2018/04/09 03:33:01,0.0,0.0,0.07,-23.32,-53.13
19018,2018/04/09 17:35:00,0.0,0.0,1.0,-23.598000000000003,-52.911
19019,2018/04/09 18:47:59,0.0,0.0,0.28,-23.65,-54.11
19020,2018/04/09 18:47:59,0.0,0.0,0.13,-23.65,-54.08
19021,2018/04/09 19:48:06,0.0,0.0,1.0,-22.47,-54.97
19022,2018/04/09 20:33:06,0.0,0.0,1.0,-22.44,-54.97
19023,2018/04/09 20:33:06,0.0,0.0,1.0,-22.47,-54.97
19024,2018/04/09 21:03:04,0.0,0.0,1.0,-22.84,-51.73
19025,2018/04/09 21:18:01,0.0,0.0,1.0,-23.3,-52.53
19026,2018/04/09 23:03:04,0.0,0.0,1.0,-22.81,-51.39
19027,2018/04/09 23:03:04,0.0,0.0,1.0,-22.8,-51.42
19028,2018/04/09 23:03:04,0.0,0.0,1.0,-22.78,-51.42
19029,2018/04/09 05:12:00,0.0,0.0,1.0,-22.71285,-51.5187
19030,2018/04/09 05:12:00,0.0,0.0,1.0,-22.7132,-51.514990000000004
19031,2018/04/09 05:12:00,0.0,0.05,1.0,-23.08549,-51.76001
19032,2018/04/09 05:12:00,0.0,0.05,1.0,-23.08686,-51.761179999999996
19033,2018/04/09 16:00:00,0.0,0.0,1.0,-20.595579999999998,-50.14624
19034,2018/04/09 17:42:00,0.0,0.0,0.82,-23.23798,-53.10734
19035,2018/04/09 17:42:00,0.0,0.0,1.0,-23.2765,-52.31072
19036,2018/04/09 17:42:00,0.0,0.0,1.0,-23.26636,-51.15087
19037,2018/04/09 17:42:00,0.0,0.0,1.0,-20.58929,-50.13948
19038,2018/04/09 21:48:20,0.0,0.0,1.0,-22.957951,-49.991043
19039,2018/04/09 21:48:20,0.0,0.0,1.0,-22.960629,-50.01255
19040,2018/04/09 21:48:23,0.0,0.0,1.0,-23.079853,-52.869225
19041,2018/04/09 21:48:23,0.0,0.0,1.0,-23.068316,-52.854828000000005
19042,2018/04/09 21:48:23,0.0,0.0,1.0,-23.070051,-52.87109
19043,2018/04/09 20:08:13,0.0,0.0,1.0,-23.506554,-52.828392
19044,2018/04/09 20:08:13,0.0,0.0,0.18,-23.494169,-52.817595999999995
19045,2018/04/09 20:08:13,0.0,0.0,1.0,-23.497042,-52.83144
19046,2018/04/09 20:08:15,0.0,0.0,1.0,-23.309668,-52.420361
19047,2018/04/09 20:08:15,0.0,0.0,1.0,-23.312756,-52.435036
19048,2018/04/09 20:08:37,0.0,0.0,0.98,-22.470392,-54.993004000000006
19049,2018/04/09 20:03:00,0.0,0.0,0.42,-23.5,-52.78
19050,2018/04/09 20:03:00,0.0,0.0,0.18,-23.5,-52.8
19051,2018/04/09 20:03:00,0.0,0.0,0.18,-23.48,-52.8
19052,2018/04/09 20:18:04,0.0,0.0,1.0,-22.79,-51.78
19053,2018/04/09 20:18:04,0.0,0.0,1.0,-22.82,-51.78
19054,2018/04/09 21:48:16,0.0,0.0,1.0,-23.484614999999998,-52.725868000000006
19055,2018/04/09 21:48:17,0.0,0.0,1.0,-23.473095,-52.711578
19056,2018/04/09 21:48:17,0.0,0.0,0.41,-23.476534,-52.743935
19057,2018/04/09 21:48:23,0.0,0.0,1.0,-23.071791,-52.887398
19058,2018/04/09 16:00:00,0.0,0.0,1.0,-21.07705,-46.35765
19059,2018/04/09 16:00:00,0.0,0.0,1.0,-20.902829999999998,-44.857
19060,2018/04/09 17:42:00,0.0,0.0,1.0,-23.007360000000002,-47.31947
19061,2018/04/09 17:42:00,0.0,0.0,1.0,-23.00881,-47.32528
19062,2018/04/09 17:42:00,0.0,0.0,1.0,-23.00923,-47.320159999999994
19063,2018/04/09 17:42:00,0.0,0.0,1.0,-23.01064,-47.32594
19064,2018/04/09 17:42:00,0.0,0.0,0.22,-23.34272,-47.52045
19065,2018/04/09 17:42:00,0.0,0.0,0.22,-23.344,-47.52275
19066,2018/04/09 17:42:00,0.0,0.0,0.22,-23.34403,-47.52584
19067,2018/04/09 21:48:39,0.0,0.0,0.48,-20.261465,-40.255745000000005
19068,2018/04/09 21:48:39,0.0,0.0,0.45,-20.25176,-40.258526
19069,2018/04/09 21:48:44,0.0,0.0,0.52,-20.569241,-43.780899
19070,2018/04/09 16:00:00,0.0,0.0,1.0,-23.18954,-47.18629
19071,2018/04/09 16:00:00,0.0,0.0,1.0,-21.07743,-46.361740000000005
19072,2018/04/09 16:00:00,0.0,0.0,1.0,-23.1885,-47.18946
19073,2018/04/09 22:51:28,0.0,0.0,0.52,-20.572096,-43.781254
19074,2018/04/09 22:51:28,0.0,0.0,0.52,-20.573315,-43.788849
19075,2018/04/09 22:51:28,0.0,0.0,0.52,-20.562365,-43.783714
19076,2018/04/09 16:00:00,0.0,0.0,0.54,-12.51425,-39.04231
19077,2018/04/09 16:00:00,0.0,0.0,0.54,-12.51867,-39.04908
19078,2018/04/09 16:00:00,0.0,0.0,0.54,-12.52203,-39.04857
19079,2018/04/09 16:00:00,0.0,0.0,0.54,-12.55033,-39.077529999999996
19080,2018/04/09 16:00:00,0.0,1.48,1.0,-10.344000000000001,-37.015
19081,2018/04/09 16:00:00,0.0,2.15,1.0,-12.754000000000001,-38.185
19082,2018/04/09 16:00:00,0.0,1.63,1.0,-12.614,-38.192
19083,2018/04/09 16:00:00,0.0,0.0,0.86,-11.358839999999999,-37.493629999999996
19084,2018/04/09 16:00:00,0.0,1.48,1.0,-10.345419999999999,-37.01559
19085,2018/04/09 16:00:00,0.0,0.4,0.84,-10.38503,-36.99759
19086,2018/04/09 16:00:00,0.0,0.1,1.0,-10.26746,-36.32463
19087,2018/04/09 16:00:00,0.0,0.15,1.0,-10.9753,-37.52345
19088,2018/04/09 16:00:00,0.0,2.15,1.0,-12.75079,-38.1783
19089,2018/04/09 16:00:00,0.0,2.15,1.0,-12.751330000000001,-38.18184
19090,2018/04/09 16:00:00,0.0,2.15,1.0,-12.75186,-38.185390000000005
19091,2018/04/09 16:00:00,0.0,2.15,1.0,-12.76398,-38.19801
19092,2018/04/09 16:00:00,0.0,0.0,1.0,-12.64948,-38.96946
19093,2018/04/09 16:00:00,0.0,0.0,1.0,-12.59115,-38.53147
19094,2018/04/09 16:00:00,0.0,1.63,1.0,-12.61078,-38.19341
19095,2018/04/09 16:00:00,0.0,2.15,1.0,-12.7464,-38.17173
19096,2018/04/09 16:00:00,0.0,2.15,1.0,-12.74693,-38.175270000000005
19097,2018/04/09 16:00:00,0.0,2.15,1.0,-12.748,-38.182359999999996
19098,2018/04/09 16:00:00,0.0,0.0,0.9,-10.99653,-37.42795
19099,2018/04/09 16:00:00,0.0,2.15,1.0,-12.74853,-38.18591
19100,2018/04/09 16:00:00,0.0,2.15,1.0,-12.75026,-38.17475
19101,2018/04/09 18:30:18,0.0,1.48,0.76,-10.341401,-37.030654999999996
19102,2018/04/09 18:30:18,0.0,1.48,0.76,-10.342604,-37.038047999999996
19103,2018/04/10 04:30:00,0.0,0.0,0.09,-23.322,-53.123000000000005
19104,2018/04/10 04:30:00,0.0,0.0,1.0,-23.013,-51.97
19105,2018/04/10 04:30:00,0.0,0.0,1.0,-23.011,-51.961999999999996
19106,2018/04/10 17:18:00,0.0,0.0,0.56,-25.20815,-51.60335
19107,2018/04/10 19:04:10,0.0,1.85,1.0,-12.21,-38.02
19108,2018/04/10 15:42:00,0.0,4.75,0.45,-9.05227,-35.48066
19109,2018/04/10 16:40:00,0.0,0.0,0.57,-26.094,-50.663000000000004
19110,2018/04/10 14:00:00,0.0,0.0,0.09,-25.215999999999998,-51.602
19111,2018/04/10 14:00:00,0.0,0.0,0.09,-25.213,-51.61
19112,2018/04/10 13:55:00,0.0,0.0,0.6,-24.287,-51.345
19113,2018/04/10 13:55:00,0.0,0.0,0.07,-24.005,-53.773999999999994
19114,2018/04/10 13:55:00,0.0,0.0,0.77,-23.752,-54.545
19115,2018/04/10 18:32:45,0.0,0.0,0.59,-26.08,-52.28
19116,2018/04/10 18:47:45,0.0,0.0,0.59,-26.08,-52.28
19117,2018/04/10 17:18:00,0.0,0.0,0.34,-29.787409999999998,-53.07175
19118,2018/04/10 17:18:00,0.0,0.0,0.52,-24.30981,-53.465669999999996
19119,2018/04/10 17:18:00,0.0,0.0,0.11,-25.90504,-53.51339
19120,2018/04/10 17:18:00,0.0,0.0,0.1,-25.61668,-53.905590000000004
19121,2018/04/10 17:18:00,0.0,0.0,0.02,-27.07025,-53.02724
19122,2018/04/10 17:18:00,0.0,0.0,0.16,-26.98702,-52.91144
19123,2018/04/10 17:18:00,0.0,0.0,0.3,-26.7531,-53.332519999999995
19124,2018/04/10 17:18:00,0.0,0.0,0.36,-29.621209999999998,-53.60394
19125,2018/04/10 17:18:00,0.0,0.0,0.52,-28.140309999999996,-49.26186
19126,2018/04/10 17:18:00,0.0,0.0,0.13,-25.02907,-49.19337
19127,2018/04/10 17:18:00,0.0,0.0,0.49,-26.43399,-48.84945
19128,2018/04/10 17:18:00,0.0,0.0,0.54,-26.212979999999998,-49.2522
19129,2018/04/10 17:18:00,0.0,0.0,0.66,-26.0166,-49.0978
19130,2018/04/10 17:18:00,0.0,0.0,0.15,-25.87126,-49.35855
19131,2018/04/10 17:18:00,0.0,0.0,0.16,-25.84521,-49.31308
19132,2018/04/10 17:18:00,0.0,0.0,0.52,-28.13993,-49.26379
19133,2018/04/10 17:18:00,0.0,0.0,0.42,-27.09282,-49.43907
19134,2018/04/10 17:18:00,0.0,0.0,0.42,-27.092540000000003,-49.438590000000005
19135,2018/04/10 17:18:00,0.0,0.0,0.77,-26.988229999999998,-49.54972
19136,2018/04/10 17:18:00,0.0,0.0,0.09,-29.224870000000003,-49.795970000000004
19137,2018/04/10 17:18:00,0.0,0.0,0.09,-29.207240000000002,-49.63107
19138,2018/04/10 17:18:00,0.0,0.0,0.09,-29.2062,-49.625690000000006
19139,2018/04/10 17:18:00,0.0,0.0,0.09,-29.205340000000003,-49.62764
19140,2018/04/10 17:18:00,0.0,0.0,0.65,-24.80395,-49.31212
19141,2018/04/10 17:18:00,0.0,0.0,0.65,-24.792360000000002,-49.32013
19142,2018/04/10 17:18:00,0.0,0.0,0.41,-26.726540000000004,-50.14695
19143,2018/04/10 17:18:00,0.0,0.0,0.42,-26.4968,-49.91256
19144,2018/04/10 17:18:00,0.0,0.0,0.57,-26.09102,-50.65011
19145,2018/04/10 17:18:00,0.0,0.0,0.57,-26.09005,-50.6449
19146,2018/04/10 17:18:00,0.0,0.0,0.81,-25.81952,-50.81745
19147,2018/04/10 17:18:00,0.0,0.0,0.8,-25.778579999999998,-50.76712
19148,2018/04/10 17:18:00,0.0,0.0,0.11,-25.51474,-50.68976
19149,2018/04/10 17:18:00,0.0,0.0,0.53,-27.6659,-51.22777
19150,2018/04/10 17:18:00,0.0,0.0,0.08,-27.45663,-50.74331
19151,2018/04/10 17:18:00,0.0,0.0,0.82,-27.230079999999997,-50.6128
19152,2018/04/10 17:18:00,0.0,0.0,0.82,-27.22914,-50.60779
19153,2018/04/10 17:18:00,0.0,0.0,0.82,-27.22539,-50.60864
19154,2018/04/10 17:18:00,0.0,0.0,0.06,-27.13937,-51.13374
19155,2018/04/10 17:18:00,0.0,0.0,0.06,-27.135690000000004,-51.1345
19156,2018/04/10 17:18:00,0.0,0.0,0.07,-27.08493,-50.483670000000004
19157,2018/04/10 17:18:00,0.0,0.0,0.07,-27.08355,-50.48704
19158,2018/04/10 17:18:00,0.0,0.0,0.07,-27.0821,-50.48962
19159,2018/04/10 17:18:00,0.0,0.0,0.07,-27.081129999999998,-50.4845
19160,2018/04/10 17:18:00,0.0,0.0,0.07,-27.069190000000003,-50.72905
19161,2018/04/10 17:18:00,0.0,0.0,0.07,-27.066390000000002,-50.73498
19162,2018/04/10 17:18:00,0.0,0.0,0.07,-27.06545,-50.729890000000005
19163,2018/04/10 17:18:00,0.0,0.0,0.43,-27.047659999999997,-50.50638
19164,2018/04/10 17:18:00,0.0,0.0,0.09,-29.58833,-50.59109
19165,2018/04/10 17:18:00,0.0,0.0,0.09,-29.57442,-50.97161
19166,2018/04/10 17:18:00,0.0,0.0,0.09,-29.539590000000004,-50.9254
19167,2018/04/10 17:18:00,0.0,0.0,0.09,-29.41572,-51.436690000000006
19168,2018/04/10 17:18:00,0.0,0.0,0.09,-29.32599,-50.59552
19169,2018/04/10 17:18:00,0.0,0.0,0.1,-28.79011,-50.63985
19170,2018/04/10 17:18:00,0.0,0.0,0.09,-25.213910000000002,-51.60455
19171,2018/04/10 17:18:00,0.0,0.0,0.09,-25.21266,-51.607209999999995
19172,2018/04/10 17:18:00,0.0,0.0,0.09,-25.21024,-51.60543
19173,2018/04/10 17:18:00,0.0,0.0,0.58,-25.16028,-51.14455
19174,2018/04/10 17:18:00,0.0,0.0,0.1,-25.15935,-51.1395
19175,2018/04/10 17:18:00,0.0,0.0,0.1,-25.15651,-51.14537
19176,2018/04/10 17:18:00,0.0,0.0,0.1,-25.15557,-51.14034
19177,2018/04/10 17:18:00,0.0,0.0,0.1,-25.13675,-51.10249
19178,2018/04/10 17:18:00,0.0,0.0,1.0,-24.89967,-51.9777
19179,2018/04/10 17:18:00,0.0,0.0,1.0,-24.89604,-51.97851
19180,2018/04/10 17:18:00,0.0,0.0,0.48,-24.53789,-51.45596
19181,2018/04/10 17:18:00,0.0,0.0,0.48,-24.5378,-51.45384
19182,2018/04/10 17:18:00,0.0,0.0,0.34,-26.558000000000003,-51.50651
19183,2018/04/10 17:18:00,0.0,0.0,0.34,-26.55436,-51.50727
19184,2018/04/10 17:18:00,0.0,0.0,0.31,-26.530820000000002,-52.549569999999996
19185,2018/04/10 17:18:00,0.0,0.0,0.54,-26.21586,-51.70945
19186,2018/04/10 17:18:00,0.0,0.0,0.58,-26.08737,-52.28394
19187,2018/04/10 17:18:00,0.0,0.0,0.58,-26.08661,-52.279540000000004
19188,2018/04/10 17:18:00,0.0,0.0,0.58,-26.083820000000003,-52.28467
19189,2018/04/10 17:18:00,0.0,0.0,0.79,-25.876920000000002,-52.34335
19190,2018/04/10 17:18:00,0.0,0.0,0.14,-25.72389,-51.18935
19191,2018/04/10 17:18:00,0.0,0.0,0.54,-25.223670000000002,-52.33143
19192,2018/04/10 17:18:00,0.0,0.0,0.53,-25.221629999999998,-52.34104
19193,2018/04/10 17:18:00,0.0,0.0,0.54,-25.22085,-52.33652
19194,2018/04/10 17:18:00,0.0,0.0,0.54,-25.22009,-52.33213
19195,2018/04/10 17:18:00,0.0,0.0,0.56,-27.840559999999996,-52.06573
19196,2018/04/10 17:18:00,0.0,0.0,0.12,-27.13898,-52.85423
19197,2018/04/10 17:18:00,0.0,0.0,0.07,-27.10963,-51.57443
19198,2018/04/10 17:18:00,0.0,0.0,0.8,-27.035220000000002,-51.80838
19199,2018/04/10 17:18:00,0.0,0.0,0.07,-27.017090000000003,-52.22247
19200,2018/04/10 17:18:00,0.0,0.0,0.07,-27.0136,-52.22332
19201,2018/04/10 17:18:00,0.0,0.0,0.09,-29.233259999999998,-52.05659
19202,2018/04/10 17:18:00,0.0,0.0,0.09,-29.115270000000002,-52.324709999999996
19203,2018/04/10 19:55:58,0.0,0.0,1.0,-25.730713,-51.261974
19204,2018/04/10 19:56:11,0.0,0.0,0.11,-25.111658,-52.310902
19205,2018/04/10 17:18:00,0.0,0.0,0.07,-27.01285,-52.218959999999996
19206,2018/04/10 17:18:00,0.0,0.0,0.1,-29.504579999999997,-52.58189
19207,2018/04/10 17:18:00,0.0,0.0,0.09,-29.4784,-52.78467
19208,2018/04/10 17:18:00,0.0,0.0,0.09,-29.39395,-52.27961
19209,2018/04/10 08:59:15,0.0,0.0,0.49,-26.448690000000003,-49.568591999999995
19210,2018/04/10 08:59:13,0.0,0.0,0.08,-26.406902000000002,-49.384312
19211,2018/04/10 04:30:00,0.0,0.0,1.0,-23.01,-51.983999999999995
19212,2018/04/10 04:30:00,0.0,0.0,1.0,-23.009,-51.975
19213,2018/04/10 06:33:00,0.0,0.0,0.25,-23.5,-52.82
19214,2018/04/10 13:55:00,0.0,0.0,1.0,-22.026999999999997,-50.402
19215,2018/04/10 13:55:00,0.0,0.0,1.0,-22.881999999999998,-52.955
19216,2018/04/10 13:55:00,0.0,0.0,1.0,-22.570999999999998,-54.977
19217,2018/04/10 13:55:00,0.0,0.0,1.0,-22.47,-53.851000000000006
19218,2018/04/10 16:40:00,0.0,0.0,0.88,-18.47,-48.761
19219,2018/04/10 00:48:01,0.0,0.0,1.0,-23.31,-52.84
19220,2018/04/10 00:48:01,0.0,0.0,0.25,-23.31,-52.82
19221,2018/04/10 00:48:01,0.0,0.0,1.0,-23.29,-52.84
19222,2018/04/10 01:18:04,0.0,0.0,1.0,-22.73,-52.69
19223,2018/04/10 01:48:03,0.0,0.0,1.0,-23.11,-50.25
19224,2018/04/10 01:48:05,0.0,0.0,1.0,-22.73,-52.69
19225,2018/04/10 01:48:05,0.0,0.0,1.0,-22.71,-52.7
19226,2018/04/10 01:48:05,0.0,0.0,1.0,-22.73,-52.67
19227,2018/04/10 01:48:05,0.0,0.0,1.0,-22.71,-52.67
19228,2018/04/10 19:03:03,0.0,0.0,1.0,-23.1,-51.89
19229,2018/04/10 19:18:02,0.0,0.0,0.83,-23.19,-52.64
19230,2018/04/10 19:18:02,0.0,0.0,1.0,-23.08,-51.88
19231,2018/04/10 19:18:02,0.0,0.0,1.0,-23.1,-51.89
19232,2018/04/10 19:18:02,0.0,0.0,1.0,-23.1,-51.87
19233,2018/04/10 19:18:02,0.0,0.0,1.0,-23.08,-51.9
19234,2018/04/10 20:18:01,0.0,0.0,1.0,-23.3,-52.42
19235,2018/04/10 20:33:01,0.0,0.0,0.25,-23.31,-52.8
19236,2018/04/10 21:03:01,0.0,0.0,1.0,-23.32,-52.5
19237,2018/04/10 21:03:01,0.0,0.0,1.0,-23.3,-52.51
19238,2018/04/10 21:48:13,0.0,0.0,1.0,-21.31,-48.66
19239,2018/04/10 22:03:13,0.0,0.0,1.0,-21.31,-48.66
19240,2018/04/10 22:03:13,0.0,0.0,1.0,-21.33,-48.68
19241,2018/04/10 22:03:13,0.0,0.0,1.0,-21.31,-48.69
19242,2018/04/10 22:18:14,0.0,0.0,1.0,-21.31,-48.69
19243,2018/04/10 22:18:14,0.0,0.0,1.0,-21.31,-48.66
19244,2018/04/10 01:41:40,0.0,0.0,1.0,-22.731501,-52.676398999999996
19245,2018/04/10 01:41:40,0.0,0.0,1.0,-22.721901000000003,-52.679401
19246,2018/04/10 01:41:40,0.0,0.0,1.0,-22.7183,-52.665699
19247,2018/04/10 04:54:00,0.0,0.0,1.0,-22.56522,-54.98007
19248,2018/04/10 04:54:00,0.0,0.0,1.0,-22.56545,-54.97909
19249,2018/04/10 04:54:00,0.0,0.0,1.0,-22.5658,-54.9762
19250,2018/04/10 04:54:00,0.0,0.0,1.0,-22.56602,-54.97521999999999
19251,2018/04/10 04:54:00,0.0,0.0,1.0,-22.5694,-54.975809999999996
19252,2018/04/10 04:54:00,0.0,0.0,0.09,-23.3226,-53.12089
19253,2018/04/10 04:54:00,0.0,0.0,0.09,-23.32624,-53.12149
19254,2018/04/10 04:54:00,0.0,0.0,1.0,-23.42155,-51.43907
19255,2018/04/10 04:54:00,0.0,0.0,1.0,-21.00594,-50.44184
19256,2018/04/10 04:54:00,0.0,0.0,1.0,-21.006429999999998,-50.437909999999995
19257,2018/04/10 04:54:00,0.0,0.0,1.0,-21.952579999999998,-49.30875
19258,2018/04/10 17:18:00,0.0,0.0,0.96,-23.23635,-53.10589
19259,2018/04/10 17:18:00,0.0,0.0,1.0,-23.22871,-52.37514
19260,2018/04/10 17:18:00,0.0,0.0,0.57,-23.135679999999997,-52.74058
19261,2018/04/10 17:24:00,0.0,0.0,1.0,-23.13523,-52.739830000000005
19262,2018/04/10 17:24:00,0.0,0.0,1.0,-21.95616,-50.7429
19263,2018/04/10 17:24:00,0.0,0.0,1.0,-22.02711,-50.406690000000005
19264,2018/04/10 17:24:00,0.0,0.0,1.0,-20.802789999999998,-49.489709999999995
19265,2018/04/10 17:24:00,0.0,0.0,1.0,-22.78035,-55.39389
19266,2018/04/10 17:24:00,0.0,0.0,1.0,-22.73431,-52.28333
19267,2018/04/10 17:24:00,0.0,0.0,1.0,-22.25838,-53.77526999999999
19268,2018/04/10 17:24:00,0.0,0.0,1.0,-22.73525,-52.27989
19269,2018/04/10 17:24:00,0.0,0.0,1.0,-22.7361,-52.28461
19270,2018/04/10 22:39:44,0.0,0.0,1.0,-21.30994,-48.738605
19271,2018/04/10 22:39:44,0.0,0.0,1.0,-21.311949,-48.756329
19272,2018/04/10 22:39:44,0.0,0.0,1.0,-21.313959,-48.774101
19273,2018/04/10 22:39:44,0.0,0.0,1.0,-21.302232999999998,-48.758244
19274,2018/04/10 22:39:20,0.0,0.0,1.0,-22.818432,-49.486893
19275,2018/04/10 22:39:20,0.0,0.0,1.0,-22.820597,-49.50782
19276,2018/04/10 19:56:43,0.0,0.0,1.0,-23.27388,-52.608394999999994
19277,2018/04/10 04:33:03,0.0,0.0,1.0,-23.02,-51.96
19278,2018/04/10 06:03:08,0.0,0.0,1.0,-22.12,-53.7
19279,2018/04/10 22:33:13,0.0,0.0,1.0,-21.31,-48.66
19280,2018/04/10 22:33:13,0.0,0.0,1.0,-21.31,-48.69
19281,2018/04/10 22:48:04,0.0,0.0,1.0,-22.82,-51.78
19282,2018/04/10 22:48:04,0.0,0.0,1.0,-22.79,-51.78
19283,2018/04/10 22:39:20,0.0,0.0,1.0,-22.828132999999998,-49.485065000000006
19284,2018/04/10 21:23:14,0.0,0.0,1.0,-22.863108,-49.446945
19285,2018/04/10 01:25:00,0.0,12.68,0.04,-18.054000000000002,-39.917
19286,2018/04/10 16:40:00,0.0,0.0,0.09,-22.846999999999998,-43.736000000000004
19287,2018/04/10 16:40:00,0.0,0.0,1.0,-22.259,-46.568000000000005
19288,2018/04/10 16:40:00,0.0,0.0,1.0,-21.703000000000003,-44.501000000000005
19289,2018/04/10 16:40:00,0.0,2.6,0.09,-20.743000000000002,-43.745
19290,2018/04/10 17:18:00,0.0,0.0,1.0,-23.01921,-45.52887
19291,2018/04/10 17:18:00,0.0,0.0,1.0,-22.26142,-46.5645
19292,2018/04/10 17:18:00,0.0,0.0,1.0,-22.2602,-46.56343
19293,2018/04/10 17:18:00,0.0,0.0,1.0,-22.25621,-46.56584
19294,2018/04/10 17:18:00,0.0,0.0,1.0,-21.89992,-45.66301
19295,2018/04/10 17:18:00,0.0,0.0,1.0,-21.89902,-45.65898
