,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
247444,2019/06/03 12:45:00,22.0,0.0,1.0,-7.142,-35.746
247445,2019/06/03 12:45:00,22.0,0.0,1.0,-7.132999999999999,-35.745
247446,2019/06/03 16:30:00,27.0,0.0,1.0,-9.71995,-37.323609999999995
247447,2019/06/03 16:30:00,27.0,0.0,1.0,-9.71882,-37.325959999999995
247448,2019/06/03 16:30:00,25.0,0.0,1.0,-9.50625,-37.37161
247449,2019/06/03 16:30:00,25.0,0.0,1.0,-9.50273,-37.37035
247450,2019/06/03 16:30:00,11.0,0.0,1.0,-9.32784,-36.69753
247451,2019/06/03 16:30:00,25.0,0.0,1.0,-9.32573,-36.94426
247452,2019/06/03 16:30:00,11.0,0.0,1.0,-9.32274,-36.69818
247453,2019/06/03 16:30:00,12.0,0.0,1.0,-8.968810000000001,-36.64521
247454,2019/06/03 16:30:00,15.0,0.0,1.0,-8.26072,-36.47876
247455,2019/06/03 16:30:00,19.0,0.07,0.97,-7.73645,-38.68829
247456,2019/06/03 16:30:00,15.0,0.0,0.87,-6.76583,-36.71718
247457,2019/06/03 16:30:00,5.0,0.0,1.0,-6.68343,-35.63544
247458,2019/06/04 16:06:00,17.0,0.0,1.0,-14.689689999999999,-41.25994
247459,2019/06/04 21:33:48,18.0,0.0,1.0,-15.7,-43.82
247460,2019/06/04 00:15:42,16.0,0.0,0.97,-7.7072,-42.807899
247461,2019/06/04 00:15:42,16.0,0.0,0.97,-7.6974,-42.810001
247462,2019/06/04 00:15:42,16.0,0.0,0.97,-7.6991,-42.817699
247463,2019/06/04 01:00:00,16.0,0.0,0.97,-7.707000000000001,-42.823
247464,2019/06/04 01:00:00,16.0,0.0,0.97,-7.7,-42.818000000000005
247465,2019/06/04 04:00:00,16.0,0.0,0.97,-7.7010000000000005,-42.818999999999996
247466,2019/06/04 03:36:00,18.0,0.0,1.0,-9.47794,-40.28887
247467,2019/06/04 03:36:00,18.0,0.0,1.0,-9.47153,-40.30035
247468,2019/06/04 03:36:00,16.0,0.0,0.97,-7.708819999999999,-42.81348
247469,2019/06/04 03:36:00,16.0,0.0,0.97,-7.70825,-42.81665
247470,2019/06/04 03:36:00,16.0,0.0,0.97,-7.7076899999999995,-42.81982
247471,2019/06/04 03:36:00,16.0,0.0,0.97,-7.70712,-42.82295
247472,2019/06/04 03:36:00,16.0,0.0,0.97,-7.70247,-42.81877
247473,2019/06/04 03:36:00,16.0,0.0,0.97,-7.7019,-42.821909999999995
247474,2019/06/04 03:36:00,17.0,0.0,1.0,-13.6804,-41.89038
247475,2019/06/04 03:36:00,12.0,0.0,1.0,-12.092239999999999,-40.1612
247476,2019/06/04 13:30:00,16.0,0.0,0.97,-7.71,-42.815
247477,2019/06/04 13:30:00,16.0,0.0,0.97,-7.707999999999999,-42.826
247478,2019/06/04 13:30:00,16.0,0.0,0.97,-7.699,-42.813
247479,2019/06/04 13:30:00,16.0,0.0,0.97,-7.6979999999999995,-42.825
247480,2019/06/04 13:25:00,17.0,0.0,0.76,-6.391,-42.471000000000004
247481,2019/06/04 13:25:00,17.0,0.0,0.76,-6.381,-42.468999999999994
247482,2019/06/04 13:30:00,17.0,0.0,1.0,-13.561,-42.927
247483,2019/06/04 13:30:00,15.0,0.0,1.0,-11.739,-39.021
247484,2019/06/04 13:30:00,15.0,0.0,1.0,-11.737,-39.014
247485,2019/06/04 16:20:00,16.0,0.0,1.0,-8.269,-42.146
247486,2019/06/04 16:20:00,16.0,0.0,0.97,-7.706,-42.827
247487,2019/06/04 16:20:00,16.0,0.0,0.97,-7.704,-42.817
247488,2019/06/04 16:20:00,16.0,0.0,1.0,-7.274,-43.45
247489,2019/06/04 16:20:00,18.0,0.0,1.0,-7.075,-43.412
247490,2019/06/04 16:20:00,13.0,0.0,0.43,-6.011,-41.768
247491,2019/06/04 16:20:00,13.0,0.0,0.43,-6.01,-41.75899999999999
247492,2019/06/04 16:20:00,16.0,0.0,0.93,-7.062,-41.521
247493,2019/06/04 16:20:00,16.0,0.0,0.93,-7.061,-41.512
247494,2019/06/04 16:20:00,5.0,0.0,1.0,-6.537000000000001,-41.84
247495,2019/06/04 16:20:00,17.0,0.0,0.76,-6.396,-42.479
247496,2019/06/04 16:20:00,17.0,0.0,0.76,-6.395,-42.47
247497,2019/06/04 16:20:00,17.0,0.0,0.76,-6.3870000000000005,-42.481
247498,2019/06/04 16:20:00,17.0,0.0,0.76,-6.385,-42.471000000000004
247499,2019/06/04 16:12:00,16.0,0.0,1.0,-9.15063,-43.705729999999996
247500,2019/06/04 16:12:00,18.0,0.0,1.0,-8.53382,-39.298559999999995
247501,2019/06/04 16:12:00,16.0,0.0,0.97,-7.705839999999999,-42.818020000000004
247502,2019/06/04 16:12:00,16.0,0.0,0.97,-7.70293,-42.82229
247503,2019/06/04 16:12:00,16.0,0.0,0.97,-7.702380000000001,-42.81852
247504,2019/06/04 16:12:00,16.0,0.0,1.0,-7.3749,-43.70749
247505,2019/06/04 16:12:00,18.0,0.0,1.0,-7.05231,-43.43779
247506,2019/06/04 16:12:00,16.0,0.0,1.0,-6.969930000000001,-43.16751
247507,2019/06/04 16:12:00,16.0,0.0,1.0,-6.84085,-43.2497
247508,2019/06/04 16:12:00,13.0,0.0,1.0,-6.581339999999999,-39.39394
247509,2019/06/04 16:12:00,5.0,0.0,1.0,-6.53803,-41.835570000000004
247510,2019/06/04 16:12:00,5.0,0.0,1.0,-6.53469,-41.83607
247511,2019/06/04 16:12:00,5.0,0.0,0.98,-6.44642,-41.74861
247512,2019/06/04 16:12:00,17.0,0.0,0.76,-6.38707,-42.47438
247513,2019/06/04 16:12:00,17.0,0.0,0.76,-6.38652,-42.47076
247514,2019/06/04 16:12:00,17.0,0.0,0.76,-6.38598,-42.46713
247515,2019/06/04 16:12:00,17.0,0.0,0.76,-6.38368,-42.47488
247516,2019/06/04 16:12:00,17.0,0.0,0.76,-6.38314,-42.47125
247517,2019/06/04 16:12:00,17.0,0.0,0.76,-6.3826,-42.46763
247518,2019/06/04 16:12:00,4.0,0.0,0.52,-6.18387,-39.8017
247519,2019/06/04 16:12:00,17.0,0.0,0.43,-6.05125,-39.1284
247520,2019/06/04 16:06:00,18.0,0.0,1.0,-13.2436,-41.33295
247521,2019/06/04 16:06:00,15.0,0.0,1.0,-11.738439999999999,-39.01791
247522,2019/06/04 16:06:00,15.0,0.0,1.0,-11.73789,-39.01435
247523,2019/06/04 16:06:00,27.0,0.0,1.0,-10.415289999999999,-39.86765
247524,2019/06/04 16:12:00,18.0,0.0,1.0,-10.27875,-42.46123
247525,2019/06/04 16:12:00,16.0,0.0,1.0,-7.265960000000001,-43.447829999999996
247526,2019/06/04 16:12:00,16.0,0.0,1.0,-7.26538,-43.443870000000004
247527,2019/06/04 16:12:00,12.0,0.0,0.94,-7.25217,-42.22522
247528,2019/06/04 16:12:00,4.0,0.0,0.96,-7.136939999999999,-39.354859999999995
247529,2019/06/04 16:12:00,16.0,0.0,1.0,-7.07725,-43.23894
247530,2019/06/04 16:12:00,16.0,0.0,1.0,-7.077139999999999,-43.242290000000004
247531,2019/06/04 16:12:00,18.0,0.0,1.0,-7.0693600000000005,-43.407059999999994
247532,2019/06/04 16:12:00,18.0,0.0,1.0,-7.06642,-43.41151
247533,2019/06/04 16:12:00,18.0,0.0,1.0,-7.06584,-43.40757
247534,2019/06/04 16:12:00,16.0,0.0,0.93,-7.0596,-41.51296
247535,2019/06/04 16:12:00,13.0,0.0,0.43,-6.00558,-41.75983
247536,2019/06/04 16:12:00,13.0,0.0,0.43,-6.0022400000000005,-41.760329999999996
247537,2019/06/04 16:06:00,16.0,0.0,1.0,-12.47719,-40.28519
247538,2019/06/04 16:06:00,17.0,0.0,1.0,-12.31194,-41.79911
247539,2019/06/04 23:06:32,16.0,0.0,1.0,-7.694064999999999,-42.868435
247540,2019/06/04 23:06:32,16.0,0.0,0.95,-7.69623,-42.883339
247541,2019/06/04 23:54:30,18.0,0.0,0.97,-7.7084,-42.7962
247542,2019/06/04 16:12:00,15.0,0.0,1.0,-7.76585,-38.91212
247543,2019/06/04 16:12:00,4.0,0.0,0.95,-7.33185,-38.926970000000004
247544,2019/06/04 16:12:00,5.0,0.0,0.79,-6.315180000000001,-37.59062
247545,2019/06/04 16:12:00,5.0,0.0,0.87,-6.24606,-38.304809999999996
247546,2019/06/04 16:12:00,9.0,0.0,1.0,-6.20026,-35.448679999999996
247547,2019/06/04 16:06:00,24.0,0.0,1.0,-11.43867,-38.0094
247548,2019/06/04 16:06:00,15.0,0.0,1.0,-11.15939,-38.85836
247549,2019/06/04 16:06:00,15.0,0.0,1.0,-10.89925,-38.8638
247550,2019/06/04 16:12:00,18.0,0.0,0.9,-7.56858,-38.525690000000004
247551,2019/06/04 16:12:00,9.0,0.0,0.64,-5.67054,-35.32763
247552,2019/06/05 04:54:00,17.0,0.0,0.98,-7.70701,-42.81446
247553,2019/06/05 04:54:00,17.0,0.0,0.98,-7.70633,-42.81966
247554,2019/06/05 04:54:00,17.0,0.0,0.98,-7.7,-42.81899
247555,2019/06/05 15:34:43,17.0,0.0,1.0,-7.04,-43.36
247556,2019/06/05 15:48:00,13.0,0.0,1.0,-9.62659,-42.00225
247557,2019/06/05 15:48:00,23.0,0.0,1.0,-8.48827,-39.58421
247558,2019/06/05 15:48:00,19.0,0.0,1.0,-8.02335,-41.53024
247559,2019/06/05 15:48:00,19.0,0.0,1.0,-8.02295,-41.5302
247560,2019/06/05 15:48:00,17.0,0.0,0.98,-7.70264,-42.820190000000004
247561,2019/06/05 15:48:00,17.0,0.0,0.98,-7.7020100000000005,-42.8156
247562,2019/06/05 15:48:00,16.0,0.0,0.94,-7.63254,-39.02042
247563,2019/06/05 15:54:00,17.0,0.0,1.0,-7.31867,-43.56803
247564,2019/06/05 15:54:00,17.0,0.0,1.0,-7.03822,-43.36786
247565,2019/06/05 15:54:00,5.0,0.0,0.37,-6.37976,-39.25377
247566,2019/06/05 15:48:00,17.0,0.0,1.0,-11.24905,-42.14197
247567,2019/06/05 15:48:00,23.0,0.0,1.0,-8.48452,-39.58473
247568,2019/06/05 15:48:00,17.0,0.0,1.0,-8.3484,-39.46952
247569,2019/06/05 15:54:00,17.0,0.0,1.0,-7.03223,-43.39415
247570,2019/06/05 15:48:00,18.0,0.0,1.0,-14.01655,-41.77459
247571,2019/06/05 15:48:00,18.0,0.0,1.0,-14.015929999999999,-41.76962
247572,2019/06/05 15:48:00,17.0,0.0,1.0,-12.4548,-42.34967
247573,2019/06/05 15:48:00,17.0,0.0,1.0,-12.24195,-40.88823
247574,2019/06/05 15:48:00,16.0,0.0,1.0,-11.73678,-39.01473
247575,2019/06/05 15:48:00,17.0,0.0,1.0,-11.68426,-40.78156
247576,2019/06/05 15:48:00,17.0,0.0,1.0,-11.68374,-40.781620000000004
247577,2019/06/05 15:48:00,17.0,0.0,1.0,-11.67874,-39.743520000000004
247578,2019/06/05 15:48:00,19.0,0.0,1.0,-11.49337,-41.21035
247579,2019/06/05 15:48:00,17.0,0.0,1.0,-10.74387,-40.463609999999996
247580,2019/06/05 15:48:00,14.0,0.0,1.0,-10.589080000000001,-39.242709999999995
247581,2019/06/05 15:48:00,17.0,0.0,1.0,-10.275210000000001,-40.57275
247582,2019/06/05 15:48:00,19.0,0.0,1.0,-10.206439999999999,-42.45443
247583,2019/06/05 01:45:00,17.0,0.0,0.98,-7.706,-42.818999999999996
247584,2019/06/05 03:12:00,19.0,0.0,1.0,-9.534410000000001,-40.34319
247585,2019/06/05 03:12:00,19.0,0.0,1.0,-9.533610000000001,-40.3475
247586,2019/06/05 17:00:00,19.0,0.0,0.72,-8.796,-42.223
247587,2019/06/05 17:05:00,17.0,0.0,1.0,-7.04,-43.38399999999999
247588,2019/06/05 17:05:00,17.0,0.0,1.0,-7.039,-43.391000000000005
247589,2019/06/05 17:05:00,17.0,0.0,1.0,-7.035,-43.365
247590,2019/06/05 20:34:08,18.0,0.0,1.0,-12.53,-40.02
247591,2019/06/05 12:30:00,20.0,0.0,1.0,-8.367,-36.641999999999996
247592,2019/06/05 15:48:00,14.0,0.0,1.0,-9.90745,-38.96973
247593,2019/06/05 15:48:00,24.0,0.0,1.0,-8.989989999999999,-37.26551
247594,2019/06/05 15:48:00,24.0,0.0,1.0,-8.98659,-37.266009999999994
247595,2019/06/05 15:48:00,27.0,0.0,1.0,-8.92504,-37.58177
247596,2019/06/05 15:48:00,18.0,0.0,0.84,-7.536410000000001,-38.36537
247597,2019/06/05 15:48:00,16.0,0.0,1.0,-7.40067,-37.45013
247598,2019/06/05 15:54:00,15.0,0.0,0.86,-6.5919300000000005,-37.84478
247599,2019/06/05 15:54:00,6.0,0.0,0.8,-6.4932300000000005,-37.5302
247600,2019/06/05 15:54:00,6.0,0.0,0.92,-6.39699,-38.19893
247601,2019/06/05 15:54:00,14.0,0.0,1.0,-5.78761,-38.316359999999996
247602,2019/06/05 15:54:00,6.0,0.0,0.43,-5.62979,-35.48658
247603,2019/06/05 15:48:00,20.0,0.0,1.0,-8.39611,-36.83534
247604,2019/06/05 15:48:00,20.0,0.0,1.0,-8.1779,-36.34962
247605,2019/06/05 15:48:00,18.0,0.0,0.65,-7.13507,-38.49852
247606,2019/06/05 15:54:00,15.0,0.0,0.89,-6.75315,-38.012679999999996
247607,2019/06/05 15:54:00,15.0,0.0,0.89,-6.74972,-38.01318
247608,2019/06/05 15:48:00,17.0,0.0,1.0,-10.55439,-38.35178
247609,2019/06/06 15:30:00,19.0,0.0,0.97,-14.471879999999999,-43.37124
247610,2019/06/08 04:00:00,21.0,0.0,1.0,-13.947270000000001,-43.193999999999996
247611,2019/06/08 04:00:00,20.0,0.0,1.0,-13.145710000000001,-40.68029
247612,2019/06/06 00:34:28,20.0,0.0,1.0,-9.47,-40.28
247613,2019/06/06 00:44:28,20.0,0.0,1.0,-9.47,-40.28
247614,2019/06/06 00:50:00,20.0,0.0,1.0,-9.482999999999999,-40.305
247615,2019/06/06 00:50:00,20.0,0.0,1.0,-9.481,-40.285
247616,2019/06/06 03:50:00,20.0,0.0,1.0,-9.477,-40.286
247617,2019/06/06 03:50:00,20.0,0.0,1.0,-9.476,-40.294000000000004
247618,2019/06/06 03:50:00,20.0,0.0,1.0,-9.474,-40.3
247619,2019/06/06 04:36:00,20.0,0.0,1.0,-9.48005,-40.29619
247620,2019/06/06 04:36:00,20.0,0.0,1.0,-9.47446,-40.295359999999995
247621,2019/06/06 04:36:00,20.0,0.0,1.0,-9.44533,-40.34482
247622,2019/06/06 04:36:00,20.0,0.0,1.0,-9.44485,-40.34855
247623,2019/06/06 04:36:00,20.0,0.0,1.0,-8.55386,-42.05731
247624,2019/06/06 04:36:00,18.0,0.0,0.99,-7.70515,-42.81807
247625,2019/06/06 04:36:00,18.0,0.0,0.99,-7.70455,-42.8147
247626,2019/06/06 04:36:00,18.0,0.0,0.99,-7.7038899999999995,-42.81955
247627,2019/06/06 04:36:00,18.0,0.0,0.99,-7.700539999999999,-42.817479999999996
247628,2019/06/06 13:15:00,20.0,0.0,1.0,-7.789,-40.933
247629,2019/06/06 13:15:00,20.0,0.0,1.0,-7.787999999999999,-40.943000000000005
247630,2019/06/06 13:15:00,18.0,0.0,0.93,-7.484,-43.097
247631,2019/06/06 13:15:00,18.0,0.0,1.0,-7.265,-43.57899999999999
247632,2019/06/06 13:15:00,19.0,0.0,0.81,-6.396,-42.483000000000004
247633,2019/06/06 16:05:00,20.0,0.0,0.72,-8.788,-42.213
247634,2019/06/06 16:05:00,20.0,0.0,0.73,-8.757,-42.223
247635,2019/06/06 16:05:00,20.0,0.0,0.73,-8.755,-42.207
247636,2019/06/06 16:05:00,20.0,0.0,0.73,-8.753,-42.218
247637,2019/06/06 16:10:00,18.0,0.0,1.0,-7.305,-43.551
247638,2019/06/06 16:10:00,18.0,0.0,0.81,-6.401,-42.495
247639,2019/06/06 16:10:00,19.0,0.0,0.81,-6.399,-42.49
247640,2019/06/06 16:10:00,19.0,0.0,0.81,-6.399,-42.48
247641,2019/06/06 15:30:00,19.0,0.0,0.81,-6.39642,-42.4864
247642,2019/06/06 15:30:00,19.0,0.0,0.81,-6.39579,-42.48178
247643,2019/06/06 15:30:00,19.0,0.0,0.81,-6.38976,-42.48271
247644,2019/06/06 15:30:00,20.0,0.0,1.0,-8.50475,-42.14029
247645,2019/06/06 15:30:00,20.0,0.0,1.0,-8.50431,-42.143640000000005
247646,2019/06/06 15:30:00,20.0,0.0,1.0,-8.503689999999999,-42.13888
247647,2019/06/06 15:30:00,18.0,0.0,1.0,-7.263089999999999,-43.59078
247648,2019/06/06 15:30:00,20.0,0.0,1.0,-7.04287,-43.416140000000006
247649,2019/06/08 04:00:00,20.0,0.0,1.0,-13.53486,-43.36347
247650,2019/06/08 14:19:09,22.0,0.0,1.0,-12.99,-41.65
247651,2019/06/08 14:19:09,21.0,0.0,1.0,-13.02,-41.66
247652,2019/06/08 13:05:00,20.0,0.0,0.9,-6.542999999999999,-42.824
247653,2019/06/08 15:55:00,22.0,0.0,1.0,-11.149000000000001,-43.418
247654,2019/06/08 15:55:00,22.0,0.0,1.0,-11.145,-43.38
247655,2019/06/08 15:55:00,22.0,0.0,1.0,-11.140999999999998,-43.385
247656,2019/06/08 16:36:00,5.0,0.0,1.0,-7.7351600000000005,-39.15401
247657,2019/06/08 16:36:00,22.0,0.0,1.0,-11.43705,-42.51403
247658,2019/06/08 16:36:00,22.0,0.0,1.0,-11.14123,-43.37812
247659,2019/06/08 16:36:00,22.0,0.0,1.0,-11.1341,-43.37942
247660,2019/06/08 16:36:00,21.0,0.0,1.0,-14.25635,-41.9825
247661,2019/06/08 16:36:00,21.0,0.0,1.0,-13.453270000000002,-43.176120000000004
247662,2019/06/08 16:36:00,21.0,0.0,1.0,-13.21555,-43.06988
247663,2019/06/08 16:36:00,21.0,0.0,1.0,-13.214879999999999,-43.0658
247664,2019/06/08 16:36:00,21.0,0.0,1.0,-12.51719,-43.096540000000005
247665,2019/06/07 15:12:00,17.0,0.0,1.0,-7.8362,-35.60935
247666,2019/06/07 15:12:00,17.0,0.0,1.0,-7.83577,-35.605979999999995
247667,2019/06/07 15:12:00,26.0,0.0,1.0,-7.6893199999999995,-35.817170000000004
247668,2019/06/07 15:12:00,26.0,0.0,1.0,-7.579110000000001,-35.62774
247669,2019/06/07 15:12:00,27.0,0.0,1.0,-6.36067,-35.56008
247670,2019/06/08 16:30:00,21.0,0.0,1.0,-14.896279999999999,-41.719640000000005
247671,2019/06/08 16:30:00,22.0,0.0,1.0,-14.80235,-42.34347
247696,2019/06/11 13:35:00,24.0,0.0,0.9,-6.393,-42.479
247697,2019/06/11 13:35:00,24.0,0.0,0.9,-6.393,-42.47
247698,2019/06/11 16:25:00,11.0,0.0,1.0,-7.442,-39.668
247699,2019/06/11 16:25:00,19.0,0.0,1.0,-7.194,-43.088
247700,2019/06/11 16:25:00,19.0,0.0,1.0,-7.186,-43.095
247701,2019/06/11 16:25:00,24.0,0.0,1.0,-7.184,-43.408
247702,2019/06/11 16:25:00,25.0,0.0,1.0,-7.183,-43.398
247703,2019/06/11 16:25:00,12.0,0.02,0.59,-5.981,-41.81
247704,2019/06/11 16:25:00,12.0,0.02,0.59,-5.98,-41.801
247705,2019/06/11 16:25:00,28.0,0.0,0.58,-5.935,-40.215
247706,2019/06/11 16:25:00,28.0,0.0,0.57,-5.925,-40.216
247707,2019/06/11 16:25:00,24.0,0.0,1.0,-14.542,-41.861000000000004
247708,2019/06/11 16:25:00,23.0,0.0,1.0,-6.902,-43.173
247709,2019/06/11 16:25:00,23.0,0.0,1.0,-6.901,-43.163999999999994
247710,2019/06/11 16:25:00,23.0,0.0,1.0,-6.886,-43.251000000000005
247711,2019/06/11 16:25:00,30.0,0.0,0.95,-6.699,-41.04
247712,2019/06/11 16:25:00,30.0,0.0,0.95,-6.69,-41.041000000000004
247713,2019/06/11 16:25:00,30.0,0.0,0.95,-6.688,-41.032
247714,2019/06/11 16:25:00,24.0,0.0,0.9,-6.397,-42.467
247715,2019/06/11 15:36:00,23.0,0.0,1.0,-9.59402,-41.7146
247716,2019/06/11 15:36:00,25.0,0.0,1.0,-8.1147,-42.96243
247717,2019/06/11 15:36:00,25.0,0.0,0.98,-7.6504,-39.45796
247718,2019/06/11 15:36:00,25.0,0.0,0.97,-7.649780000000001,-39.453379999999996
247719,2019/06/11 15:36:00,25.0,0.0,0.97,-7.6485,-39.456759999999996
247720,2019/06/11 15:36:00,25.0,0.0,0.97,-7.64399,-39.45733
247721,2019/06/11 15:36:00,19.0,0.0,1.0,-7.19375,-43.090509999999995
247722,2019/06/11 15:36:00,19.0,0.0,1.0,-7.1828,-43.09168
247723,2019/06/11 15:36:00,19.0,0.0,1.0,-7.18228,-43.09205
247724,2019/06/11 15:36:00,24.0,0.0,1.0,-7.17674,-43.40229
247725,2019/06/11 15:36:00,23.0,0.0,1.0,-7.0268,-43.252320000000005
247726,2019/06/11 15:36:00,23.0,0.0,1.0,-7.02625,-43.24817
247727,2019/06/11 15:36:00,23.0,0.0,1.0,-7.025710000000001,-43.24403
247728,2019/06/11 15:36:00,23.0,0.0,1.0,-7.02382,-43.35673
247729,2019/06/11 15:36:00,23.0,0.0,1.0,-6.898339999999999,-43.167970000000004
247730,2019/06/11 15:36:00,23.0,0.0,1.0,-6.89705,-43.16799
247731,2019/06/11 15:36:00,23.0,0.0,1.0,-6.879919999999999,-43.251529999999995
247732,2019/06/11 15:36:00,23.0,0.0,1.0,-6.8792,-43.251329999999996
247733,2019/06/11 15:36:00,23.0,0.0,1.0,-6.878889999999999,-43.24355
247734,2019/06/11 15:36:00,23.0,0.0,1.0,-6.87811,-43.243359999999996
247735,2019/06/11 15:36:00,30.0,0.0,0.95,-6.6894,-41.033359999999995
247736,2019/06/11 15:36:00,30.0,0.0,0.95,-6.689369999999999,-41.035920000000004
247737,2019/06/11 15:36:00,11.0,0.0,0.59,-5.97967,-42.56921
247738,2019/06/11 15:36:00,24.0,0.0,1.0,-14.0178,-41.86019
247739,2019/06/11 15:36:00,11.0,0.26,0.98,-7.28592,-39.326370000000004
247740,2019/06/11 15:36:00,25.0,0.0,1.0,-7.20989,-43.12027
247741,2019/06/11 15:36:00,25.0,0.0,1.0,-7.2095899999999995,-43.12063
247742,2019/06/11 15:36:00,19.0,0.0,1.0,-7.203069999999999,-43.07334
247743,2019/06/11 15:36:00,19.0,0.0,1.0,-7.1942699999999995,-43.09008
247744,2019/06/11 15:36:00,19.0,0.0,1.0,-7.19376,-43.08613
247745,2019/06/11 15:36:00,28.0,0.0,0.57,-5.927980000000001,-40.2674
247746,2019/06/12 04:24:00,27.0,0.0,1.0,-10.47632,-42.441520000000004
247747,2019/06/12 04:24:00,27.0,0.0,1.0,-10.47236,-42.440909999999995
247748,2019/06/12 04:24:00,26.0,0.0,1.0,-10.04776,-42.42921
247749,2019/06/12 15:18:00,12.0,0.0,0.36,-6.239809999999999,-39.62762
247750,2019/06/12 21:04:40,20.0,0.0,1.0,-7.39,-43.12
247751,2019/06/12 15:18:00,30.0,0.0,1.0,-8.51628,-37.10044
247752,2019/06/13 13:20:00,21.0,0.02,1.0,-7.242000000000001,-43.075
247753,2019/06/13 13:20:00,25.0,0.0,1.0,-6.99,-43.23
247754,2019/06/13 16:15:00,25.0,0.0,1.0,-7.074,-43.203
247755,2019/06/13 16:42:00,27.0,0.0,1.0,-13.83836,-40.47201
247756,2019/06/13 16:42:00,24.0,0.0,1.0,-7.1106,-41.20341
247757,2019/06/13 16:42:00,25.0,0.0,1.0,-7.0753,-43.19536
247758,2019/06/14 16:18:00,24.0,0.0,1.0,-12.63001,-40.469409999999996
247759,2019/06/14 16:55:00,27.0,0.0,0.91,-6.391,-42.474
247760,2019/06/14 16:24:00,26.0,0.0,1.0,-7.245589999999999,-43.58147
247761,2019/06/14 16:24:00,28.0,0.0,1.0,-7.236260000000001,-43.14799
247762,2019/06/14 16:24:00,28.0,0.0,1.0,-7.235710000000001,-43.144459999999995
247763,2019/06/14 16:24:00,22.0,0.0,1.0,-7.17812,-43.07367
247764,2019/06/14 16:18:00,27.0,0.0,1.0,-13.01334,-43.14548
247765,2019/06/14 16:18:00,27.0,0.0,1.0,-13.0128,-43.14193
247766,2019/06/14 16:18:00,27.0,0.0,1.0,-13.010010000000001,-43.146
247767,2019/06/15 13:10:00,23.0,0.0,1.0,-7.249,-43.07
247768,2019/06/15 13:10:00,27.0,0.0,1.0,-7.209,-43.228
247769,2019/06/15 13:10:00,27.0,0.0,1.0,-7.207000000000001,-43.238
247770,2019/06/15 13:10:00,28.0,0.0,1.0,-13.07,-42.588
247771,2019/06/15 16:00:00,8.0,0.0,1.0,-9.94311,-41.34793
247772,2019/06/15 16:06:00,27.0,0.01,1.0,-7.25863,-43.47067
247773,2019/06/15 16:06:00,29.0,0.0,1.0,-8.95417,-42.717490000000005
247774,2019/06/15 16:06:00,29.0,0.0,0.74,-8.63547,-39.611470000000004
247775,2019/06/15 16:06:00,29.0,0.0,1.0,-7.64352,-40.06568
247776,2019/06/15 16:06:00,15.0,0.0,1.0,-7.321460000000001,-39.18882
247777,2019/06/15 16:06:00,23.0,0.0,1.0,-7.25678,-43.084720000000004
247778,2019/06/15 16:06:00,15.0,0.0,1.0,-7.25236,-39.17875
247779,2019/06/15 16:06:00,27.0,0.01,1.0,-7.2229,-43.41299
247780,2019/06/15 16:06:00,27.0,0.01,1.0,-7.22019,-43.39413
247781,2019/06/15 16:06:00,27.0,0.01,1.0,-7.219069999999999,-43.41353
247782,2019/06/15 16:06:00,29.0,0.0,1.0,-7.17784,-43.23381
247783,2019/06/15 16:06:00,23.0,0.01,1.0,-7.17328,-43.09454
247784,2019/06/15 16:00:00,29.0,0.0,1.0,-11.26522,-43.34231
247785,2019/06/15 16:00:00,29.0,0.0,1.0,-11.26473,-43.33865
247786,2019/06/15 16:00:00,29.0,0.0,1.0,-10.89166,-41.403
247787,2019/06/15 16:00:00,29.0,0.0,1.0,-10.63528,-43.29401
247788,2019/06/15 13:10:00,2.0,0.0,0.94,-6.824,-37.7
247789,2019/06/15 16:06:00,31.0,0.0,1.0,-8.7281,-38.95165
247790,2019/06/15 16:06:00,30.0,0.0,1.0,-8.62017,-38.46712
247791,2019/06/15 16:06:00,26.0,0.0,0.9,-7.09306,-37.619679999999995
247792,2019/06/16 01:25:00,25.0,0.0,1.0,-9.379,-40.330999999999996
247793,2019/06/16 01:25:00,25.0,0.0,1.0,-9.377,-40.32
247794,2019/06/16 01:25:00,25.0,0.0,1.0,-9.369,-40.332
247795,2019/06/16 01:25:00,25.0,0.0,1.0,-9.367,-40.321
247796,2019/06/16 16:45:00,30.0,0.0,1.0,-7.115,-43.358999999999995
247797,2019/06/16 16:45:00,29.0,0.0,1.0,-7.108,-43.458
247798,2019/06/16 16:45:00,16.0,0.0,0.69,-6.0,-42.971000000000004
247799,2019/06/16 15:42:00,7.0,0.0,1.0,-9.4969,-41.03606
247800,2019/06/16 15:42:00,9.0,0.0,1.0,-9.1569,-40.96348
247801,2019/06/16 15:42:00,30.0,0.0,1.0,-9.00875,-42.50693
247802,2019/06/16 15:42:00,29.0,0.0,1.0,-9.00192,-42.37693
247803,2019/06/16 15:42:00,30.0,0.0,0.8,-8.69133,-39.76892
247804,2019/06/16 15:42:00,30.0,0.0,0.8,-8.690560000000001,-39.76793
247805,2019/06/16 15:42:00,28.0,0.0,1.0,-7.27055,-43.41257
247806,2019/06/16 15:42:00,28.0,0.0,1.0,-7.269989999999999,-43.413129999999995
247807,2019/06/16 15:42:00,28.0,0.0,1.0,-7.26527,-43.413309999999996
247808,2019/06/16 15:42:00,28.0,0.0,1.0,-7.264710000000001,-43.41388
