,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
8996,2017/06/18 17:33:00,0.0,0.0,0.66,-17.334,-54.716
8997,2017/06/18 15:58:00,0.0,0.7,0.68,-3.2539999999999996,-42.744
8998,2017/06/18 17:33:00,0.0,0.0,1.0,-15.249,-56.599
8999,2017/06/18 17:32:00,0.0,0.0,0.67,-20.894000000000002,-55.125
9000,2017/06/18 17:32:00,0.0,0.0,1.0,-18.857,-53.012
9001,2017/06/18 17:32:00,0.0,0.0,1.0,-18.33,-51.135
9002,2017/06/18 17:32:00,0.0,0.0,1.0,-18.323,-51.144
9003,2017/06/18 17:33:00,0.0,0.0,0.74,-17.868,-54.505
9004,2017/06/18 17:33:00,0.0,0.0,0.75,-17.877,-54.503
9005,2017/06/18 17:34:00,0.0,0.0,1.0,-14.419,-58.768
9006,2017/06/18 17:34:00,0.0,0.0,1.0,-14.472999999999999,-59.026
9007,2017/06/18 17:34:00,0.0,0.0,1.0,-14.472000000000001,-59.016000000000005
9008,2017/06/18 17:34:00,0.0,0.0,1.0,-14.53,-58.843999999999994
9009,2017/06/18 17:34:00,0.0,0.0,1.0,-14.463,-59.016999999999996
9010,2017/06/18 17:34:00,0.0,0.0,1.0,-14.394,-58.723
9011,2017/06/18 17:34:00,0.0,0.0,1.0,-14.546,-58.835
9012,2017/06/18 17:34:00,0.0,0.0,1.0,-14.479000000000001,-59.019
9013,2017/06/18 17:34:00,0.0,0.0,1.0,-14.460999999999999,-59.007
9014,2017/06/18 17:34:00,0.0,0.0,1.0,-14.453,-59.019
9015,2017/06/18 17:35:00,0.0,0.0,1.0,-11.562000000000001,-58.977
9016,2017/06/18 17:35:00,0.0,0.0,1.0,-11.56,-58.967
9017,2017/06/18 17:34:00,0.0,0.0,0.56,-11.215,-50.858999999999995
9018,2017/06/18 17:34:00,0.0,0.0,0.53,-11.585999999999999,-50.09
9019,2017/06/18 17:34:00,0.0,0.0,0.53,-12.517000000000001,-51.075
9020,2017/06/18 17:34:00,0.0,0.0,0.53,-11.582,-50.063
9021,2017/06/18 17:34:00,0.0,0.0,0.53,-12.306,-50.464
9022,2017/06/18 15:58:00,0.0,3.0,0.09,-3.25,-43.372
9023,2017/06/21 16:27:00,0.0,0.0,1.0,-9.264,-46.37
9024,2017/06/21 16:27:00,0.0,0.0,1.0,-10.4,-49.601000000000006
9025,2017/06/21 16:27:00,0.0,0.0,1.0,-9.829,-48.278
9026,2017/06/21 16:27:00,0.0,0.0,0.85,-11.383,-47.092
9027,2017/06/21 16:27:00,0.0,0.0,1.0,-11.386,-47.086000000000006
9028,2017/06/21 16:28:00,0.0,0.0,0.12,-5.3660000000000005,-48.168
9029,2017/06/21 18:04:00,0.0,0.0,0.86,-13.442,-55.42
9030,2017/06/21 18:04:00,0.0,0.0,1.0,-14.544,-59.045
9031,2017/06/21 18:04:00,0.0,0.0,1.0,-14.424000000000001,-58.956
9032,2017/06/21 18:04:00,0.0,0.0,0.9,-13.418,-55.387
9033,2017/06/21 18:04:00,0.0,0.0,0.9,-13.435,-55.383
9034,2017/06/21 16:27:00,0.0,0.0,1.0,-11.755999999999998,-44.316
9035,2017/06/21 16:27:00,0.0,0.0,1.0,-8.62,-45.085
9036,2017/06/21 16:28:00,0.0,0.0,1.0,-7.641,-44.648
9037,2017/06/21 16:28:00,0.0,0.0,1.0,-5.899,-43.496
9038,2017/06/21 16:28:00,0.0,0.0,0.01,-4.44,-43.523
9039,2017/06/21 16:24:00,0.0,0.0,1.0,-20.447,-47.839
9040,2017/06/21 18:05:00,0.0,0.0,1.0,-11.562000000000001,-58.986000000000004
9041,2017/06/21 16:26:00,0.0,0.0,1.0,-14.040999999999999,-45.016000000000005
9042,2017/06/21 16:26:00,0.0,0.0,0.63,-13.154000000000002,-49.67100000000001
9043,2017/06/21 16:26:00,0.0,0.0,0.63,-13.159,-49.675
9044,2017/06/21 16:25:00,0.0,0.0,0.99,-17.254,-47.589
9045,2017/06/21 16:28:00,0.0,0.0,1.0,-6.78,-47.986000000000004
9046,2017/06/21 16:27:00,0.0,0.0,0.77,-9.184,-49.563
9047,2017/06/21 16:27:00,0.0,0.0,0.74,-10.946,-50.98
9048,2017/06/21 16:27:00,0.0,0.0,1.0,-10.459000000000001,-47.493
9049,2017/06/21 16:27:00,0.0,0.0,1.0,-11.579,-47.391999999999996
9050,2017/06/21 16:27:00,0.0,0.0,1.0,-9.359,-46.988
9051,2017/06/21 16:27:00,0.0,0.0,1.0,-8.621,-45.097
9052,2017/06/21 16:27:00,0.0,0.0,1.0,-9.826,-48.256
9053,2017/06/21 18:04:00,0.0,0.0,1.0,-14.424000000000001,-58.949
9054,2017/06/21 18:03:00,0.0,0.0,1.0,-19.901,-57.11600000000001
9055,2017/06/21 18:03:00,0.0,0.0,1.0,-19.901,-57.099
9056,2017/06/21 16:25:00,0.0,0.0,1.0,-17.489,-45.13
9057,2017/06/21 16:25:00,0.0,0.0,0.97,-19.6,-47.063
9058,2017/06/21 16:25:00,0.0,0.0,0.99,-17.259,-47.583999999999996
9059,2017/06/21 16:25:00,0.0,0.0,0.99,-17.488,-47.441
9060,2017/06/21 16:25:00,0.0,0.0,0.81,-15.7,-42.031000000000006
9061,2017/06/21 16:25:00,0.0,0.0,0.81,-15.700999999999999,-42.041000000000004
9062,2017/06/21 16:25:00,0.0,0.0,0.69,-17.245,-47.586000000000006
9063,2017/06/21 16:26:00,0.0,0.0,1.0,-15.767999999999999,-45.982
9064,2017/06/21 16:26:00,0.0,0.0,1.0,-15.765999999999998,-45.964
9065,2017/06/21 16:26:00,0.0,0.0,1.0,-15.68,-48.232
9066,2017/06/21 16:26:00,0.0,0.0,0.85,-15.682,-48.227
9067,2017/06/21 18:04:00,0.0,0.0,1.0,-14.411,-58.958999999999996
9068,2017/06/21 18:04:00,0.0,0.0,1.0,-14.412,-58.951
9069,2017/06/21 18:04:00,0.0,0.0,1.0,-14.540999999999999,-59.026
9070,2017/06/21 18:05:00,0.0,0.0,1.0,-11.555,-58.992
9071,2017/06/21 16:28:00,0.0,0.0,1.0,-7.64,-44.638000000000005
9072,2017/06/21 18:04:00,0.0,0.0,0.9,-13.447000000000001,-55.388999999999996
9073,2017/06/21 18:04:00,0.0,0.0,1.0,-13.431,-55.391999999999996
9074,2017/06/21 16:27:00,0.0,0.0,1.0,-10.397,-49.574
9075,2017/06/21 16:27:00,0.0,0.0,0.77,-9.187000000000001,-49.589
9076,2017/06/21 16:27:00,0.0,0.0,0.63,-11.947000000000001,-50.412
9077,2017/06/21 16:27:00,0.0,0.0,1.0,-10.4,-49.597
9078,2017/06/21 16:27:00,0.0,0.0,0.63,-11.958,-50.44
9079,2017/06/21 16:27:00,0.0,0.0,0.63,-11.955,-50.407
9080,2017/06/21 16:27:00,0.0,0.0,0.63,-11.57,-50.056000000000004
9081,2017/06/21 16:27:00,0.0,0.0,0.63,-11.575,-50.06
9082,2017/06/21 16:27:00,0.0,0.0,0.77,-10.216000000000001,-48.863
9083,2017/06/21 16:27:00,0.0,0.0,0.63,-11.963,-50.41
9084,2017/06/21 16:27:00,0.0,0.0,0.63,-11.89,-50.426
9085,2017/06/21 16:27:00,0.0,0.0,0.74,-10.952,-50.975
9086,2017/06/21 16:27:00,0.0,0.0,0.77,-10.222000000000001,-48.855
9087,2017/06/21 16:27:00,0.0,0.0,0.63,-11.899000000000001,-50.418
9088,2017/06/21 16:27:00,0.0,0.0,0.63,-11.573,-50.086000000000006
9089,2017/06/21 16:27:00,0.0,0.0,1.0,-10.395999999999999,-49.57
9091,2017/06/21 16:28:00,0.0,0.0,1.0,-6.381,-44.107
9092,2017/06/21 16:28:00,0.0,0.0,1.0,-6.297999999999999,-45.103
9093,2017/06/21 16:28:00,0.0,0.0,1.0,-6.405,-45.733999999999995
9094,2017/06/21 16:28:00,0.0,0.0,1.0,-6.237,-47.61
9095,2017/06/21 16:28:00,0.0,0.0,1.0,-6.153,-45.382
9096,2017/06/21 16:28:00,0.0,0.0,0.89,-7.976,-46.313
9097,2017/06/21 16:28:00,0.0,0.0,1.0,-8.113999999999999,-47.611000000000004
9098,2017/06/21 16:28:00,0.0,0.0,0.89,-7.975,-46.318000000000005
9099,2017/06/21 16:28:00,0.0,0.0,1.0,-8.187000000000001,-45.787
9100,2017/06/21 16:28:00,0.0,0.0,1.0,-7.917000000000001,-47.272
9101,2017/06/21 16:28:00,0.0,0.0,1.0,-6.039,-45.225
9102,2017/06/21 16:28:00,0.0,0.0,0.87,-8.183,-45.794
9103,2017/06/21 16:28:00,0.0,0.0,1.0,-7.922000000000001,-47.276
9104,2017/06/21 16:28:00,0.0,0.0,1.0,-6.767,-47.988
9105,2017/06/21 16:28:00,0.0,0.0,1.0,-5.994,-45.044
9106,2017/06/21 16:28:00,0.0,0.0,1.0,-6.79,-45.57899999999999
9107,2017/06/21 16:28:00,0.0,0.0,1.0,-6.1339999999999995,-45.396
9108,2017/06/21 16:28:00,0.0,0.0,0.9,-8.424,-47.18899999999999
9109,2017/06/21 16:28:00,0.0,0.0,1.0,-7.986000000000001,-46.317
9110,2017/06/21 16:28:00,0.0,0.0,1.0,-6.7829999999999995,-45.585
9111,2017/06/21 16:28:00,0.0,0.0,1.0,-5.897,-43.486999999999995
9115,2017/06/21 16:27:00,0.0,0.0,1.0,-9.735,-46.555
9116,2017/06/21 16:27:00,0.0,0.0,1.0,-9.263,-46.361000000000004
9117,2017/06/21 16:27:00,0.0,0.0,1.0,-9.732999999999999,-46.54
9118,2017/06/21 16:27:00,0.0,0.0,1.0,-9.197000000000001,-46.725
9119,2017/06/21 16:27:00,0.0,0.0,1.0,-9.73,-47.913000000000004
9120,2017/06/21 16:27:00,0.0,0.0,1.0,-9.262,-46.356
9121,2017/06/21 16:27:00,0.0,0.0,1.0,-9.936,-46.621
9122,2017/06/21 16:28:00,0.0,0.0,1.0,-6.209,-45.426
9123,2017/06/21 16:28:00,0.0,0.0,1.0,-6.38,-44.097
9124,2017/06/21 16:28:00,0.0,0.0,0.87,-8.189,-45.8
9125,2017/06/21 16:28:00,0.0,0.0,1.0,-6.404,-45.722
9126,2017/06/21 16:28:00,0.0,0.0,1.0,-6.792000000000001,-45.59
9127,2017/06/21 16:28:00,0.0,0.0,1.0,-8.421,-47.172
9128,2017/06/21 16:28:00,0.0,0.0,1.0,-6.414,-45.721000000000004
9129,2017/06/21 16:26:00,0.0,0.0,1.0,-14.042,-45.03
9130,2017/06/21 16:26:00,0.0,0.0,1.0,-13.887,-48.288999999999994
9131,2017/06/21 16:26:00,0.0,0.0,1.0,-13.890999999999998,-48.283
9132,2017/06/21 16:26:00,0.0,0.0,1.0,-14.039000000000001,-45.021
9133,2017/06/21 16:26:00,0.0,0.0,1.0,-14.203,-46.92
9134,2017/06/21 16:29:00,0.0,0.0,0.0,-4.224,-43.299
9135,2017/06/22 17:09:00,0.0,0.0,1.0,-14.963,-56.108000000000004
9136,2017/06/22 17:10:00,0.0,0.0,1.0,-8.884,-47.34
9137,2017/06/22 17:10:00,0.0,0.0,0.88,-8.187000000000001,-45.793
9138,2017/06/22 17:10:00,0.0,0.0,1.0,-8.972999999999999,-47.015
9139,2017/06/22 17:10:00,0.0,0.0,1.0,-7.994,-45.99100000000001
9140,2017/06/22 17:10:00,0.0,0.0,1.0,-9.905,-46.453
9141,2017/06/22 17:11:00,0.0,0.0,1.0,-6.025,-45.23
9142,2017/06/22 17:11:00,0.0,0.0,1.0,-7.355,-46.918
9143,2017/06/22 17:11:00,0.0,0.0,0.01,-5.4510000000000005,-44.147
9144,2017/06/22 17:11:00,0.0,0.0,1.0,-8.054,-48.253
9145,2017/06/22 17:09:00,0.0,0.0,0.84,-14.264000000000001,-53.247
9146,2017/06/22 17:09:00,0.0,0.0,1.0,-14.53,-58.852
9147,2017/06/22 17:10:00,0.0,0.0,1.0,-11.477,-47.431000000000004
9148,2017/06/22 17:10:00,0.0,0.0,0.76,-10.343,-49.5
9149,2017/06/22 17:10:00,0.0,0.0,1.0,-10.465,-47.435
9150,2017/06/22 17:10:00,0.0,0.0,1.0,-8.19,-45.81399999999999
9151,2017/06/22 17:07:00,0.0,0.0,0.62,-22.541999999999998,-47.065
9152,2017/06/22 17:07:00,0.0,0.0,1.0,-20.313,-47.346000000000004
9153,2017/06/22 17:07:00,0.0,0.0,1.0,-21.154,-48.458
9154,2017/06/22 17:07:00,0.0,0.0,1.0,-20.749000000000002,-48.157
9155,2017/06/22 17:07:00,0.0,0.0,1.0,-20.741,-48.169
9156,2017/06/22 17:07:00,0.0,0.0,1.0,-21.151999999999997,-48.448
9157,2017/06/22 17:07:00,0.0,0.0,0.64,-22.693,-47.228
9158,2017/06/22 17:11:00,0.0,0.0,1.0,-7.68,-45.006
9159,2017/06/22 17:09:00,0.0,0.0,0.63,-12.988,-48.872
9160,2017/06/22 17:09:00,0.0,0.0,1.0,-11.739,-44.318999999999996
9161,2017/06/22 17:10:00,0.0,0.0,1.0,-11.232000000000001,-46.132
9162,2017/06/22 17:09:00,0.0,0.0,0.91,-13.244000000000002,-55.121
9163,2017/06/22 17:09:00,0.0,0.0,0.83,-14.258,-53.269
9164,2017/06/22 17:11:00,0.0,0.0,1.0,-6.382000000000001,-45.538999999999994
9165,2017/06/22 17:11:00,0.0,0.0,1.0,-6.125,-46.595
9166,2017/06/22 17:11:00,0.0,0.0,1.0,-6.38,-45.545
9167,2017/06/22 17:11:00,0.0,0.0,1.0,-6.082999999999999,-45.221000000000004
9168,2017/06/22 17:09:00,0.0,0.0,0.63,-12.614,-51.379
9169,2017/06/22 17:07:00,0.0,0.0,1.0,-20.74,-48.159
9170,2017/06/22 17:07:00,0.0,0.0,1.0,-20.639,-48.108999999999995
9171,2017/06/22 17:07:00,0.0,0.0,1.0,-20.758000000000003,-48.156000000000006
9172,2017/06/22 17:07:00,0.0,0.0,1.0,-20.75,-48.168
9173,2017/06/22 17:07:00,0.0,0.0,1.0,-21.155,-48.468
9174,2017/06/22 17:07:00,0.0,0.0,1.0,-20.738000000000003,-48.148999999999994
9175,2017/06/22 17:09:00,0.0,0.0,1.0,-14.175999999999998,-48.417
9176,2017/06/22 17:08:00,0.0,0.0,1.0,-16.368,-52.193000000000005
9177,2017/06/22 17:08:00,0.0,0.0,1.0,-17.586,-52.776
9178,2017/06/22 17:08:00,0.0,0.0,1.0,-17.558,-52.78
9179,2017/06/22 17:08:00,0.0,0.0,1.0,-17.566,-52.768
9180,2017/06/22 17:07:00,0.0,0.0,1.0,-20.084,-47.443999999999996
9181,2017/06/22 17:07:00,0.0,0.0,1.0,-20.641,-48.119
9182,2017/06/22 17:11:00,0.0,0.0,1.0,-6.376,-45.52
9183,2017/06/22 17:11:00,0.0,0.0,1.0,-6.735,-45.788000000000004
9184,2017/06/22 17:11:00,0.0,0.0,1.0,-8.056000000000001,-48.268
9185,2017/06/22 17:11:00,0.0,0.0,1.0,-6.029,-45.256
9186,2017/06/22 17:11:00,0.0,0.0,0.01,-5.46,-44.15
9187,2017/06/22 17:09:00,0.0,0.0,1.0,-15.837,-54.181999999999995
9188,2017/06/22 17:08:00,0.0,0.0,1.0,-16.820999999999998,-53.376000000000005
9189,2017/06/22 17:07:00,0.0,0.0,1.0,-21.392,-48.69
9190,2017/06/22 17:07:00,0.0,0.0,1.0,-20.335,-51.669
9191,2017/06/22 17:09:00,0.0,0.0,1.0,-15.414000000000001,-50.769
9192,2017/06/22 17:09:00,0.0,0.0,1.0,-15.780999999999999,-52.923
9193,2017/06/22 17:09:00,0.0,0.0,0.74,-15.839,-54.193999999999996
9194,2017/06/22 17:09:00,0.0,0.0,0.93,-15.788,-56.231
9195,2017/06/22 17:07:00,0.0,0.0,1.0,-21.393,-48.7
9196,2017/06/22 17:07:00,0.0,0.0,1.0,-21.384,-48.702
9197,2017/06/22 17:07:00,0.0,0.0,1.0,-21.383000000000003,-48.692
9198,2017/06/22 17:07:00,0.0,0.0,1.0,-20.326,-51.67100000000001
9199,2017/06/22 17:08:00,0.0,0.0,1.0,-18.807000000000002,-53.001000000000005
9200,2017/06/22 17:09:00,0.0,0.0,1.0,-15.073,-51.016999999999996
9201,2017/06/22 17:09:00,0.0,0.0,1.0,-15.413,-50.76
9202,2017/06/22 17:09:00,0.0,0.0,0.89,-15.379000000000001,-51.037
9203,2017/06/22 17:08:00,0.0,0.0,1.0,-18.809,-53.012
9204,2017/06/22 17:08:00,0.0,0.0,1.0,-17.567999999999998,-52.778999999999996
9205,2017/06/22 17:08:00,0.0,0.0,1.0,-18.003,-50.358999999999995
9206,2017/06/22 17:08:00,0.0,0.0,1.0,-17.803,-53.023999999999994
9207,2017/06/22 17:08:00,0.0,0.0,1.0,-17.994,-50.36
9208,2017/06/22 17:08:00,0.0,0.0,1.0,-17.996,-50.37
9209,2017/06/22 17:08:00,0.0,0.0,1.0,-17.577,-52.777
9210,2017/06/22 17:08:00,0.0,0.0,1.0,-17.576,-52.766999999999996
9211,2017/06/22 17:08:00,0.0,0.0,1.0,-17.557000000000002,-52.77
9212,2017/06/22 17:09:00,0.0,0.0,0.89,-15.38,-51.047
9213,2017/06/22 17:09:00,0.0,0.0,1.0,-14.257,-58.711999999999996
9214,2017/06/22 17:09:00,0.0,0.0,1.0,-14.525,-58.858000000000004
9215,2017/06/22 17:09:00,0.0,0.0,1.0,-14.514000000000001,-59.007
9216,2017/06/22 17:09:00,0.0,0.0,1.0,-14.270999999999999,-58.71
9217,2017/06/22 17:09:00,0.0,0.0,1.0,-14.517999999999999,-59.001999999999995
9218,2017/06/22 17:09:00,0.0,0.0,1.0,-14.5,-59.008
9219,2017/06/22 17:09:00,0.0,0.0,1.0,-14.520999999999999,-59.026
9220,2017/06/22 17:10:00,0.0,0.0,1.0,-11.664000000000001,-58.635
9221,2017/06/22 17:10:00,0.0,0.0,1.0,-11.662,-58.628
9222,2017/06/22 17:09:00,0.0,0.0,0.76,-14.242,-53.363
9223,2017/06/22 17:09:00,0.0,0.0,0.73,-13.88,-53.865
9224,2017/06/22 17:09:00,0.0,0.0,1.0,-14.373,-54.887
9225,2017/06/22 17:09:00,0.0,0.0,0.73,-13.882,-53.876000000000005
9226,2017/06/22 17:09:00,0.0,0.0,0.76,-14.251,-53.361999999999995
9227,2017/06/22 17:09:00,0.0,0.0,1.0,-14.374,-54.898999999999994
9228,2017/06/22 17:09:00,0.0,0.0,1.0,-13.639000000000001,-55.365
9229,2017/06/22 17:09:00,0.0,0.0,0.84,-14.265999999999998,-53.257
9230,2017/06/22 17:09:00,0.0,0.0,0.78,-14.288,-52.955
9231,2017/06/22 17:09:00,0.0,0.0,0.63,-14.107000000000001,-51.985
9232,2017/06/22 17:09:00,0.0,0.0,0.78,-14.289000000000001,-52.965
9233,2017/06/22 17:09:00,0.0,0.0,0.78,-14.287,-52.945
9234,2017/06/22 17:09:00,0.0,0.0,0.77,-14.253,-53.372
9235,2017/06/22 17:09:00,0.0,0.0,0.91,-13.243,-55.126999999999995
9236,2017/06/22 17:09:00,0.0,0.0,0.84,-14.255999999999998,-53.25899999999999
9237,2017/06/22 17:10:00,0.0,0.0,0.63,-11.564,-50.07
9238,2017/06/22 17:10:00,0.0,0.0,0.63,-11.962,-50.397
9239,2017/06/22 17:10:00,0.0,0.0,0.63,-11.572000000000001,-50.058
9240,2017/06/22 17:10:00,0.0,0.0,0.63,-11.935,-50.387
9241,2017/06/22 17:10:00,0.0,0.0,0.63,-11.581,-50.056999999999995
9242,2017/06/22 17:10:00,0.0,0.0,0.63,-11.877,-51.69
9243,2017/06/22 17:10:00,0.0,0.0,0.61,-10.696,-50.55
9244,2017/06/22 17:10:00,0.0,0.0,1.0,-11.234000000000002,-51.324
9245,2017/06/22 17:10:00,0.0,0.0,1.0,-11.452,-50.062
9246,2017/06/22 17:10:00,0.0,0.0,0.63,-11.868,-51.692
9247,2017/06/22 17:10:00,0.0,0.0,1.0,-11.065999999999999,-51.308
9248,2017/06/22 17:10:00,0.0,0.0,0.76,-10.341,-49.489
9249,2017/06/22 17:10:00,0.0,0.0,0.7,-11.035,-49.806000000000004
9250,2017/06/22 17:10:00,0.0,0.0,0.63,-11.884,-51.68
9251,2017/06/22 17:10:00,0.0,0.0,0.63,-11.772,-51.544
9252,2017/06/22 17:10:00,0.0,0.0,0.63,-11.763,-51.54600000000001
9253,2017/06/22 17:10:00,0.0,0.0,0.63,-11.764000000000001,-51.555
9254,2017/06/22 17:10:00,0.0,0.0,1.0,-11.235999999999999,-51.333999999999996
9255,2017/06/22 17:10:00,0.0,0.0,0.63,-11.875,-51.681000000000004
9256,2017/06/22 17:10:00,0.0,0.0,1.0,-10.5,-50.341
9257,2017/06/22 17:10:00,0.0,0.0,0.63,-11.883,-51.67100000000001
9258,2017/06/22 17:10:00,0.0,0.0,0.69,-9.448,-49.668
9259,2017/06/22 17:10:00,0.0,0.0,0.63,-11.562000000000001,-50.06
9260,2017/06/22 17:10:00,0.0,0.0,0.63,-11.886,-51.68899999999999
9261,2017/06/22 17:10:00,0.0,0.0,1.0,-10.498,-50.331
9262,2017/06/22 17:10:00,0.0,0.0,1.0,-11.454,-50.071999999999996
9263,2017/06/22 17:10:00,0.0,0.0,0.63,-11.770999999999999,-51.535
9264,2017/06/22 17:10:00,0.0,0.0,1.0,-10.905999999999999,-51.858000000000004
9265,2017/06/22 17:11:00,0.0,0.0,1.0,-5.771,-46.33
9266,2017/06/22 17:11:00,0.0,0.0,1.0,-6.127000000000001,-46.602
9267,2017/06/22 17:11:00,0.0,0.0,0.77,-7.196000000000001,-46.018
9268,2017/06/22 17:11:00,0.0,0.0,1.0,-6.085,-45.214
9269,2017/06/22 17:10:00,0.0,0.0,1.0,-10.464,-47.427
9270,2017/06/22 17:10:00,0.0,0.0,1.0,-8.02,-46.001000000000005
9271,2017/06/22 17:10:00,0.0,0.0,1.0,-10.109,-46.398
9272,2017/06/22 17:10:00,0.0,0.0,1.0,-8.236,-47.235
9273,2017/06/22 17:10:00,0.0,0.0,1.0,-8.186,-45.808
9274,2017/06/22 17:10:00,0.0,0.0,1.0,-9.756,-47.007
9275,2017/06/22 17:10:00,0.0,0.0,0.87,-8.177,-45.816
9276,2017/06/22 17:10:00,0.0,0.0,1.0,-8.23,-47.243
9277,2017/06/22 17:10:00,0.0,0.0,1.0,-9.763,-47.016999999999996
9278,2017/06/22 17:10:00,0.0,0.0,1.0,-8.943999999999999,-46.108000000000004
9279,2017/06/22 17:10:00,0.0,0.0,1.0,-11.475999999999999,-47.425
9280,2017/06/22 17:10:00,0.0,0.0,1.0,-10.106,-46.406000000000006
9281,2017/06/22 17:10:00,0.0,0.0,1.0,-8.764,-48.016999999999996
9282,2017/06/22 17:10:00,0.0,0.0,0.87,-8.173,-45.795
9283,2017/06/22 17:10:00,0.0,0.0,1.0,-8.766,-48.031000000000006
9284,2017/06/22 17:10:00,0.0,0.0,1.0,-9.758,-47.023
9285,2017/06/22 17:10:00,0.0,0.0,1.0,-10.112,-46.416000000000004
9286,2017/06/22 17:10:00,0.0,0.0,1.0,-8.182,-45.787
9287,2017/06/22 17:10:00,0.0,0.0,1.0,-10.466,-47.442
9288,2017/06/22 17:10:00,0.0,0.0,1.0,-7.997000000000001,-46.012
9289,2017/06/22 17:10:00,0.0,0.0,1.0,-10.104,-46.388000000000005
9290,2017/06/22 17:10:00,0.0,0.0,1.0,-9.901,-48.298
9291,2017/06/22 17:10:00,0.0,0.0,1.0,-8.577,-46.435
9292,2017/06/22 17:11:00,0.0,0.0,1.0,-6.392,-45.146
9293,2017/06/22 17:11:00,0.0,0.0,1.0,-7.687,-45.023999999999994
9294,2017/06/22 17:11:00,0.0,0.0,1.0,-7.685,-45.031000000000006
9295,2017/06/22 17:11:00,0.0,0.0,1.0,-5.777,-46.324
9296,2017/06/23 17:52:00,0.0,0.0,0.9,-14.655999999999999,-58.65
9297,2017/06/23 17:52:00,0.0,0.0,1.0,-15.868,-56.903999999999996
9298,2017/06/23 17:50:00,0.0,0.0,1.0,-22.221999999999998,-56.078
9299,2017/06/23 17:51:00,0.0,0.0,1.0,-18.703,-54.206
9300,2017/06/23 17:51:00,0.0,0.0,1.0,-17.877,-54.516999999999996
9301,2017/06/23 17:50:00,0.0,0.1,1.0,-21.627,-54.253
9302,2017/06/23 17:50:00,0.0,0.0,0.69,-20.082,-54.473
9303,2017/06/23 17:52:00,0.0,0.0,1.0,-15.857000000000001,-56.907
9304,2017/06/23 17:50:00,0.0,0.0,1.0,-21.385,-54.675
9305,2017/06/23 17:50:00,0.0,0.0,1.0,-22.215999999999998,-56.071000000000005
9306,2017/06/23 17:51:00,0.0,0.0,1.0,-19.905,-57.114
9307,2017/06/23 17:51:00,0.0,0.0,1.0,-17.873,-54.496
9308,2017/06/23 17:51:00,0.0,0.0,1.0,-18.699,-54.185
9309,2017/06/23 17:51:00,0.0,0.0,0.84,-17.875999999999998,-54.501999999999995
9310,2017/06/23 17:52:00,0.0,0.0,1.0,-14.262,-58.755
9311,2017/06/23 17:52:00,0.0,0.0,1.0,-14.272,-58.753
9312,2017/06/23 17:52:00,0.0,0.0,1.0,-14.274000000000001,-58.765
9313,2017/06/23 17:52:00,0.0,0.0,1.0,-14.552,-58.963
9314,2017/06/23 17:52:00,0.0,0.0,1.0,-14.265999999999998,-58.76
9315,2017/06/23 17:52:00,0.0,0.0,1.0,-14.254000000000001,-58.748999999999995
9316,2017/06/23 17:52:00,0.0,0.0,1.0,-14.247,-58.775
9317,2017/06/23 17:52:00,0.0,0.0,1.0,-14.55,-58.951
9318,2017/06/23 17:53:00,0.0,0.0,1.0,-11.565999999999999,-58.98
9319,2017/06/23 17:52:00,0.0,0.0,1.0,-14.329,-54.891999999999996
9320,2017/06/23 17:52:00,0.0,0.0,0.89,-14.325,-54.868
9321,2017/06/23 17:52:00,0.0,0.0,0.9,-13.374,-57.413999999999994
9322,2017/06/23 16:16:00,0.0,0.0,1.0,-6.255,-45.703
9323,2017/06/23 16:16:00,0.0,0.0,1.0,-6.019,-45.027
9324,2017/06/23 16:16:00,0.0,0.0,1.0,-6.122000000000001,-45.588
9325,2017/06/23 16:16:00,0.0,0.0,1.0,-7.065,-45.324
9326,2017/06/23 16:16:00,0.0,0.0,1.0,-6.0729999999999995,-45.213
9327,2017/06/23 16:15:00,0.0,0.0,1.0,-10.308,-47.57899999999999
9328,2017/06/23 16:15:00,0.0,0.0,1.0,-7.736000000000001,-46.828
9329,2017/06/23 16:15:00,0.0,0.0,1.0,-10.370999999999999,-46.341
9330,2017/06/23 16:15:00,0.0,0.0,1.0,-10.368,-46.315
9331,2017/06/23 16:15:00,0.0,0.0,1.0,-10.443,-46.68600000000001
9332,2017/06/23 16:15:00,0.0,0.0,1.0,-8.527000000000001,-46.971000000000004
9333,2017/06/23 16:15:00,0.0,0.0,1.0,-10.357000000000001,-46.343
9334,2017/06/23 16:15:00,0.0,0.0,1.0,-8.524,-46.943999999999996
9335,2017/06/23 16:16:00,0.0,0.0,1.0,-7.005,-43.62
9336,2017/06/23 16:16:00,0.0,0.0,1.0,-6.857,-48.308
9337,2017/06/23 16:16:00,0.0,0.0,1.0,-5.912999999999999,-45.013000000000005
9338,2017/06/23 16:16:00,0.0,0.0,0.81,-5.601,-45.003
9339,2017/06/23 16:16:00,0.0,0.0,1.0,-6.071000000000001,-45.218999999999994
9340,2017/06/23 16:15:00,0.0,0.0,1.0,-7.756,-46.513000000000005
9341,2017/06/23 16:15:00,0.0,0.0,1.0,-7.806,-48.251999999999995
9342,2017/06/23 16:15:00,0.0,0.0,1.0,-10.697000000000001,-46.277
9343,2017/06/23 16:15:00,0.0,0.0,1.0,-10.440999999999999,-46.663000000000004
9344,2017/06/23 16:15:00,0.0,0.0,1.0,-10.382,-46.313
