,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
113578,2018/10/05 01:04:54,3.0,4.2,0.07,-5.32,-60.2
113579,2018/10/05 05:54:00,2.0,3.35,0.14,-5.55828,-60.230059999999995
113580,2018/10/05 19:05:07,10.0,0.08,0.07,-3.2,-60.42
113581,2018/10/05 19:05:23,0.0,11.85,0.0,-0.99,-62.46
113582,2018/10/05 16:48:00,23.0,0.0,0.63,-3.33869,-56.94973
113583,2018/10/05 16:48:00,7.0,0.0,0.85,-3.5068,-57.70415
113584,2018/10/05 16:48:00,7.0,0.0,0.85,-3.5023199999999997,-57.70485
113585,2018/10/05 16:48:00,7.0,0.0,0.85,-3.4115900000000003,-57.75743000000001
113586,2018/10/05 16:48:00,7.0,0.0,0.84,-3.3671,-57.673019999999994
113587,2018/10/05 16:48:00,7.0,0.0,0.84,-3.3626300000000002,-57.673680000000004
113588,2018/10/05 16:48:00,10.0,0.0,0.84,-3.1429400000000003,-57.670669999999994
113589,2018/10/05 16:48:00,10.0,0.0,0.79,-3.12046,-57.83231
113590,2018/10/05 16:48:00,10.0,0.0,0.79,-3.11983,-57.835930000000005
113591,2018/10/05 16:48:00,10.0,0.0,0.79,-3.11915,-57.8314
113592,2018/10/05 16:48:00,3.0,0.0,0.78,-3.0213099999999997,-57.886790000000005
113593,2018/10/05 16:48:00,3.0,0.0,0.78,-3.02026,-57.890190000000004
113594,2018/10/05 16:48:00,3.0,0.0,0.79,-3.00768,-57.83707
113595,2018/10/05 16:48:00,10.0,0.0,0.85,-3.00418,-57.73463
113596,2018/10/05 16:48:00,10.0,0.0,0.85,-3.00133,-57.7339
113597,2018/10/05 16:48:00,3.0,0.0,0.78,-2.96541,-57.89346
113598,2018/10/05 16:48:00,17.0,0.0,0.84,-2.94266,-57.76928
113599,2018/10/05 16:48:00,17.0,0.0,0.82,-2.93309,-57.79775
113600,2018/10/05 16:48:00,17.0,0.0,,-2.9311599999999998,-57.78445
113601,2018/10/05 16:48:00,3.0,0.0,0.79,-2.92541,-57.83975
113602,2018/10/05 16:48:00,3.0,0.0,0.79,-2.92477,-57.8353
113603,2018/10/05 16:48:00,3.0,0.0,0.79,-2.9237900000000003,-57.83903000000001
113604,2018/10/05 16:48:00,3.0,0.0,0.79,-2.9138599999999997,-57.823209999999996
113605,2018/10/05 16:48:00,3.0,0.0,0.79,-2.9121099999999998,-57.8225
113606,2018/10/05 16:48:00,3.0,0.0,0.62,-2.56682,-57.10685
113607,2018/10/05 16:48:00,23.0,0.0,1.0,-2.52792,-57.93229
113608,2018/10/05 16:48:00,23.0,0.0,1.0,-2.52342,-57.93298000000001
113609,2018/10/05 16:48:00,7.0,0.0,0.69,-2.46043,-56.8238
113610,2018/10/05 16:48:00,3.0,0.0,0.61,-2.43313,-57.05001
113611,2018/10/05 16:48:00,3.0,0.0,0.63,-2.43237,-57.27998
113612,2018/10/05 16:48:00,24.0,0.0,1.0,-2.3417,-56.89506
113613,2018/10/05 16:48:00,24.0,0.0,1.0,-2.3410900000000003,-56.895419999999994
113614,2018/10/05 16:48:00,22.0,2.2,0.39,-2.33728,-57.544630000000005
113615,2018/10/05 16:48:00,22.0,2.2,0.39,-2.3364,-57.544140000000006
113616,2018/10/05 16:48:00,24.0,0.0,0.68,-2.28145,-56.83857
113617,2018/10/05 16:48:00,9.0,0.0,0.77,-3.79915,-57.852540000000005
113618,2018/10/05 05:54:00,2.0,3.35,0.14,-5.553319999999999,-60.22934
113619,2018/10/05 16:48:00,4.0,0.0,0.22,-7.400060000000001,-60.312419999999996
113620,2018/10/05 16:48:00,4.0,0.0,0.22,-7.39439,-60.3133
113621,2018/10/05 16:48:00,4.0,0.5,0.23,-7.37315,-59.8619
113622,2018/10/05 16:48:00,4.0,0.5,0.23,-7.367780000000001,-59.86316
113623,2018/10/05 16:48:00,4.0,0.5,0.23,-7.36762,-59.862559999999995
113624,2018/10/05 16:48:00,4.0,0.5,0.23,-7.3673,-59.85965
113625,2018/10/05 16:48:00,4.0,0.5,0.23,-7.36717,-59.859030000000004
113626,2018/10/05 16:48:00,4.0,0.5,0.23,-7.362239999999999,-59.8637
113627,2018/10/05 16:48:00,4.0,0.5,0.23,-7.362080000000001,-59.86311
113628,2018/10/05 16:48:00,4.0,0.5,0.23,-7.36175,-59.860119999999995
113629,2018/10/05 16:48:00,4.0,0.5,0.23,-7.361610000000001,-59.859519999999996
113630,2018/10/05 16:48:00,4.0,0.5,0.23,-7.3430800000000005,-59.88831
113631,2018/10/05 16:48:00,3.0,2.65,0.22,-7.2605,-59.77254
113632,2018/10/05 16:48:00,3.0,2.65,0.22,-7.260389999999999,-59.771840000000005
113633,2018/10/05 16:48:00,3.0,2.65,0.22,-7.260039999999999,-59.769
113634,2018/10/05 16:48:00,4.0,0.0,0.23,-7.13417,-60.04192
113635,2018/10/05 16:48:00,0.0,6.3,0.23,-7.12166,-59.479980000000005
113636,2018/10/05 16:48:00,0.0,6.3,0.23,-7.12122,-59.47663000000001
113637,2018/10/05 16:48:00,6.0,0.0,0.24,-6.25657,-61.95312
113638,2018/10/05 16:48:00,6.0,0.0,0.24,-6.25591,-61.948269999999994
113639,2018/10/05 16:48:00,3.0,0.0,0.14,-5.79924,-61.47416
113640,2018/10/05 16:48:00,3.0,0.0,0.14,-5.797540000000001,-61.47391999999999
113641,2018/10/05 16:48:00,4.0,0.0,0.08,-7.96364,-61.37189
113642,2018/10/05 16:48:00,4.0,0.0,0.07,-7.957489999999999,-61.372659999999996
113643,2018/10/05 16:48:00,4.0,0.0,0.07,-7.95689,-61.36799
113644,2018/10/05 16:48:00,4.0,0.0,0.07,-7.899939999999999,-61.46115
113645,2018/10/05 16:48:00,4.0,0.0,0.07,-7.89532,-61.46286
113646,2018/10/05 16:48:00,4.0,0.0,0.07,-7.89376,-61.46185
113647,2018/10/05 16:48:00,4.0,0.0,0.18,-7.709169999999999,-61.04379
113648,2018/10/05 16:48:00,4.0,0.0,0.18,-7.708589999999999,-61.039359999999995
113649,2018/10/05 16:48:00,4.0,0.0,0.21,-7.556989999999999,-61.39816999999999
113650,2018/10/05 16:48:00,4.0,0.0,0.21,-7.556430000000001,-61.39686
113651,2018/10/05 19:04:49,3.0,0.0,0.12,-5.89,-61.34
113652,2018/10/05 19:19:29,3.0,8.77,0.0,-9.07,-67.42
113653,2018/10/05 18:10:00,2.0,1.18,0.25,-9.522,-66.612
113654,2018/10/05 18:10:00,2.0,2.6,0.11,-9.43,-66.544
113655,2018/10/05 18:10:00,2.0,2.6,1.0,-9.429,-66.53399999999999
113656,2018/10/05 20:04:40,4.0,0.0,0.21,-7.54,-61.4
113657,2018/10/05 20:04:29,2.0,3.95,0.02,-8.93,-64.29
113658,2018/10/05 20:19:28,2.0,3.95,0.02,-8.93,-64.29
113659,2018/10/05 20:19:28,2.0,3.95,0.33,-8.95,-64.29
113660,2018/10/05 18:30:00,2.0,2.6,0.11,-9.42417,-66.54319
113661,2018/10/05 18:30:00,2.0,2.6,0.11,-9.423639999999999,-66.54015
113662,2018/10/05 18:30:00,3.0,8.77,0.0,-9.06582,-67.42848000000001
113663,2018/10/05 18:30:00,3.0,8.77,0.0,-9.06302,-67.42619
113664,2018/10/05 18:30:00,2.0,11.65,0.0,-8.9793,-67.33623
113665,2018/10/05 18:30:00,2.0,11.65,0.0,-8.97831,-67.33063
113666,2018/10/05 18:30:00,0.0,0.05,0.05,-8.45938,-64.02298
113667,2018/10/05 18:30:00,0.0,0.05,0.05,-8.45895,-64.02399
113668,2018/10/05 18:30:00,4.0,0.0,0.09,-7.97191,-61.773480000000006
113669,2018/10/05 18:30:00,4.0,0.0,0.07,-7.94853,-61.61316
113670,2018/10/05 18:30:00,4.0,0.0,0.07,-7.86878,-61.31494
113671,2018/10/05 18:30:00,4.0,0.0,0.07,-7.86733,-61.307430000000004
113672,2018/10/05 16:48:00,7.0,0.0,0.71,-3.75975,-57.54585
113673,2018/10/05 16:48:00,11.0,0.0,0.52,-1.37713,-57.983219999999996
113674,2018/10/05 20:53:00,3.0,8.77,0.0,-9.076509,-67.435776
113675,2018/10/05 20:53:08,4.0,0.0,0.22,-7.578861999999999,-61.402198999999996
113676,2018/10/05 20:53:08,4.0,0.0,0.22,-7.569178999999999,-61.40464
113677,2018/10/05 16:48:00,0.0,0.0,0.08,-7.83259,-61.71228000000001
113678,2018/10/05 18:10:00,4.0,0.0,0.12,-8.015,-61.309
113679,2018/10/05 02:04:53,3.0,4.2,0.07,-5.32,-60.2
113680,2018/10/05 02:01:09,3.0,3.7,0.07,-5.3137,-60.178501000000004
113681,2018/10/05 02:01:09,3.0,3.7,0.07,-5.3176,-60.194401
113682,2018/10/05 02:01:09,3.0,4.2,0.07,-5.3214,-60.2103
113683,2018/10/05 02:01:10,3.0,3.7,0.07,-5.303999999999999,-60.180801
113684,2018/10/05 02:01:10,3.0,3.7,0.07,-5.3079,-60.196701000000004
113685,2018/10/05 02:19:52,3.0,4.2,0.07,-5.32,-60.2
113686,2018/10/05 02:34:54,3.0,4.2,0.07,-5.32,-60.2
113687,2018/10/05 02:55:00,3.0,4.2,0.07,-5.334,-60.208
113688,2018/10/05 02:55:00,3.0,3.7,0.07,-5.332000000000001,-60.19
113689,2018/10/05 02:55:00,3.0,3.7,0.07,-5.319,-60.192
113690,2018/10/05 05:55:00,3.0,3.7,0.07,-5.3229999999999995,-60.187
113691,2018/10/05 05:55:00,3.0,3.7,0.07,-5.318,-60.181000000000004
113692,2018/10/05 08:11:55,3.0,3.7,0.07,-5.323796,-60.177330000000005
113693,2018/10/05 08:11:55,3.0,3.7,0.07,-5.325012,-60.169918
113694,2018/10/05 05:54:00,4.0,0.25,0.07,-4.31042,-59.70751
113695,2018/10/05 05:54:00,3.0,4.2,0.07,-5.33411,-60.20242
113696,2018/10/05 05:54:00,3.0,4.2,0.07,-5.33329,-60.201440000000005
113697,2018/10/05 05:54:00,3.0,3.7,0.07,-5.3299199999999995,-60.19616
113698,2018/10/05 05:54:00,3.0,4.2,0.07,-5.32915,-60.201719999999995
113699,2018/10/05 05:54:00,3.0,3.7,0.07,-5.32914,-60.195190000000004
113700,2018/10/05 05:54:00,3.0,4.2,0.07,-5.32833,-60.20074
113701,2018/10/05 05:54:00,3.0,3.7,0.07,-5.325,-60.188880000000005
113702,2018/10/05 05:54:00,3.0,3.7,0.07,-5.32418,-60.194480000000006
113703,2018/10/05 05:54:00,3.0,3.7,0.07,-5.3200400000000005,-60.188159999999996
113704,2018/10/05 05:54:00,4.0,0.25,0.07,-4.30536,-59.7068
113705,2018/10/05 05:54:00,4.0,0.7,0.07,-4.19873,-59.91296
113706,2018/10/05 05:54:00,4.0,0.7,0.07,-4.198519999999999,-59.914880000000004
113707,2018/10/05 05:54:00,0.0,18.73,0.07,-3.79805,-60.73721999999999
113708,2018/10/05 05:54:00,3.0,4.58,0.07,-3.7603199999999997,-60.36156
113709,2018/10/05 05:54:00,0.0,21.28,0.07,-3.7244599999999997,-60.60409
113710,2018/10/05 05:54:00,0.0,21.28,0.07,-3.7237199999999997,-60.609069999999996
113711,2018/10/05 05:54:00,2.0,9.48,0.07,-3.56302,-60.570719999999994
113712,2018/10/05 05:54:00,2.0,9.48,0.07,-3.56227,-60.57566
113713,2018/10/05 05:54:00,2.0,9.48,0.07,-3.5590699999999997,-60.56504
113714,2018/10/05 05:54:00,7.0,0.0,0.07,-3.4889,-59.22805
113715,2018/10/05 05:54:00,0.0,1.4,0.07,-3.4550699999999996,-60.608540000000005
113716,2018/10/05 05:54:00,0.0,5.93,0.07,-3.45338,-60.58818
113717,2018/10/05 05:54:00,3.0,0.0,0.07,-3.19592,-60.424780000000005
113718,2018/10/05 05:54:00,3.0,0.0,0.07,-3.1912,-60.42405
113719,2018/10/05 05:54:00,3.0,0.0,0.07,-3.18103,-60.42755
113720,2018/10/05 05:54:00,8.0,0.85,0.07,-2.8492599999999997,-60.992819999999995
113721,2018/10/05 05:54:00,8.0,0.85,0.07,-2.84856,-60.997330000000005
113722,2018/10/05 05:54:00,8.0,0.85,0.07,-2.8447400000000003,-60.99213
113723,2018/10/05 05:54:00,8.0,0.85,0.07,-2.84405,-60.99664
113724,2018/10/05 13:50:04,7.0,0.0,0.07,-3.51,-59.04
113725,2018/10/05 14:20:16,4.0,0.0,0.03,-1.79,-59.45
113726,2018/10/05 14:20:16,4.0,0.0,0.03,-1.79,-59.43
113727,2018/10/05 14:20:16,4.0,0.0,0.03,-1.79,-59.39
113728,2018/10/05 14:20:16,4.0,0.2,0.05,-1.83,-59.39
113729,2018/10/05 14:20:16,4.0,1.0,0.05,-1.85,-59.41
113730,2018/10/05 14:35:04,0.0,0.4,0.09,-3.59,-63.22
113731,2018/10/05 14:35:02,3.0,0.35,0.12,-4.03,-63.25
113732,2018/10/05 17:35:07,0.0,5.05,0.01,-3.2,-65.17
113733,2018/10/05 17:35:07,0.0,5.05,0.01,-3.2,-65.15
113734,2018/10/05 18:20:18,9.0,0.0,0.02,-1.65,-60.32
113735,2018/10/05 18:20:18,9.0,0.0,0.02,-1.66,-60.34
113736,2018/10/05 18:50:21,0.0,11.85,0.0,-0.97,-62.46
113737,2018/10/05 18:50:19,9.0,0.0,0.02,-1.63,-60.32
113738,2018/10/05 18:50:19,9.0,0.0,0.02,-1.65,-60.32
113739,2018/10/05 18:50:08,3.0,0.0,0.07,-3.18,-60.42
113740,2018/10/05 18:50:08,10.0,0.0,0.07,-3.2,-60.4
113741,2018/10/05 18:50:05,7.0,0.0,0.07,-3.36,-59.4
113742,2018/10/05 18:50:05,0.0,1.4,0.07,-3.45,-60.6
113743,2018/10/05 18:50:05,0.0,5.93,0.07,-3.45,-60.58
113744,2018/10/05 18:50:05,2.0,9.48,0.07,-3.54,-60.56
113745,2018/10/05 18:50:05,2.0,9.48,0.07,-3.56,-60.58
113746,2018/10/05 18:50:05,0.0,5.93,0.07,-3.47,-60.58
113747,2018/10/05 18:50:05,2.0,9.48,0.07,-3.54,-60.58
113748,2018/10/05 16:48:00,2.0,1.6,0.01,-3.42141,-64.77975
113749,2018/10/05 16:48:00,2.0,1.6,0.01,-3.4072,-64.7817
113750,2018/10/05 16:48:00,2.0,1.6,0.01,-3.40291,-64.77369
113751,2018/10/05 16:48:00,2.0,3.85,0.01,-3.36294,-64.67674
113752,2018/10/05 16:48:00,2.0,3.85,0.01,-3.3612599999999997,-64.6822
113753,2018/10/05 16:48:00,5.0,2.63,0.02,-2.50705,-64.77459
113754,2018/10/05 16:48:00,5.0,2.63,0.02,-2.5060700000000002,-64.76795
113755,2018/10/05 16:48:00,5.0,2.63,0.02,-2.50219,-64.74159
113756,2018/10/05 16:48:00,5.0,1.43,0.02,-2.48938,-64.70311
113757,2018/10/05 16:48:00,7.0,0.0,0.07,-3.4403099999999998,-58.20823000000001
113758,2018/10/05 16:48:00,10.0,0.0,0.07,-3.4342699999999997,-58.199259999999995
113759,2018/10/05 16:48:00,7.0,0.0,0.07,-3.4224099999999997,-58.21566
113760,2018/10/05 16:48:00,7.0,0.0,0.07,-3.4124199999999996,-58.212180000000004
113761,2018/10/05 16:48:00,7.0,0.0,0.07,-3.41077,-58.00468000000001
113762,2018/10/05 16:48:00,7.0,0.0,0.07,-3.4100900000000003,-58.000040000000006
113763,2018/10/05 16:48:00,7.0,0.0,0.07,-3.40619,-58.00535
113764,2018/10/05 16:48:00,7.0,0.0,0.07,-3.40551,-58.000690000000006
113765,2018/10/05 16:48:00,7.0,0.0,0.07,-3.3815199999999996,-58.09486999999999
113766,2018/10/05 16:48:00,7.0,0.0,0.07,-3.3808599999999998,-58.090180000000004
113767,2018/10/05 16:48:00,7.0,0.0,0.07,-3.3779199999999996,-58.09386
113768,2018/10/05 16:48:00,7.0,0.0,0.07,-3.37722,-58.089180000000006
113769,2018/10/05 16:48:00,7.0,0.0,0.07,-3.3769099999999996,-58.09555
113770,2018/10/05 16:48:00,7.0,0.0,0.07,-3.37625,-58.09084
113771,2018/10/05 16:48:00,10.0,0.0,0.07,-3.3675599999999997,-58.182669999999995
113772,2018/10/05 16:48:00,10.0,0.0,0.07,-3.3655199999999996,-58.10531999999999
113773,2018/10/05 16:48:00,10.0,0.0,0.07,-3.36091,-58.10598
113774,2018/10/05 16:48:00,10.0,0.0,0.07,-3.34134,-58.13295
113775,2018/10/05 16:48:00,10.0,0.0,0.07,-3.34064,-58.12822
113776,2018/10/05 16:48:00,7.0,0.0,0.07,-3.1614400000000002,-58.082
113777,2018/10/05 16:48:00,7.0,0.0,0.07,-3.16086,-58.08353
113778,2018/10/05 16:48:00,23.0,0.0,0.07,-2.56011,-58.08903000000001
113779,2018/10/05 16:48:00,9.0,0.0,0.07,-4.0429,-58.43311
113780,2018/10/05 16:48:00,9.0,0.0,0.07,-3.91417,-58.45392
113781,2018/10/05 16:48:00,7.0,0.0,0.07,-3.6043800000000004,-58.30118
113782,2018/10/05 16:48:00,7.0,0.0,0.07,-3.59711,-59.08274
113783,2018/10/05 16:48:00,7.0,0.0,0.07,-3.53531,-59.07443000000001
113784,2018/10/05 16:48:00,7.0,0.0,0.07,-3.53416,-59.071419999999996
113785,2018/10/05 16:48:00,7.0,0.0,0.07,-3.5253699999999997,-58.96917
113786,2018/10/05 16:48:00,7.0,0.0,0.07,-3.5234400000000003,-58.9665
113787,2018/10/05 16:48:00,7.0,0.0,0.07,-3.51968,-58.964369999999995
113788,2018/10/05 16:48:00,7.0,0.0,0.07,-3.51853,-58.96716
113789,2018/10/05 16:48:00,7.0,0.0,0.07,-3.5184,-59.026109999999996
113790,2018/10/05 16:48:00,7.0,0.0,0.07,-3.5177199999999997,-58.96174
113791,2018/10/05 16:48:00,7.0,0.0,0.07,-3.5177099999999997,-59.028769999999994
113792,2018/10/05 16:48:00,7.0,0.0,0.07,-3.5136199999999995,-59.035090000000004
113793,2018/10/05 16:48:00,7.0,0.0,0.07,-3.5108699999999997,-59.044090000000004
113794,2018/10/05 16:48:00,7.0,0.0,0.07,-3.5093300000000003,-59.03314
113795,2018/10/05 16:48:00,9.0,0.0,0.07,-3.5053199999999998,-59.503840000000004
113796,2018/10/05 16:48:00,9.0,0.0,0.07,-3.5049,-59.50086999999999
113797,2018/10/05 16:48:00,7.0,0.0,0.07,-3.4910699999999997,-59.226259999999996
113798,2018/10/05 16:48:00,7.0,0.0,0.07,-3.4777400000000003,-58.96213
113799,2018/10/05 16:48:00,7.0,0.0,0.07,-3.4590699999999996,-58.9371
113800,2018/10/05 16:48:00,4.0,0.0,0.07,-3.4581699999999995,-59.84948000000001
113801,2018/10/05 16:48:00,4.0,0.0,0.07,-3.4577199999999997,-59.84633
113802,2018/10/05 16:48:00,7.0,0.0,0.07,-3.4332599999999998,-58.896730000000005
113803,2018/10/05 16:48:00,10.0,0.0,0.07,-3.43056,-59.40668
113804,2018/10/05 16:48:00,10.0,0.0,0.07,-3.43014,-59.40376
113805,2018/10/05 16:48:00,10.0,0.0,0.07,-3.42971,-59.400830000000006
113806,2018/10/05 16:48:00,7.0,0.0,0.07,-3.4292800000000003,-59.39791999999999
113807,2018/10/05 16:48:00,10.0,0.0,0.07,-3.42551,-59.40736999999999
113808,2018/10/05 16:48:00,10.0,0.0,0.07,-3.4250800000000003,-59.40446
113809,2018/10/05 16:48:00,10.0,0.0,0.07,-3.42466,-59.401540000000004
113810,2018/10/05 16:48:00,10.0,0.0,0.07,-3.42003,-59.405159999999995
113811,2018/10/05 16:48:00,7.0,0.0,0.07,-3.41376,-58.899480000000004
113812,2018/10/05 16:48:00,4.0,0.0,0.07,-3.4119900000000003,-59.7484
113813,2018/10/05 16:48:00,4.0,0.0,0.07,-3.4113599999999997,-59.7505
113814,2018/10/05 16:48:00,4.0,0.0,0.07,-3.41089,-59.74737
113815,2018/10/05 16:48:00,7.0,0.0,0.07,-3.4009699999999996,-59.23964
113816,2018/10/05 16:48:00,7.0,0.0,0.07,-3.3972300000000004,-58.908409999999996
113817,2018/10/05 16:48:00,10.0,0.0,0.07,-3.3788099999999996,-59.40514
113818,2018/10/05 16:48:00,10.0,0.0,0.07,-3.3784,-59.40224
113819,2018/10/05 16:48:00,10.0,0.0,0.07,-3.37419,-59.40879
113820,2018/10/05 16:48:00,10.0,0.0,0.07,-3.3737699999999995,-59.40588
113821,2018/10/05 16:48:00,10.0,0.0,0.07,-3.37336,-59.402969999999996
113822,2018/10/05 16:48:00,10.0,0.0,0.07,-3.36956,-59.41245
113823,2018/10/05 16:48:00,10.0,0.0,0.07,-3.3691400000000002,-59.409530000000004
113824,2018/10/05 16:48:00,10.0,0.0,0.07,-3.3687300000000002,-59.40661
113825,2018/10/05 16:48:00,10.0,0.0,0.07,-3.3683099999999997,-59.4037
113826,2018/10/05 16:48:00,10.0,0.0,0.07,-3.3655699999999995,-59.4094
113827,2018/10/05 16:48:00,7.0,0.0,0.07,-3.3597300000000003,-59.37045
113828,2018/10/05 16:48:00,4.0,0.0,0.07,-3.35826,-59.82095
113829,2018/10/05 16:48:00,7.0,0.0,0.07,-3.35814,-59.36832
113830,2018/10/05 16:48:00,7.0,0.0,0.07,-3.3268400000000002,-59.391259999999996
113831,2018/10/05 16:48:00,4.0,0.0,0.07,-3.32159,-59.861180000000004
113832,2018/10/05 16:48:00,4.0,0.0,0.07,-3.3208699999999998,-59.862880000000004
113833,2018/10/05 16:48:00,4.0,0.0,0.07,-3.32041,-59.859759999999994
113834,2018/10/05 16:48:00,7.0,0.0,0.07,-3.29455,-58.955980000000004
113835,2018/10/05 16:48:00,7.0,0.0,0.07,-3.2930099999999998,-58.95887
113836,2018/10/05 16:48:00,3.0,0.0,0.07,-3.2896699999999996,-59.75996
113837,2018/10/05 16:48:00,7.0,0.0,0.07,-3.2896699999999996,-58.95669
113838,2018/10/05 16:48:00,3.0,0.0,0.07,-3.28922,-59.756890000000006
113839,2018/10/05 16:48:00,7.0,0.0,0.07,-3.22737,-58.78379
113840,2018/10/05 16:48:00,7.0,0.0,0.07,-3.2266,-58.77856
113841,2018/10/05 16:48:00,7.0,0.0,0.07,-3.6315699999999995,-58.584509999999995
113842,2018/10/05 16:48:00,7.0,0.0,0.07,-3.6257599999999996,-58.6116
113843,2018/10/05 16:48:00,7.0,0.0,0.07,-3.62095,-58.61221999999999
113844,2018/10/05 16:48:00,7.0,0.0,0.07,-3.57176,-58.406780000000005
113845,2018/10/05 16:48:00,7.0,0.0,0.07,-3.51304,-58.6091
113846,2018/10/05 16:48:00,7.0,0.0,0.07,-3.51229,-58.603919999999995
113847,2018/10/05 16:48:00,17.0,0.0,0.07,-2.9249400000000003,-58.31586
113848,2018/10/05 16:48:00,17.0,0.0,0.07,-2.9152099999999996,-58.346759999999996
113849,2018/10/05 16:48:00,17.0,0.0,0.07,-2.86758,-58.3664
113850,2018/10/05 16:48:00,17.0,0.0,0.07,-2.86361,-58.371719999999996
113851,2018/10/05 16:48:00,17.0,0.0,0.07,-2.86291,-58.36699
113852,2018/10/05 16:48:00,17.0,0.0,0.07,-2.82713,-58.3179
113853,2018/10/05 16:48:00,3.0,0.0,0.07,-2.6865099999999997,-59.64751
113854,2018/10/05 16:48:00,3.0,0.0,0.07,-2.68607,-59.64451999999999
113855,2018/10/05 16:48:00,4.0,0.0,0.07,-4.54004,-59.396919999999994
113856,2018/10/05 16:48:00,4.0,0.0,0.07,-4.53705,-59.39549
113857,2018/10/05 16:48:00,4.0,0.0,0.07,-4.4477199999999995,-59.566109999999995
113858,2018/10/05 16:48:00,4.0,0.0,0.07,-4.43586,-59.51375
113859,2018/10/05 16:48:00,4.0,0.0,0.07,-4.43489,-59.514359999999996
113860,2018/10/05 16:48:00,4.0,0.25,0.07,-4.34762,-59.76105
113861,2018/10/05 16:48:00,4.0,0.25,0.07,-4.347169999999999,-59.75789
113862,2018/10/05 16:48:00,4.0,0.0,0.07,-4.3114,-59.69478
113863,2018/10/05 16:48:00,4.0,0.25,0.07,-4.30797,-59.70808
113864,2018/10/05 16:48:00,4.0,0.25,0.07,-4.307519999999999,-59.704930000000004
113865,2018/10/05 16:48:00,4.0,0.0,0.07,-4.10436,-58.73652
113866,2018/10/05 16:48:00,4.0,0.0,0.07,-4.10249,-58.739419999999996
113867,2018/10/05 16:48:00,9.0,0.0,0.07,-4.0868400000000005,-59.303419999999996
113868,2018/10/05 16:48:00,4.0,0.0,0.07,-4.01273,-59.80583000000001
113869,2018/10/05 16:48:00,4.0,0.0,0.07,-4.00362,-59.81681999999999
113870,2018/10/05 16:48:00,4.0,0.0,0.07,-3.97877,-59.71751999999999
113871,2018/10/05 16:48:00,4.0,0.78,0.07,-3.9784300000000004,-60.01056
113872,2018/10/05 16:48:00,22.0,0.0,0.07,-3.9777199999999997,-59.17371
113873,2018/10/05 16:48:00,4.0,0.78,0.07,-3.9772800000000004,-60.01118
113874,2018/10/05 16:48:00,22.0,0.0,0.07,-3.97664,-59.17145
113875,2018/10/05 16:48:00,22.0,0.0,0.07,-3.9668699999999997,-59.16949
113876,2018/10/05 16:48:00,22.0,0.0,0.07,-3.9666300000000003,-59.17295
113877,2018/10/05 16:48:00,4.0,0.0,0.07,-3.909,-59.682759999999995
113878,2018/10/05 16:48:00,7.0,0.0,0.07,-3.8188800000000005,-59.312780000000004
113879,2018/10/05 16:48:00,7.0,0.0,0.07,-3.7868699999999995,-58.9164
113880,2018/10/05 16:48:00,7.0,0.0,0.07,-3.78197,-58.91715
113881,2018/10/05 16:48:00,7.0,0.0,0.07,-3.7729199999999996,-59.58806
113882,2018/10/05 16:48:00,7.0,0.0,0.07,-3.7506,-59.57874
113883,2018/10/05 16:48:00,7.0,0.0,0.07,-3.75017,-59.5757
113884,2018/10/05 16:48:00,7.0,0.0,0.07,-3.7049300000000005,-59.534780000000005
113885,2018/10/05 16:48:00,7.0,0.0,0.07,-3.7023099999999998,-59.533409999999996
113886,2018/10/05 16:48:00,4.0,0.0,0.07,-3.64016,-59.342
113887,2018/10/05 16:48:00,4.0,0.0,0.07,-3.63555,-59.34563000000001
113888,2018/10/05 16:48:00,4.0,0.0,0.07,-3.6351199999999997,-59.34271999999999
113889,2018/10/05 16:48:00,9.0,0.0,0.07,-3.5885599999999998,-59.50425
113890,2018/10/05 16:48:00,9.0,0.0,0.07,-3.87869,-58.6167
113891,2018/10/05 16:48:00,9.0,0.0,0.07,-3.8748199999999997,-58.614830000000005
113892,2018/10/05 16:48:00,9.0,0.0,0.07,-3.8738900000000003,-58.617459999999994
113893,2018/10/05 16:48:00,9.0,0.0,0.07,-3.87315,-58.6122
113894,2018/10/05 16:48:00,9.0,0.0,0.07,-3.8580400000000004,-58.50127
113895,2018/10/05 16:48:00,9.0,0.0,0.07,-3.8572300000000004,-58.498369999999994
113896,2018/10/05 16:48:00,9.0,0.0,0.07,-3.83704,-58.62526
113897,2018/10/05 16:48:00,3.0,4.2,0.07,-5.33119,-60.2003
113898,2018/10/05 16:48:00,3.0,3.7,0.07,-5.33069,-60.1967
113899,2018/10/05 16:48:00,3.0,3.7,0.07,-5.33019,-60.19314
113900,2018/10/05 16:48:00,3.0,3.7,0.07,-5.3252,-60.19744
113901,2018/10/05 16:48:00,3.0,3.7,0.07,-5.32471,-60.19388000000001
113902,2018/10/05 16:48:00,3.0,3.7,0.07,-5.3242199999999995,-60.19035
113903,2018/10/05 16:48:00,3.0,2.47,0.07,-5.27869,-60.14273000000001
113904,2018/10/05 16:48:00,3.0,2.47,0.07,-5.27768,-60.14359
113905,2018/10/05 16:48:00,2.0,3.3,0.07,-5.24132,-60.28201
113906,2018/10/05 16:48:00,2.0,3.3,0.07,-5.240819999999999,-60.278459999999995
113907,2018/10/05 16:48:00,2.0,3.3,0.07,-5.23581,-60.28278
113908,2018/10/05 16:48:00,2.0,3.3,0.07,-5.20289,-60.247209999999995
