,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
118834,2019/01/11 16:12:00,2.0,0.0,,-5.07011,-38.56889
118835,2019/01/11 16:12:00,2.0,0.0,,-4.61975,-37.9128
118836,2019/01/11 16:12:00,0.0,0.0,,-4.616230000000001,-38.5956
118837,2019/01/11 16:12:00,2.0,0.0,,-4.61604,-37.91336
118838,2019/01/11 16:12:00,0.0,0.0,,-4.59503,-37.85351
118839,2019/01/11 16:12:00,0.0,0.0,,-4.59334,-37.85266
118840,2019/01/11 16:12:00,0.0,0.0,,-4.5216199999999995,-37.80901
118841,2019/01/11 16:12:00,2.0,0.0,,-4.5126,-38.94382
118842,2019/01/11 16:12:00,2.0,0.0,,-4.50972,-38.94846
118843,2019/01/11 16:12:00,2.0,0.0,,-4.5090900000000005,-38.9444
118844,2019/01/11 16:12:00,2.0,0.0,,-4.4426,-38.25226
118845,2019/01/11 16:12:00,2.0,0.0,,-4.44252,-38.25159
118846,2019/01/11 16:12:00,0.0,0.0,,-4.411980000000001,-38.03712
118847,2019/01/11 16:12:00,2.0,0.0,,-4.29272,-38.48386
118848,2019/01/11 16:12:00,2.0,0.0,,-4.39746,-39.57662
118849,2019/01/12 15:54:00,2.0,0.15,,-5.33175,-42.845659999999995
118850,2019/01/12 15:54:00,0.0,4.65,,-4.769480000000001,-39.40057
118851,2019/01/12 15:54:00,0.0,3.0,,-4.76889,-39.39656
118852,2019/01/12 15:54:00,0.0,1.3,,-4.68799,-39.16406
118853,2019/01/12 15:54:00,0.0,1.3,,-4.68768,-39.16411
118854,2019/01/12 03:12:00,0.0,12.38,,-4.99897,-37.36817
118855,2019/01/12 15:54:00,2.0,0.0,,-4.3230699999999995,-38.059329999999996
118856,2019/01/12 15:54:00,3.0,0.3,,-4.14596,-38.39117
118857,2019/01/13 15:36:00,2.0,6.88,,-4.3311,-39.328379999999996
118858,2019/01/13 15:30:00,2.0,14.75,,-5.09938,-37.645920000000004
118859,2019/01/13 15:30:00,2.0,12.25,,-4.951280000000001,-37.53951
118860,2019/01/13 15:30:00,2.0,3.65,,-4.57967,-37.73516
118861,2019/01/13 15:30:00,2.0,3.65,,-4.575419999999999,-37.73578
118862,2019/01/14 16:54:00,0.0,0.85,,-5.4366,-39.12428
118863,2019/01/14 15:12:00,2.0,4.58,,-4.9505300000000005,-37.52518
118864,2019/01/16 16:18:00,12.0,8.03,,-3.21343,-40.06371
118865,2019/01/16 16:18:00,0.0,0.8,,-5.39973,-38.105990000000006
118866,2019/01/16 16:18:00,0.0,0.22,,-5.32356,-37.56478
118867,2019/01/16 16:18:00,0.0,0.22,,-5.32295,-37.56107
118868,2019/01/16 16:18:00,2.0,5.85,,-5.26459,-37.126529999999995
118869,2019/01/17 15:45:00,0.0,0.0,,-4.1419999999999995,-38.145
118870,2019/01/17 16:00:00,0.0,0.0,,-5.32987,-35.73462
118871,2019/01/17 16:00:00,0.0,0.13,,-4.72236,-37.4544
118872,2019/01/17 16:00:00,0.0,0.1,,-3.0101,-40.24483
118873,2019/01/18 15:42:00,2.0,24.38,,-5.25418,-37.0687
118874,2019/01/18 15:42:00,2.0,38.83,,-5.15554,-37.05461
118875,2019/01/19 04:24:00,0.0,0.0,,-4.17515,-40.946659999999994
118876,2019/01/20 04:06:00,2.0,0.0,,-5.25425,-35.66975
118877,2019/01/20 04:06:00,0.0,1.27,,-3.68569,-40.373090000000005
118878,2019/01/20 16:15:00,11.0,2.3,,-3.498,-41.538999999999994
118879,2019/01/20 16:42:00,3.0,0.0,,-4.948230000000001,-40.91596
118880,2019/01/20 16:42:00,2.0,0.03,,-4.72697,-40.81452
118881,2019/01/20 16:15:00,0.0,8.5,,-3.032,-40.27
118882,2019/01/20 16:15:00,0.0,1.13,,-2.983,-41.858000000000004
118883,2019/01/20 15:00:00,2.0,0.0,,-5.22417,-35.66814
118884,2019/01/21 03:42:00,0.0,0.0,,-5.06891,-37.71635
118885,2019/01/21 16:24:00,2.0,0.0,,-4.72251,-39.09356
118886,2019/01/21 16:24:00,4.0,0.0,,-4.92897,-40.65052
118887,2019/01/21 16:24:00,3.0,0.0,,-4.29438,-40.875479999999996
118888,2019/01/21 16:24:00,3.0,0.0,,-5.44435,-40.53902
118889,2019/01/21 16:24:00,3.0,0.0,,-5.44435,-40.537690000000005
118890,2019/01/21 16:24:00,3.0,0.0,,-5.32167,-40.713570000000004
118891,2019/01/21 16:24:00,3.0,0.0,,-5.24345,-40.88025
118892,2019/01/21 16:24:00,4.0,0.0,,-5.10126,-40.95262
118893,2019/01/21 16:24:00,0.0,6.8,,-3.75487,-42.24327
118894,2019/01/21 15:34:54,3.0,0.0,,-5.36,-40.37
118895,2019/01/21 15:34:54,3.0,0.0,,-5.36,-40.35
118896,2019/01/21 15:34:54,3.0,0.0,,-5.44,-40.39
118897,2019/01/21 15:34:54,6.0,0.0,,-5.44,-40.17
118900,2019/01/22 13:10:00,2.0,0.0,,-4.993,-38.281
118901,2019/01/22 16:00:00,2.0,0.0,,-4.9910000000000005,-38.285
118902,2019/01/22 16:00:00,0.0,0.0,,-4.415,-37.805
118903,2019/01/22 16:00:00,0.0,0.0,,-4.414,-37.795
118904,2019/01/22 16:00:00,3.0,0.0,,-3.273,-39.551
118905,2019/01/22 16:00:00,7.0,0.0,,-5.462999999999999,-39.907
118906,2019/01/22 13:10:00,3.0,0.0,,-3.4010000000000002,-40.147
118907,2019/01/22 13:10:00,4.0,0.0,,-5.334,-40.344
118908,2019/01/22 16:00:00,0.0,0.0,,-3.585,-41.568000000000005
118909,2019/01/22 16:00:00,0.0,0.0,,-4.22,-41.783
118910,2019/01/22 16:06:00,2.0,0.0,,-4.7365900000000005,-37.8525
118911,2019/01/22 16:06:00,2.0,0.0,,-4.73601,-37.84877
118912,2019/01/22 16:06:00,2.0,0.0,,-3.5354900000000002,-39.57716
118913,2019/01/22 16:06:00,3.0,0.0,,-3.4619699999999995,-39.54166
118914,2019/01/22 16:06:00,2.0,0.0,,-3.4366800000000004,-39.65965
118915,2019/01/22 16:06:00,3.0,0.0,,-3.1858,-39.58866
118916,2019/01/22 16:06:00,4.0,0.0,,-4.75292,-39.38519
118917,2019/01/22 16:06:00,4.0,0.0,,-5.00595,-39.4702
118918,2019/01/22 16:06:00,7.0,0.0,,-5.45721,-39.906220000000005
118919,2019/01/22 16:06:00,3.0,0.0,,-5.25568,-38.84424
118920,2019/01/22 16:06:00,3.0,0.0,,-3.4302300000000003,-40.0644
118921,2019/01/22 16:06:00,4.0,0.1,,-4.31363,-41.05285
118922,2019/01/22 16:06:00,4.0,0.0,,-5.2001,-40.595659999999995
118923,2019/01/22 16:06:00,2.0,0.0,,-5.26026,-37.71779
118924,2019/01/22 16:00:00,3.0,0.0,,-5.329,-37.565
118925,2019/01/22 13:10:00,3.0,0.0,,-5.227,-38.565
118926,2019/01/22 16:00:00,2.0,0.0,,-5.058,-37.018
118927,2019/01/22 13:10:00,2.0,0.0,,-5.053,-37.014
118928,2019/01/22 16:06:00,2.0,0.0,,-5.06049,-37.016890000000004
118929,2019/01/22 16:06:00,2.0,0.0,,-5.05694,-37.01746
118930,2019/01/22 16:06:00,2.0,0.0,,-5.0245,-37.04287
118931,2019/01/22 16:06:00,4.0,0.0,,-5.46585,-35.74599
118932,2019/01/22 16:06:00,4.0,0.0,,-5.2013300000000005,-35.65367
118933,2019/01/22 16:06:00,2.0,0.0,,-4.63499,-38.02905
118934,2019/01/22 16:06:00,0.0,0.0,,-4.41392,-37.794059999999995
118935,2019/01/22 16:06:00,2.0,0.0,,-4.32533,-38.05772
118936,2019/01/22 16:06:00,2.0,0.0,,-4.09291,-38.4254
118937,2019/01/22 16:06:00,2.0,0.0,,-4.08303,-38.20155
118938,2019/01/22 16:06:00,2.0,0.0,,-4.07275,-38.20312
118939,2019/01/22 16:06:00,2.0,0.0,,-5.02831,-37.4572
118940,2019/01/22 16:06:00,2.0,0.0,,-4.991619999999999,-38.2811
118941,2019/01/22 16:06:00,2.0,0.0,,-4.98822,-38.281620000000004
118942,2019/01/22 16:06:00,3.0,0.0,,-5.326980000000001,-37.56767
118943,2019/01/22 16:06:00,3.0,0.0,,-5.32639,-37.56387
118944,2019/01/22 03:24:00,2.0,0.0,,-5.26147,-37.71662
118945,2019/01/22 16:06:00,3.0,0.0,,-5.22037,-37.55318
118946,2019/01/22 16:06:00,3.0,0.0,,-5.20794,-38.53204
118947,2019/01/22 16:06:00,2.0,0.0,,-5.189430000000001,-37.66304
118948,2019/01/22 16:06:00,3.0,0.0,,-5.22529,-37.379020000000004
118949,2019/01/23 17:34:58,3.0,0.0,,-4.84,-37.57
118950,2019/01/23 16:45:00,3.0,0.0,,-4.3839999999999995,-38.088
118951,2019/01/23 15:48:00,5.0,0.0,,-4.87651,-39.1761
118952,2019/01/23 15:48:00,3.0,0.0,,-3.52644,-40.45773
118953,2019/01/23 15:48:00,0.0,0.0,,-2.99427,-40.47354
118954,2019/01/23 15:48:00,0.0,0.0,,-2.95322,-40.39059
118955,2019/01/23 15:48:00,0.0,0.0,,-2.86163,-40.33214
118956,2019/01/23 15:48:00,3.0,0.0,,-4.08259,-40.43923
118957,2019/01/23 15:48:00,2.0,0.0,,-3.61305,-40.927409999999995
118958,2019/01/23 15:48:00,3.0,0.0,,-3.47726,-41.7952
118959,2019/01/23 15:48:00,3.0,0.0,,-3.24146,-41.774429999999995
118960,2019/01/23 15:48:00,3.0,0.0,,-3.23705,-41.775079999999996
118961,2019/01/23 15:48:00,0.0,0.0,,-4.47536,-41.99114
118962,2019/01/23 15:48:00,2.0,0.0,,-3.94545,-41.905159999999995
118963,2019/01/23 15:48:00,2.0,0.0,,-3.9447900000000002,-41.90062
118964,2019/01/23 15:48:00,2.0,0.0,,-3.89868,-41.64645
118965,2019/01/23 15:48:00,5.0,0.0,,-5.30981,-35.67463
118966,2019/01/24 21:49:53,4.0,0.0,,-5.47,-37.07
118967,2019/01/24 15:30:00,5.0,0.98,,-3.4532,-39.24967
118968,2019/01/24 15:24:00,3.0,4.03,,-4.17785,-40.467220000000005
118969,2019/01/24 15:24:00,3.0,4.03,,-4.1721699999999995,-40.468070000000004
118970,2019/01/24 17:06:00,2.0,0.0,,-4.460459999999999,-42.515240000000006
118971,2019/01/24 17:06:00,2.0,0.0,,-4.45909,-42.51502
118972,2019/01/24 04:30:00,2.0,6.5,,-3.9018800000000002,-41.64526
118973,2019/01/24 00:30:00,4.0,0.0,,-5.472,-37.088
118974,2019/01/24 00:30:00,4.0,0.0,,-5.468999999999999,-37.066
118975,2019/01/24 12:55:00,3.0,2.33,,-4.865,-37.597
118976,2019/01/24 15:50:00,4.0,0.0,,-4.532,-37.91
118977,2019/01/24 15:24:00,6.0,0.0,,-5.13624,-35.68338
118978,2019/01/24 15:24:00,8.0,0.0,,-5.18979,-35.818659999999994
118979,2019/01/24 15:24:00,5.0,0.0,,-4.80347,-38.27756
118980,2019/01/24 15:24:00,0.0,0.15,,-4.71773,-37.45472
118981,2019/01/24 15:24:00,4.0,0.0,,-4.58521,-37.84295
118982,2019/01/24 15:24:00,5.0,0.0,,-5.372269999999999,-38.44258
118983,2019/01/24 22:19:54,4.0,0.0,,-5.47,-37.07
118984,2019/01/24 22:49:54,4.0,0.0,,-5.47,-37.07
118985,2019/01/24 23:04:54,4.0,0.0,,-5.47,-37.07
118986,2019/01/25 04:12:00,5.0,0.0,,-3.35903,-39.143440000000005
118987,2019/01/25 04:12:00,5.0,0.0,,-3.3583800000000004,-39.147690000000004
118988,2019/01/25 04:12:00,2.0,1.55,,-3.9028099999999997,-41.64782
118989,2019/01/25 16:48:00,7.0,0.7,,-5.46171,-39.36654
118990,2019/01/25 16:48:00,6.0,7.33,,-4.44656,-40.65108
118991,2019/01/25 16:48:00,6.0,4.07,,-4.13045,-39.70794
118992,2019/01/25 04:15:00,5.0,0.0,,-3.359,-39.141999999999996
118993,2019/01/25 04:15:00,5.0,0.0,,-3.358,-39.150999999999996
118994,2019/01/25 13:40:00,4.0,0.0,,-3.6830000000000003,-41.544
118995,2019/01/25 18:05:09,0.0,0.0,,-3.06,-40.0
118996,2019/01/25 16:48:00,6.0,4.07,,-4.12887,-39.71096
118997,2019/01/25 16:48:00,3.0,1.55,,-3.9830300000000003,-40.92743
118998,2019/01/25 16:48:00,3.0,1.55,,-3.98224,-40.92778
118999,2019/01/25 16:48:00,2.0,1.68,,-3.97685,-41.036640000000006
119000,2019/01/25 16:48:00,2.0,1.68,,-3.97621,-41.03281
119001,2019/01/25 16:48:00,5.0,0.47,,-3.7368,-40.69936
119002,2019/01/25 16:48:00,5.0,0.47,,-3.7360900000000004,-40.69506
119003,2019/01/25 16:48:00,5.0,0.47,,-3.7348800000000004,-40.69534
119004,2019/01/25 16:48:00,0.0,0.13,,-3.6463699999999997,-41.08171
119005,2019/01/25 16:48:00,0.0,0.0,,-3.5247800000000002,-41.20491
119006,2019/01/25 16:48:00,0.0,0.0,,-3.52417,-41.20129
119007,2019/01/25 16:48:00,0.0,0.0,,-3.5228599999999997,-41.202740000000006
119008,2019/01/25 16:48:00,5.0,0.0,,-3.0128,-40.37557
119009,2019/01/25 15:06:00,6.0,0.0,,-5.49443,-37.94383
119010,2019/01/25 04:12:00,5.0,0.0,,-5.47067,-37.07734
119011,2019/01/25 04:12:00,5.0,0.0,,-5.4687,-37.0754
119012,2019/01/25 15:06:00,0.0,0.0,,-4.949409999999999,-37.53902
119013,2019/01/25 15:06:00,6.0,0.0,,-5.49174,-37.950179999999996
119014,2019/01/25 15:06:00,6.0,0.0,,-5.49098,-37.94445
119015,2019/01/25 15:06:00,6.0,0.0,,-5.48856,-37.95042
119016,2019/01/25 15:06:00,6.0,0.0,,-5.487769999999999,-37.94471
119017,2019/01/25 16:48:00,6.0,0.0,,-5.49624,-37.94907
119018,2019/01/25 16:48:00,6.0,0.0,,-5.49516,-37.943000000000005
119019,2019/01/25 16:48:00,6.0,0.0,,-5.49144,-37.95158
119020,2019/01/25 16:48:00,6.0,0.0,,-5.49033,-37.94551
119021,2019/01/25 16:48:00,6.0,0.0,,-5.48948,-37.950179999999996
119022,2019/01/25 16:48:00,6.0,0.0,,-5.48841,-37.94412
119023,2019/01/25 01:15:00,5.0,0.0,,-5.468999999999999,-37.073
119024,2019/01/25 16:30:00,6.0,0.0,,-5.495,-37.96
119025,2019/01/25 16:30:00,6.0,0.0,,-5.492999999999999,-37.941
119026,2019/01/25 14:04:58,5.0,0.0,,-4.8,-37.85
119027,2019/01/26 16:30:00,5.0,7.23,,-5.11179,-37.06664
119028,2019/01/26 16:30:00,0.0,1.27,,-4.94252,-37.4954
119029,2019/01/27 16:12:00,0.0,0.3,,-5.27603,-39.109
119030,2019/01/27 16:12:00,0.0,0.95,,-4.856,-39.44128
119031,2019/01/27 16:12:00,4.0,15.93,,-3.8026699999999996,-42.27448
119032,2019/01/27 16:12:00,4.0,12.5,,-3.79934,-42.27497
119033,2019/01/28 15:54:00,0.0,0.0,,-5.27949,-40.410340000000005
119034,2019/01/28 15:54:00,0.0,0.0,,-5.278630000000001,-40.408229999999996
119035,2019/01/28 15:54:00,0.0,0.13,,-5.01679,-37.42917
119036,2019/01/28 15:54:00,0.0,0.0,,-4.95845,-37.42713
119037,2019/01/28 15:54:00,2.0,0.0,,-4.27548,-39.306059999999995
119038,2019/01/28 15:54:00,2.0,0.0,,-3.8694699999999997,-39.214690000000004
119039,2019/01/29 03:50:00,3.0,0.0,,-3.366,-39.139
119040,2019/01/29 04:36:00,5.0,5.35,,-3.47295,-41.70711
119041,2019/01/29 04:36:00,5.0,5.35,,-3.4704699999999997,-41.708290000000005
119042,2019/01/29 04:36:00,3.0,0.0,,-3.36611,-39.14671
119043,2019/01/29 04:36:00,3.0,0.0,,-3.3610900000000004,-39.1422
119044,2019/01/29 04:36:00,3.0,0.0,,-3.36055,-39.14587
119045,2019/01/29 13:15:00,0.0,0.05,,-4.453,-42.516999999999996
119046,2019/01/29 16:10:00,0.0,0.05,,-4.456,-42.519
119047,2019/01/29 15:30:00,2.0,0.0,,-4.953880000000001,-39.247640000000004
119048,2019/01/29 15:36:00,2.0,0.0,,-3.1029400000000003,-39.81195
119049,2019/01/29 15:36:00,3.0,0.13,,-3.06408,-39.78072
119050,2019/01/29 15:36:00,0.0,1.25,,-2.88865,-40.42846
119051,2019/01/29 13:15:00,2.0,10.55,,-5.438,-35.93
119052,2019/01/29 16:10:00,2.0,0.0,,-5.229,-38.564
119053,2019/01/29 16:10:00,0.0,1.03,,-4.95,-37.001
119054,2019/01/29 16:10:00,0.0,0.0,,-4.949,-36.992
119055,2019/01/29 16:10:00,2.0,0.0,,-4.593,-37.842
119056,2019/01/29 16:10:00,2.0,0.0,,-4.275,-38.323
119057,2019/01/29 15:30:00,5.0,0.05,,-4.94879,-37.59149
119058,2019/01/29 15:30:00,0.0,0.0,,-4.94303,-36.99691
119059,2019/01/29 15:30:00,2.0,0.15,,-4.80395,-38.28006
119060,2019/01/29 15:30:00,2.0,0.0,,-4.58876,-37.84292
119061,2019/01/29 15:30:00,2.0,0.0,,-4.58448,-37.843540000000004
119062,2019/01/30 04:18:00,2.0,1.5,,-3.01165,-40.37784
119063,2019/01/30 16:50:00,0.0,5.4,,-4.0760000000000005,-42.396
119064,2019/01/30 15:12:00,3.0,0.35,,-4.33611,-39.36169
119065,2019/01/30 16:50:00,0.0,5.4,,-4.073,-42.388000000000005
119066,2019/01/30 16:54:00,0.0,5.4,,-4.0704,-42.38955
119067,2019/01/30 16:54:00,0.0,4.95,,-2.96355,-41.732209999999995
119068,2019/01/30 16:54:00,3.0,0.35,,-4.33531,-39.364670000000004
119069,2019/01/30 16:54:00,3.0,0.35,,-4.33387,-39.3641
119070,2019/01/31 16:36:00,9.0,2.35,,-7.027360000000001,-37.280640000000005
119071,2019/01/31 04:00:00,3.0,1.2,,-4.3375900000000005,-39.36164
119072,2019/01/31 04:00:00,4.0,0.35,,-3.91095,-39.2559
119073,2019/01/31 04:00:00,2.0,1.1,,-3.68678,-40.37378
119074,2019/01/31 04:00:00,4.0,0.0,,-3.67052,-39.08403
119075,2019/01/31 15:55:00,4.0,0.0,,-3.918,-39.468
119076,2019/01/31 16:36:00,3.0,3.52,,-5.08451,-40.54994
119077,2019/01/31 16:36:00,0.0,0.33,,-4.2564400000000004,-39.29818
119078,2019/01/31 16:36:00,0.0,15.5,,-3.66189,-41.99852
119079,2019/01/31 16:36:00,0.0,15.5,,-3.66057,-41.99848
119080,2019/01/31 16:36:00,3.0,2.55,,-4.52095,-37.851440000000004
119081,2019/01/31 16:36:00,3.0,2.55,,-4.52029,-37.8476
234244,2019/01/03 04:24:00,0.0,0.0,1.0,-6.08106,-35.42433
234245,2019/01/03 04:24:00,0.0,0.0,1.0,-10.20594,-36.67815
234246,2019/01/03 04:24:00,0.0,0.0,1.0,-10.20538,-36.68253
234247,2019/01/03 17:00:00,0.0,0.0,,-5.15057,-40.93976
234248,2019/01/03 17:00:00,0.0,0.0,,-4.93044,-41.986129999999996
234249,2019/01/03 17:00:00,0.0,0.0,,-4.93038,-41.98652
234250,2019/01/04 13:20:00,0.0,0.0,0.1,-5.702999999999999,-40.668
234251,2019/01/04 13:20:00,0.0,0.0,0.36,-5.55,-41.455
234252,2019/01/16 06:42:45,6.0,0.17,0.97,-9.066592,-40.265343
234253,2019/01/16 16:18:00,2.0,0.0,1.0,-9.6215,-41.96443
234254,2019/01/16 16:18:00,6.0,0.0,1.0,-9.610389999999999,-42.13805
234255,2019/01/16 16:18:00,6.0,0.0,1.0,-9.22772,-40.674640000000004
234256,2019/01/16 16:18:00,6.0,0.0,1.0,-9.1625,-42.23472
234257,2019/01/16 16:18:00,6.0,0.0,0.23,-8.077069999999999,-40.97047
234258,2019/01/16 16:18:00,8.0,0.0,1.0,-10.122689999999999,-40.50076
234259,2019/01/16 16:18:00,8.0,0.0,1.0,-10.0957,-40.505
234260,2019/01/16 16:18:00,8.0,0.0,1.0,-10.09233,-40.50553
234261,2019/01/16 16:12:00,9.0,0.05,0.75,-11.73049,-39.06517
234262,2019/01/16 16:18:00,0.0,0.03,1.0,-7.1923699999999995,-35.72426
234263,2019/01/16 16:18:00,2.0,0.08,1.0,-7.12732,-37.06295
234264,2019/01/16 16:18:00,0.0,13.82,0.0,-7.08834,-38.8752
234265,2019/01/16 16:18:00,2.0,0.08,1.0,-7.00992,-37.5405
234266,2019/01/16 16:18:00,0.0,0.03,1.0,-6.9688,-35.59398
234267,2019/01/16 16:18:00,0.0,0.03,1.0,-6.96425,-35.595009999999995
234268,2019/01/16 16:18:00,2.0,0.0,1.0,-6.88484,-35.7087
234269,2019/01/16 16:18:00,2.0,0.65,0.29,-6.8655800000000005,-37.468340000000005
234270,2019/01/16 16:18:00,4.0,0.03,1.0,-6.6827,-36.063140000000004
234271,2019/01/16 16:18:00,4.0,0.03,1.0,-6.663869999999999,-35.294140000000006
234272,2019/01/16 16:18:00,0.0,0.43,0.62,-6.39495,-37.71898
234273,2019/01/16 16:18:00,2.0,1.88,0.79,-5.99204,-36.19831
234274,2019/01/16 16:18:00,2.0,0.08,0.74,-5.77691,-37.84642
234275,2019/01/16 16:18:00,2.0,0.08,0.74,-5.7763,-37.84744
234276,2019/01/16 16:18:00,0.0,0.4,1.0,-5.59554,-38.00732
234277,2019/01/16 16:18:00,0.0,0.4,1.0,-5.59429,-38.00929
234278,2019/01/16 19:22:49,0.0,0.18,1.0,-7.197478,-35.811726
234279,2019/01/16 19:22:50,0.0,0.18,1.0,-7.187808,-35.814144
234280,2019/01/16 19:23:19,2.0,0.08,0.87,-5.765758,-37.881664
234281,2019/01/16 22:34:24,0.0,0.0,1.0,-10.04,-36.37
234282,2019/01/23 15:42:00,3.0,0.6,0.95,-7.452310000000001,-37.63467
234283,2019/01/23 15:42:00,24.0,0.0,1.0,-12.2185,-38.789770000000004
234284,2019/01/23 19:49:19,16.0,0.0,1.0,-10.82,-38.7
234424,2019/01/31 14:34:27,20.0,0.0,1.0,-9.53,-40.45
234425,2019/01/31 14:19:24,3.0,0.0,1.0,-10.08,-40.49
234426,2019/01/31 16:36:00,21.0,0.0,1.0,-9.54769,-37.80594
234427,2019/01/31 04:00:00,4.0,0.0,,-3.9610300000000005,-38.60909
234428,2019/01/31 13:00:00,3.0,2.8,,-5.015,-38.64
234429,2019/01/31 15:55:00,4.0,0.0,,-4.279,-38.327
234430,2019/01/31 16:36:00,2.0,0.33,,-5.1334,-35.6674
234431,2019/01/31 16:36:00,3.0,2.55,,-4.5913900000000005,-37.8428
234432,2019/01/31 16:36:00,3.0,2.55,,-4.5896,-37.84455
234433,2019/01/31 16:36:00,10.0,1.45,,-4.55398,-37.90892
234467,2019/01/30 20:19:27,20.0,0.0,1.0,-10.02,-42.86
234468,2019/01/30 20:19:27,20.0,0.0,1.0,-10.05,-42.86
234469,2019/01/30 16:54:00,10.0,0.0,1.0,-7.429939999999999,-37.68773
234470,2019/01/30 16:54:00,10.0,0.0,1.0,-7.42985,-37.685340000000004
234471,2019/01/30 16:54:00,2.0,0.0,0.76,-7.41225,-38.43549
234472,2019/01/30 16:54:00,2.0,0.0,0.76,-7.41098,-38.43712
234473,2019/01/30 16:54:00,2.0,0.6,0.68,-7.14744,-38.07785
234474,2019/01/30 15:12:00,3.0,0.0,,-5.227130000000001,-38.83449
234475,2019/01/30 15:12:00,3.0,0.0,,-4.8022,-38.28018
234476,2019/01/30 15:12:00,5.0,0.0,,-4.5460400000000005,-38.01526
235736,2019/01/01 15:45:00,0.0,0.0,0.03,-5.776,-40.013000000000005
235737,2019/01/01 15:45:00,0.0,0.0,0.03,-5.774,-40.006
235738,2019/01/01 15:45:00,0.0,0.0,0.03,-5.772,-39.986
235739,2019/01/01 15:54:00,0.0,0.0,0.68,-13.37452,-40.80881
235740,2019/01/01 12:50:00,0.0,0.0,1.0,-7.801,-37.121
235741,2019/01/01 15:45:00,0.0,0.0,1.0,-7.631,-37.622
235742,2019/01/01 15:40:00,0.0,0.0,1.0,-11.078,-38.25
235743,2019/01/01 15:40:00,0.0,0.0,1.0,-11.075,-38.225
235744,2019/01/01 15:54:00,0.0,0.0,1.0,-9.34602,-36.96627
235745,2019/01/01 15:54:00,0.0,0.0,1.0,-10.96766,-38.01852
235758,2019/01/01 15:54:00,0.0,0.0,1.0,-10.05375,-37.98424
235759,2019/01/01 15:45:00,0.0,0.0,,-3.054,-40.742
235760,2019/01/02 16:25:00,0.0,0.0,1.0,-6.96,-35.591
235761,2019/01/02 16:25:00,0.0,0.0,1.0,-6.957000000000001,-35.57
235762,2019/01/02 15:36:00,0.0,0.0,1.0,-5.79582,-35.3634
235763,2019/01/02 15:36:00,0.0,0.0,1.0,-7.87945,-35.55668
235764,2019/01/02 15:36:00,0.0,0.0,1.0,-7.640280000000001,-35.59472
235765,2019/01/02 15:36:00,0.0,0.0,1.0,-7.5926,-35.22132
235766,2019/01/02 15:36:00,0.0,0.0,0.95,-7.589119999999999,-35.22184
235767,2019/01/02 13:35:00,0.0,0.0,,-4.493,-41.54600000000001
235768,2019/01/02 13:35:00,0.0,0.0,,-4.415,-40.147
235769,2019/01/02 13:35:00,0.0,0.0,,-4.175,-40.27
235770,2019/01/02 16:50:08,0.0,0.0,,-3.15,-39.63
235771,2019/01/02 16:50:08,0.0,0.0,,-3.17,-39.63
235772,2019/01/05 14:19:37,0.0,0.05,0.95,-8.01,-37.61
235773,2019/01/05 03:48:00,0.0,0.65,0.97,-6.900289999999999,-38.49792
235774,2019/01/05 03:48:00,0.0,1.43,1.0,-6.68665,-38.58777
235775,2019/01/05 03:48:00,0.0,1.5,1.0,-6.52875,-38.43933
235776,2019/01/05 13:19:46,0.0,1.43,1.0,-6.68,-38.57
235777,2019/01/05 12:25:00,0.0,16.65,0.05,-6.263999999999999,-37.291
235778,2019/01/05 12:25:00,0.0,16.65,0.03,-6.257000000000001,-37.297
235779,2019/01/06 23:04:24,0.0,0.08,1.0,-10.11,-36.46
235780,2019/01/06 23:04:24,0.0,0.08,1.0,-10.13,-36.46
236346,2019/01/01 16:00:00,0.0,0.0,1.0,-8.56893,-36.477759999999996
236347,2019/01/09 01:15:00,0.0,0.05,0.46,-9.332,-40.318000000000005
236348,2019/01/09 01:15:00,12.0,7.78,0.0,-5.564,-39.13
236349,2019/01/09 04:15:00,0.0,0.05,0.46,-9.332,-40.313
236350,2019/01/09 04:12:00,0.0,0.05,0.46,-9.33033,-40.31534
236351,2019/01/09 04:12:00,9.0,11.8,,-4.84888,-42.04381
236352,2019/01/09 04:12:00,0.0,0.73,,-2.88092,-40.10688
236353,2019/01/09 04:12:00,0.0,0.5,,-2.84923,-40.09497
236354,2019/01/09 13:40:00,12.0,9.83,,-4.797,-39.413000000000004
236355,2019/01/10 03:54:00,0.0,0.7,,-4.71062,-37.95558
236356,2019/01/10 16:30:00,12.0,1.65,,-4.4352599999999995,-38.89523
236357,2019/01/11 03:36:00,4.0,0.38,0.54,-12.85184,-40.2432
236358,2019/01/11 16:20:00,0.0,0.05,,-5.43,-40.845
236359,2019/01/11 16:20:00,0.0,0.25,,-5.2829999999999995,-40.726
236360,2019/01/11 16:20:00,0.0,0.0,,-5.147,-39.083
236361,2019/01/11 16:20:00,2.0,0.0,,-4.825,-39.099000000000004
236362,2019/01/11 16:20:00,0.0,0.0,,-4.74,-39.385999999999996
236363,2019/01/11 16:20:00,0.0,0.0,,-4.739,-39.376
236364,2019/01/11 16:12:00,0.0,0.15,,-4.0684,-38.77306
236365,2019/01/11 16:12:00,2.0,0.0,,-3.8946699999999996,-38.58504
236367,2019/01/14 14:19:19,4.0,0.0,0.39,-10.82,-41.94
236368,2019/01/14 01:30:00,7.0,0.9,0.58,-11.151,-40.507
