,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
35381,2019/08/02 17:40:00,11.0,0.0,1.0,-14.138,-58.971000000000004
35382,2019/08/02 17:40:00,11.0,0.0,1.0,-14.122,-58.926
35383,2019/08/02 17:40:00,11.0,0.0,1.0,-14.117,-58.888999999999996
35384,2019/08/02 17:40:00,11.0,0.0,1.0,-14.116,-58.88
35385,2019/08/02 17:40:00,11.0,0.0,1.0,-14.107000000000001,-58.888000000000005
35386,2019/08/02 17:40:00,11.0,0.0,1.0,-14.094000000000001,-58.928000000000004
35387,2019/08/02 17:40:00,11.0,0.0,1.0,-14.087,-58.816
35388,2019/08/02 17:40:00,11.0,0.0,1.0,-14.085,-58.928999999999995
35389,2019/08/02 17:40:00,12.0,0.01,1.0,-12.22,-59.45399999999999
35390,2019/08/02 17:40:00,12.0,0.01,1.0,-12.210999999999999,-59.455
36054,2019/08/12 18:15:00,21.0,0.0,1.0,-14.953,-58.99
36055,2019/08/12 18:15:00,21.0,0.0,1.0,-14.948,-58.983999999999995
36056,2019/08/12 18:15:00,21.0,0.0,1.0,-14.937999999999999,-58.994
36057,2019/08/12 18:15:00,22.0,0.0,1.0,-13.367,-58.556000000000004
36058,2019/08/12 18:15:00,22.0,0.0,1.0,-13.354000000000001,-58.553999999999995
36059,2019/08/12 18:15:00,22.0,0.0,1.0,-13.350999999999999,-58.559
36060,2019/08/12 18:15:00,23.0,0.0,1.0,-12.752,-59.926
36061,2019/08/12 18:15:00,23.0,0.0,1.0,-12.749,-59.903
36062,2019/08/12 18:15:00,23.0,0.0,1.0,-12.745999999999999,-59.896
36063,2019/08/12 16:35:00,88.0,0.0,1.0,-11.56,-50.699
36064,2019/08/12 16:35:00,87.0,0.0,1.0,-11.543,-50.35
36065,2019/08/12 16:35:00,87.0,0.0,1.0,-11.501,-50.318000000000005
36066,2019/08/12 16:35:00,87.0,0.0,1.0,-11.450999999999999,-50.35
36067,2019/08/12 16:35:00,87.0,0.0,1.0,-11.449000000000002,-50.332
36068,2019/08/12 16:35:00,87.0,0.0,1.0,-11.437999999999999,-50.352
36069,2019/08/12 16:35:00,87.0,0.0,1.0,-11.436,-50.333
36070,2019/08/12 16:35:00,87.0,0.0,1.0,-11.425999999999998,-50.353
36071,2019/08/12 16:35:00,87.0,0.0,1.0,-11.424000000000001,-50.335
36072,2019/08/12 16:35:00,87.0,0.0,1.0,-11.413,-50.355
36073,2019/08/12 16:35:00,87.0,0.0,1.0,-11.411,-50.336000000000006
36074,2019/08/12 16:35:00,88.0,0.0,1.0,-11.362,-50.36600000000001
36075,2019/08/12 16:35:00,88.0,0.0,1.0,-11.189,-51.505
36076,2019/08/12 16:35:00,88.0,0.0,1.0,-11.177999999999999,-51.53
36077,2019/08/12 16:35:00,80.0,0.0,1.0,-11.177,-51.467
36078,2019/08/12 16:35:00,88.0,0.0,1.0,-11.175999999999998,-51.507
36079,2019/08/12 16:35:00,80.0,0.0,1.0,-11.173,-51.485
36080,2019/08/12 16:35:00,80.0,0.0,1.0,-11.17,-51.461999999999996
36081,2019/08/12 16:35:00,88.0,0.0,1.0,-11.117,-51.659
36082,2019/08/12 16:35:00,7.0,0.0,1.0,-10.932,-50.047
36410,2019/08/12 16:40:00,35.0,0.0,1.0,-7.81,-43.99
36411,2019/08/12 16:40:00,35.0,0.0,1.0,-7.809,-43.981
36412,2019/08/12 16:40:00,35.0,0.0,1.0,-7.803,-44.001000000000005
36413,2019/08/12 16:40:00,35.0,0.0,1.0,-7.801,-43.992
36414,2019/08/12 16:40:00,35.0,0.0,1.0,-7.794,-44.001999999999995
36415,2019/08/12 16:40:00,35.0,0.0,1.0,-7.791,-43.983999999999995
36416,2019/08/12 16:40:00,35.0,0.0,1.0,-7.79,-43.974
36417,2019/08/12 16:40:00,35.0,0.0,1.0,-7.784,-44.004
36418,2019/08/12 16:40:00,35.0,0.0,1.0,-7.7829999999999995,-43.994
36419,2019/08/12 16:40:00,35.0,0.0,1.0,-7.782,-43.985
36420,2019/08/12 16:40:00,35.0,0.0,1.0,-7.774,-43.996
36421,2019/08/12 16:40:00,35.0,0.0,1.0,-7.314,-43.739
36422,2019/08/12 16:40:00,35.0,0.0,1.0,-7.093,-43.993
36423,2019/08/12 16:40:00,35.0,0.0,1.0,-6.931,-43.63399999999999
36424,2019/08/12 16:40:00,35.0,0.0,1.0,-6.921,-43.636
36425,2019/08/12 16:35:00,66.0,0.0,1.0,-14.525,-47.071000000000005
36426,2019/08/12 16:35:00,87.0,0.0,1.0,-14.502,-45.349
36427,2019/08/12 16:35:00,87.0,0.0,1.0,-14.501,-45.339
36428,2019/08/12 16:35:00,80.0,0.0,1.0,-14.235999999999999,-47.363
36429,2019/08/12 16:35:00,80.0,0.0,1.0,-14.235,-47.35
36430,2019/08/12 16:35:00,80.0,0.0,1.0,-14.225999999999999,-47.364
36431,2019/08/12 16:35:00,80.0,0.0,1.0,-14.224,-47.352
36432,2019/08/12 16:35:00,80.0,0.0,1.0,-13.81,-45.916000000000004
36433,2019/08/12 16:35:00,80.0,0.0,1.0,-13.809000000000001,-45.906000000000006
36434,2019/08/12 16:35:00,66.0,0.0,1.0,-13.514000000000001,-48.162
36435,2019/08/12 16:35:00,86.0,0.0,1.0,-13.047,-44.85
36436,2019/08/12 16:35:00,86.0,0.0,1.0,-13.046,-44.841
36437,2019/08/12 16:35:00,87.0,0.0,1.0,-11.597999999999999,-44.934
36438,2019/08/12 16:35:00,87.0,0.0,1.0,-11.595999999999998,-44.925
36439,2019/08/12 16:35:00,87.0,0.0,1.0,-10.527999999999999,-45.174
36440,2019/08/12 16:40:00,63.0,0.0,1.0,-9.28,-45.321000000000005
36441,2019/08/12 16:40:00,63.0,0.0,1.0,-9.273,-45.332
36442,2019/08/12 16:40:00,63.0,0.0,1.0,-9.271,-45.323
36443,2019/08/12 16:40:00,63.0,0.0,1.0,-8.978,-44.685
36444,2019/08/12 16:40:00,63.0,0.0,1.0,-8.97,-44.692
36445,2019/08/12 16:40:00,35.0,0.0,1.0,-8.557,-45.088
36446,2019/08/12 16:40:00,35.0,0.0,1.0,-8.556000000000001,-45.07899999999999
36447,2019/08/12 16:40:00,35.0,0.0,1.0,-8.502,-45.536
36448,2019/08/12 16:40:00,36.0,0.0,1.0,-8.281,-44.956
36449,2019/08/12 16:40:00,36.0,0.0,1.0,-7.617000000000001,-45.268
36450,2019/08/12 16:40:00,35.0,0.0,1.0,-7.611000000000001,-44.901
36451,2019/08/12 16:40:00,35.0,0.0,1.0,-6.905,-43.589
36452,2019/08/12 16:40:00,34.0,0.0,1.0,-6.772,-43.68
36453,2019/08/12 16:40:00,35.0,0.0,1.0,-6.502000000000001,-43.788999999999994
36454,2019/08/12 16:40:00,35.0,0.0,1.0,-6.501,-43.78
36455,2019/08/12 16:35:00,87.0,0.0,1.0,-9.926,-48.258
36456,2019/08/12 16:35:00,87.0,0.0,1.0,-9.92,-48.266000000000005
36457,2019/08/12 16:35:00,87.0,0.0,1.0,-9.918,-48.253
36458,2019/08/12 16:35:00,64.0,0.0,1.0,-9.908999999999999,-46.528
36459,2019/08/12 16:35:00,7.0,0.0,1.0,-9.899,-46.53
36460,2019/08/12 16:35:00,7.0,0.0,1.0,-9.898,-46.52
36461,2019/08/12 16:35:00,87.0,0.0,1.0,-9.745,-47.428999999999995
36462,2019/08/12 16:40:00,87.0,0.0,1.0,-9.323,-46.736000000000004
36463,2019/08/12 16:40:00,87.0,0.0,1.0,-9.321,-46.726000000000006
36464,2019/08/12 16:40:00,7.0,0.0,1.0,-9.32,-47.068999999999996
36465,2019/08/12 16:40:00,7.0,0.0,1.0,-9.318,-47.058
36466,2019/08/12 16:40:00,87.0,0.0,1.0,-9.266,-46.744
36467,2019/08/12 16:40:00,87.0,0.0,1.0,-9.265,-46.733999999999995
36468,2019/08/12 16:40:00,87.0,0.0,1.0,-9.261000000000001,-46.74
36469,2019/08/12 16:40:00,87.0,0.0,1.0,-9.246,-46.773
36470,2019/08/12 16:40:00,87.0,0.0,1.0,-9.238,-46.784
36471,2019/08/12 16:40:00,87.0,0.0,1.0,-9.236,-46.773999999999994
36472,2019/08/12 16:40:00,87.0,0.0,1.0,-9.209,-46.437
36473,2019/08/12 16:40:00,63.0,0.0,1.0,-9.097999999999999,-47.77
36474,2019/08/12 16:40:00,87.0,0.0,1.0,-9.043,-46.049
36475,2019/08/12 16:40:00,87.0,0.0,1.0,-9.042,-46.04
36476,2019/08/12 16:40:00,87.0,0.0,1.0,-9.033999999999999,-46.05
36477,2019/08/12 16:40:00,87.0,0.0,1.0,-9.032,-46.041000000000004
36478,2019/08/12 16:40:00,35.0,0.0,1.0,-8.673,-47.497
36479,2019/08/12 16:40:00,35.0,0.0,1.0,-8.613999999999999,-45.813
36480,2019/08/12 16:40:00,35.0,0.0,1.0,-8.567,-46.522
36481,2019/08/12 16:40:00,35.0,0.0,1.0,-8.566,-46.512
36482,2019/08/12 16:40:00,35.0,0.0,1.0,-8.538,-46.516000000000005
36483,2019/08/12 16:40:00,35.0,0.0,1.0,-8.537,-46.438
36484,2019/08/12 16:40:00,35.0,0.0,1.0,-8.53,-46.528
36485,2019/08/12 16:40:00,35.0,0.0,1.0,-8.529,-46.518
36486,2019/08/12 16:40:00,35.0,0.0,1.0,-8.529,-46.449
36487,2019/08/12 16:40:00,35.0,0.0,1.0,-8.527999999999999,-46.577
36488,2019/08/12 16:40:00,35.0,0.0,1.0,-8.52,-46.451
36489,2019/08/12 16:40:00,36.0,0.0,1.0,-8.505,-46.01
36490,2019/08/12 16:40:00,34.0,0.0,1.0,-8.437999999999999,-46.912
36491,2019/08/12 16:40:00,35.0,0.0,1.0,-8.021,-46.559
36492,2019/08/12 16:40:00,35.0,0.0,1.0,-7.8,-46.097
36493,2019/08/12 16:40:00,35.0,0.0,1.0,-7.729,-47.61
36494,2019/08/12 16:40:00,36.0,0.0,1.0,-7.603,-45.361999999999995
36495,2019/08/12 16:40:00,35.0,0.0,1.0,-7.577000000000001,-45.43600000000001
36496,2019/08/12 16:40:00,35.0,0.0,1.0,-7.5760000000000005,-45.427
36497,2019/08/12 16:40:00,35.0,0.0,1.0,-7.438,-45.169
36498,2019/08/12 16:40:00,35.0,0.0,1.0,-7.371,-46.256
36499,2019/08/12 16:40:00,35.0,0.0,1.0,-7.367999999999999,-45.321999999999996
36500,2019/08/12 16:40:00,35.0,0.0,1.0,-7.292000000000001,-47.986000000000004
36501,2019/08/12 16:40:00,35.0,0.0,1.0,-7.2829999999999995,-47.998000000000005
36502,2019/08/12 16:40:00,35.0,0.0,1.0,-7.282,-47.986999999999995
36503,2019/08/12 16:40:00,35.0,0.0,1.0,-7.278,-44.821000000000005
36504,2019/08/12 16:40:00,35.0,0.0,1.0,-7.277,-44.812
36505,2019/08/12 16:40:00,35.0,0.0,1.0,-7.162999999999999,-45.693000000000005
36506,2019/08/12 16:40:00,35.0,0.0,1.0,-7.119,-44.93
36507,2019/08/12 16:40:00,35.0,0.0,1.0,-7.071000000000001,-44.925
36508,2019/08/12 16:40:00,35.0,0.0,1.0,-7.07,-44.916000000000004
36509,2019/08/12 16:40:00,35.0,0.0,1.0,-6.992999999999999,-44.891000000000005
36510,2019/08/12 16:40:00,35.0,0.0,1.0,-6.992000000000001,-44.882
36511,2019/08/12 16:40:00,35.0,0.0,1.0,-6.925,-45.253
36512,2019/08/12 16:40:00,34.0,0.0,1.0,-6.7589999999999995,-44.352
36513,2019/08/12 16:40:00,34.0,0.0,1.0,-6.755,-44.325
36514,2019/08/12 16:40:00,34.0,0.0,1.0,-6.752999999999999,-44.316
36515,2019/08/12 16:40:00,34.0,0.0,1.0,-6.726,-44.568999999999996
36516,2019/08/12 16:40:00,34.0,0.0,1.0,-6.718,-44.33
36517,2019/08/12 16:40:00,34.0,0.0,1.0,-6.712000000000001,-44.599
36518,2019/08/12 16:40:00,35.0,0.0,1.0,-6.702999999999999,-44.6
36519,2019/08/12 16:40:00,34.0,0.0,1.0,-6.702000000000001,-44.591
36520,2019/08/12 16:40:00,35.0,0.0,1.0,-6.648,-45.113
36521,2019/08/12 16:40:00,35.0,0.0,1.0,-6.647,-45.104
36522,2019/08/12 16:40:00,33.0,0.0,1.0,-6.568,-45.001999999999995
36523,2019/08/12 16:40:00,33.0,0.0,1.0,-6.559,-45.003
36524,2019/08/12 16:40:00,33.0,0.0,1.0,-6.522,-45.13399999999999
36525,2019/08/12 16:40:00,33.0,0.0,1.0,-6.513999999999999,-45.145
36526,2019/08/12 16:40:00,33.0,0.0,1.0,-6.513,-45.136
36527,2019/08/12 16:40:00,35.0,0.0,1.0,-6.486000000000001,-45.585
36528,2019/08/12 16:40:00,35.0,0.0,1.0,-6.4670000000000005,-44.94
36529,2019/08/12 16:40:00,35.0,0.0,1.0,-6.465,-44.931000000000004
36530,2019/08/12 16:40:00,33.0,0.0,1.0,-6.461,-44.71
36531,2019/08/12 16:40:00,34.0,0.0,1.0,-6.46,-45.277
36532,2019/08/12 16:40:00,34.0,0.0,1.0,-6.459,-45.269
36533,2019/08/12 16:40:00,35.0,0.0,1.0,-6.459,-44.951
36534,2019/08/12 16:40:00,34.0,0.0,1.0,-6.457999999999999,-45.26
36535,2019/08/12 16:40:00,35.0,0.0,1.0,-6.457999999999999,-44.942
36536,2019/08/12 16:40:00,35.0,0.0,1.0,-6.456,-44.933
36537,2019/08/12 16:40:00,34.0,0.0,1.0,-6.452999999999999,-45.288000000000004
36538,2019/08/12 16:40:00,34.0,0.0,1.0,-6.4510000000000005,-45.278999999999996
36539,2019/08/12 16:40:00,34.0,0.0,1.0,-6.45,-45.27
36540,2019/08/12 16:40:00,34.0,0.0,1.0,-6.444,-45.288999999999994
36541,2019/08/12 16:40:00,34.0,0.0,1.0,-6.442,-45.28
36542,2019/08/12 16:40:00,34.0,0.0,1.0,-6.441,-45.271
36543,2019/08/12 16:40:00,34.0,0.0,1.0,-6.435,-45.29
36544,2019/08/12 16:40:00,34.0,0.0,1.0,-6.433,-45.281000000000006
36545,2019/08/12 16:40:00,34.0,0.0,1.0,-6.426,-45.292
36546,2019/08/12 16:40:00,35.0,0.0,1.0,-6.329,-45.266000000000005
36547,2019/08/12 16:40:00,35.0,0.0,1.0,-6.292000000000001,-47.475
36548,2019/08/12 16:40:00,35.0,0.0,1.0,-6.167999999999999,-47.518
36549,2019/08/12 16:40:00,35.0,0.0,1.0,-6.164,-44.623000000000005
36550,2019/08/12 16:40:00,35.0,0.0,1.0,-6.146,-45.14
36551,2019/08/12 16:40:00,35.0,0.0,1.0,-6.144,-45.131
36552,2019/08/12 16:40:00,35.0,0.0,1.0,-6.138999999999999,-45.352
36553,2019/08/12 16:40:00,35.0,0.0,1.0,-6.138,-45.343
36554,2019/08/12 16:40:00,33.0,0.0,1.0,-6.13,-45.863
36555,2019/08/12 16:40:00,33.0,0.0,1.0,-6.129,-45.854
36556,2019/08/12 16:40:00,33.0,0.0,1.0,-6.121,-45.864
36557,2019/08/12 16:40:00,33.0,0.0,1.0,-5.995,-44.983999999999995
36558,2019/08/12 16:40:00,35.0,0.0,1.0,-5.979,-46.488
36559,2019/08/12 16:40:00,33.0,0.0,1.0,-5.897,-44.95
36560,2019/08/12 16:40:00,33.0,0.0,1.0,-5.896,-44.941
36561,2019/08/12 16:40:00,6.0,0.0,0.93,-5.837999999999999,-47.786
36562,2019/08/12 16:40:00,6.0,0.0,1.0,-5.837000000000001,-47.775
36563,2019/08/12 16:40:00,34.0,0.0,1.0,-5.832999999999999,-44.247
36564,2019/08/12 16:40:00,6.0,0.0,0.94,-5.827999999999999,-47.787
36565,2019/08/12 16:40:00,6.0,0.0,1.0,-5.827000000000001,-47.777
36566,2019/08/12 16:40:00,6.0,0.0,0.94,-5.8229999999999995,-47.784
36567,2019/08/12 16:40:00,6.0,0.0,1.0,-5.822,-47.773
36568,2019/08/12 16:40:00,33.0,0.0,1.0,-5.808,-45.416000000000004
36569,2019/08/12 16:40:00,33.0,0.0,1.0,-5.6610000000000005,-45.093999999999994
36570,2019/08/12 16:40:00,33.0,0.0,1.0,-5.64,-45.782
36571,2019/08/12 16:40:00,33.0,0.0,1.0,-5.638,-45.773
36572,2019/08/12 16:40:00,33.0,0.0,1.0,-5.587000000000001,-45.222
36573,2019/08/12 16:40:00,33.0,0.0,1.0,-5.57,-45.678000000000004
36574,2019/08/12 16:35:00,79.0,0.0,1.0,-13.004000000000001,-47.346000000000004
36575,2019/08/12 16:35:00,79.0,0.0,1.0,-13.003,-47.333999999999996
36576,2019/08/12 16:35:00,79.0,0.0,1.0,-12.995,-47.273999999999994
36577,2019/08/12 16:35:00,79.0,0.0,1.0,-12.982999999999999,-47.263999999999996
36578,2019/08/12 16:35:00,79.0,0.0,1.0,-12.982000000000001,-47.251999999999995
36579,2019/08/12 16:35:00,79.0,0.0,1.0,-12.970999999999998,-47.254
36580,2019/08/12 16:35:00,7.0,0.0,1.0,-12.777999999999999,-48.391000000000005
36581,2019/08/12 16:35:00,79.0,0.0,1.0,-12.76,-47.736000000000004
36582,2019/08/12 16:35:00,79.0,0.0,1.0,-12.725,-47.715
36583,2019/08/12 16:35:00,80.0,0.0,1.0,-12.647,-47.269
36584,2019/08/12 16:35:00,80.0,0.0,1.0,-12.637,-47.271
36585,2019/08/12 16:35:00,80.0,0.0,1.0,-12.415999999999999,-47.213
36586,2019/08/12 16:35:00,80.0,0.0,1.0,-12.411,-47.248999999999995
36587,2019/08/12 16:35:00,80.0,0.0,1.0,-12.405,-47.203
36588,2019/08/12 16:35:00,80.0,0.0,1.0,-12.395,-47.20399999999999
36589,2019/08/12 16:35:00,80.0,0.0,1.0,-11.793,-48.037
36590,2019/08/12 16:35:00,80.0,0.0,1.0,-11.790999999999999,-48.023999999999994
36591,2019/08/12 16:35:00,79.0,0.0,1.0,-11.671,-47.657
36592,2019/08/12 16:35:00,79.0,0.0,1.0,-11.669,-47.646
36593,2019/08/12 16:35:00,87.0,0.0,1.0,-11.394,-46.656000000000006
36594,2019/08/12 16:35:00,64.0,0.0,1.0,-10.985999999999999,-47.413999999999994
36595,2019/08/12 16:35:00,64.0,0.0,1.0,-10.975999999999999,-47.485
36596,2019/08/12 16:35:00,64.0,0.0,1.0,-10.811,-47.474
36597,2019/08/12 16:35:00,81.0,0.0,1.0,-10.809000000000001,-47.229
36598,2019/08/12 16:35:00,64.0,0.0,1.0,-10.802999999999999,-47.486999999999995
36599,2019/08/12 16:35:00,64.0,0.0,1.0,-10.800999999999998,-47.475
36600,2019/08/12 16:35:00,80.0,0.0,1.0,-10.722999999999999,-47.349
36601,2019/08/12 16:35:00,80.0,0.0,1.0,-10.720999999999998,-47.343999999999994
36602,2019/08/12 16:35:00,61.0,0.0,1.0,-10.591,-47.356
36603,2019/08/12 16:35:00,61.0,0.0,1.0,-10.454,-47.248000000000005
36604,2019/08/12 16:35:00,61.0,0.0,1.0,-10.446,-47.26
36605,2019/08/12 16:35:00,61.0,0.0,1.0,-10.445,-47.248999999999995
36606,2019/08/12 16:35:00,61.0,0.0,1.0,-10.433,-47.245
36607,2019/08/12 16:35:00,61.0,0.0,1.0,-10.433,-47.24
36608,2019/08/12 16:35:00,61.0,0.0,1.0,-10.431,-47.233999999999995
36609,2019/08/12 16:35:00,61.0,0.0,1.0,-10.423,-47.247
36610,2019/08/12 16:35:00,61.0,0.0,1.0,-10.422,-47.236000000000004
36611,2019/08/12 16:35:00,88.0,0.0,1.0,-10.113999999999999,-46.162
36612,2019/08/12 16:35:00,87.0,0.0,1.0,-10.039,-46.07
36613,2019/08/12 16:35:00,79.0,0.0,1.0,-10.036,-47.619
36614,2019/08/12 16:35:00,79.0,0.0,1.0,-10.027999999999999,-47.638000000000005
36615,2019/08/12 16:35:00,79.0,0.0,1.0,-10.027999999999999,-47.632
36616,2019/08/12 16:35:00,79.0,0.0,1.0,-10.026,-47.626999999999995
36617,2019/08/12 16:35:00,79.0,0.0,1.0,-10.026,-47.62
36618,2019/08/12 16:35:00,21.0,0.0,1.0,-18.058,-44.217
36619,2019/08/12 16:35:00,21.0,0.0,1.0,-17.635,-44.42100000000001
36620,2019/08/12 16:35:00,20.0,0.0,1.0,-16.625999999999998,-43.57
36621,2019/08/12 16:35:00,38.0,0.0,1.0,-16.244,-47.801
36622,2019/08/12 16:35:00,86.0,0.0,1.0,-15.95,-43.402
36623,2019/08/12 16:35:00,86.0,0.0,1.0,-15.888,-43.288999999999994
36624,2019/08/12 16:35:00,7.0,0.0,1.0,-15.390999999999998,-47.91
36625,2019/08/12 16:35:00,7.0,0.0,1.0,-15.389000000000001,-47.895
36626,2019/08/12 16:35:00,6.0,0.0,1.0,-15.207,-48.278999999999996
36627,2019/08/12 16:35:00,7.0,0.0,1.0,-15.083,-47.471000000000004
36628,2019/08/12 16:35:00,7.0,0.0,1.0,-21.054000000000002,-48.196999999999996
36629,2019/08/12 16:35:00,7.0,0.0,1.0,-21.046999999999997,-48.21
36630,2019/08/12 16:35:00,22.0,0.0,1.0,-18.358,-48.225
36631,2019/08/12 16:35:00,8.0,0.0,1.0,-23.584,-48.321000000000005
36632,2019/08/12 16:35:00,7.0,0.0,1.0,-22.711,-47.291000000000004
36633,2019/08/12 16:35:00,7.0,0.0,1.0,-22.706,-47.138000000000005
36634,2019/08/12 16:35:00,7.0,0.0,777.7,-22.305999999999997,-46.917
36635,2019/08/12 16:35:00,7.0,0.0,1.0,-21.552,-47.086000000000006
36636,2019/08/12 16:35:00,7.0,0.0,1.0,-21.083000000000002,-45.725
36637,2019/08/12 16:35:00,6.0,0.0,1.0,-20.656999999999996,-45.41
36638,2019/08/12 16:35:00,7.0,0.0,1.0,-20.412,-46.526
36639,2019/08/12 16:35:00,7.0,0.0,0.91,-20.39,-46.038999999999994
36640,2019/08/12 16:35:00,6.0,0.0,1.0,-19.878,-46.081
36641,2019/08/12 16:35:00,6.0,0.0,1.0,-19.877,-46.068999999999996
36642,2019/08/12 16:35:00,6.0,0.0,1.0,-19.849,-45.052
36643,2019/08/12 16:35:00,6.0,0.0,1.0,-19.847,-45.041000000000004
36644,2019/08/12 16:35:00,6.0,0.0,0.93,-19.769000000000002,-44.449
36645,2019/08/12 16:35:00,6.0,0.0,1.0,-19.767,-44.43899999999999
36646,2019/08/12 16:35:00,6.0,0.0,0.96,-19.632,-43.786
36647,2019/08/12 16:35:00,21.0,0.0,1.0,-19.445,-44.16
36648,2019/08/12 16:35:00,21.0,0.0,1.0,-19.442999999999998,-44.15
36649,2019/08/12 16:35:00,21.0,0.0,1.0,-19.426,-44.163000000000004
36650,2019/08/12 16:35:00,6.0,0.0,1.0,-19.414,-44.426
36651,2019/08/12 16:35:00,6.0,0.0,0.97,-19.378,-43.873999999999995
36652,2019/08/12 16:35:00,7.0,0.0,1.0,-19.365,-46.808
36653,2019/08/12 16:35:00,7.0,0.0,1.0,-19.355,-46.809
36654,2019/08/12 16:35:00,7.0,0.0,1.0,-19.342,-46.347
36655,2019/08/12 16:35:00,7.0,0.0,1.0,-19.34,-46.333999999999996
36656,2019/08/12 16:35:00,7.0,0.0,1.0,-19.33,-46.335
36657,2019/08/12 16:35:00,6.0,0.0,1.0,-19.149,-43.611000000000004
36658,2019/08/12 16:35:00,6.0,0.0,1.0,-19.147000000000002,-43.601000000000006
36659,2019/08/12 16:35:00,21.0,0.0,1.0,-18.663,-44.29600000000001
36660,2019/08/12 16:35:00,21.0,0.0,1.0,-18.317,-43.968
36661,2019/08/12 16:35:00,22.0,0.0,1.0,-18.250999999999998,-43.76
36662,2019/08/12 16:35:00,22.0,0.0,1.0,-18.242,-43.762
36663,2019/08/12 16:35:00,22.0,0.0,1.0,-18.233,-43.763000000000005
36664,2019/08/12 16:35:00,38.0,0.0,1.0,-18.105999999999998,-43.973
36665,2019/08/12 16:35:00,38.0,0.0,1.0,-18.097,-43.974
36666,2019/08/12 16:35:00,21.0,0.0,1.0,-17.625999999999998,-44.422
36667,2019/08/12 16:35:00,65.0,0.0,1.0,-17.618,-44.293
36668,2019/08/12 16:35:00,53.0,0.0,1.0,-17.344,-46.84
36669,2019/08/12 16:35:00,7.0,0.0,1.0,-17.233,-48.958
36670,2019/08/12 16:35:00,7.0,0.0,1.0,-17.23,-48.963
36671,2019/08/12 16:35:00,7.0,0.0,1.0,-16.820999999999998,-49.113
36672,2019/08/12 18:15:00,9.0,0.0,1.0,-20.848000000000003,-57.129
36673,2019/08/12 18:15:00,9.0,0.0,1.0,-20.843000000000004,-57.023
36674,2019/08/12 18:15:00,9.0,0.0,0.94,-20.771,-57.36
36675,2019/08/12 18:15:00,9.0,0.0,1.0,-20.764,-57.328
36676,2019/08/12 18:15:00,9.0,0.0,1.0,-20.708000000000002,-57.131
36677,2019/08/12 18:15:00,9.0,0.0,1.0,-20.691999999999997,-57.135
36678,2019/08/12 18:15:00,18.0,0.0,1.0,-20.583000000000002,-56.272
36679,2019/08/12 18:15:00,18.0,0.0,1.0,-20.581999999999997,-56.277
36680,2019/08/12 18:15:00,18.0,0.0,1.0,-20.574,-56.238
36681,2019/08/12 18:15:00,18.0,0.0,1.0,-20.505,-57.04600000000001
36682,2019/08/12 18:15:00,18.0,0.0,1.0,-20.498,-57.056000000000004
36683,2019/08/12 18:15:00,18.0,0.0,1.0,-20.498,-57.012
36684,2019/08/12 18:15:00,18.0,0.0,1.0,-20.491,-57.021
36685,2019/08/12 18:15:00,9.0,0.0,1.0,-20.297,-56.07
36686,2019/08/12 18:15:00,9.0,0.0,1.0,-20.282,-56.066
36687,2019/08/12 16:40:00,25.0,0.0,777.7,-4.8,-43.181999999999995
36688,2019/08/12 16:40:00,25.0,0.0,0.49,-4.415,-43.92100000000001
36689,2019/08/12 16:40:00,25.0,0.0,0.49,-4.414,-43.911
36690,2019/08/12 16:40:00,24.0,0.0,0.76,-3.6860000000000004,-43.34
36691,2019/08/12 16:40:00,24.0,0.0,0.76,-3.685,-43.33
36692,2019/08/12 16:40:00,24.0,0.0,0.75,-3.467,-43.43899999999999
36693,2019/08/12 16:40:00,23.0,0.0,0.76,-3.194,-43.388000000000005
36694,2019/08/12 16:40:00,23.0,0.0,0.75,-3.1289999999999996,-43.437
36695,2019/08/12 16:40:00,25.0,0.0,777.7,-3.033,-42.373999999999995
36696,2019/08/12 16:40:00,23.0,0.0,0.77,-2.99,-43.253
36697,2019/08/12 16:40:00,23.0,0.0,0.62,-2.9610000000000003,-43.615
36698,2019/08/12 16:40:00,23.0,0.0,0.63,-2.9589999999999996,-43.605
36699,2019/08/12 16:40:00,23.0,0.0,1.0,-2.782,-43.302
36700,2019/08/12 16:40:00,,0.39,777.7,-2.7319999999999998,-41.835
36701,2019/08/12 16:40:00,23.0,0.0,0.73,-2.715,-43.473
36702,2019/08/12 16:40:00,34.0,0.0,0.28,-4.186,-44.251000000000005
36703,2019/08/12 16:40:00,34.0,0.0,0.27,-4.178999999999999,-44.262
36704,2019/08/12 16:40:00,34.0,0.0,0.28,-4.177,-44.253
37664,2019/08/02 16:00:00,11.0,0.0,1.0,-19.121,-43.792
37665,2019/08/02 16:00:00,11.0,0.0,1.0,-19.118,-43.79600000000001
37666,2019/08/02 16:00:00,28.0,0.0,0.91,-15.88,-42.681999999999995
37667,2019/08/02 17:35:00,7.0,0.0,1.0,-21.436999999999998,-55.09
37668,2019/08/02 17:35:00,7.0,0.0,1.0,-21.436,-55.07899999999999
37669,2019/08/02 17:35:00,7.0,0.0,1.0,-21.428,-55.092
37670,2019/08/02 17:35:00,7.0,0.0,1.0,-21.426,-55.081
37671,2019/08/02 17:35:00,7.0,0.0,1.0,-21.42,-55.105
37672,2019/08/02 17:35:00,7.0,0.0,1.0,-21.418000000000003,-55.093999999999994
37673,2019/08/02 17:35:00,7.0,0.0,1.0,-21.416999999999998,-55.083
