,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
246561,2019/03/31 16:30:00,6.0,0.0,0.69,-9.6548,-40.635659999999994
246562,2019/03/31 16:24:00,5.0,0.0,0.74,-13.43191,-42.32267
246563,2019/03/31 16:24:00,5.0,0.0,0.74,-13.43165,-42.322720000000004
246564,2019/03/31 16:30:00,4.0,0.0,0.74,-11.51339,-41.22681
246568,2019/03/24 21:04:24,0.0,0.08,0.02,-10.06,-36.31
246569,2019/03/24 21:04:24,0.0,0.08,0.01,-10.08,-36.34
246570,2019/03/24 21:04:24,0.0,0.08,0.1,-10.08,-36.31
248218,2019/03/23 13:35:00,4.0,9.38,0.13,-9.963,-42.121
248222,2019/03/23 15:36:00,6.0,1.98,0.03,-9.85097,-37.00034
248223,2019/03/23 15:36:00,6.0,12.3,0.05,-9.215639999999999,-37.60825
248224,2019/03/23 15:36:00,3.0,5.03,0.15,-6.51318,-37.366620000000005
248225,2019/03/23 15:36:00,3.0,20.3,0.0,-6.04851,-39.49115
248226,2019/03/23 15:36:00,3.0,20.3,0.0,-6.0479,-39.48684
248227,2019/03/23 15:36:00,3.0,29.4,0.0,-5.8833,-39.11683
248228,2019/03/23 15:36:00,2.0,0.1,1.0,-10.55668,-37.36468
248229,2019/03/23 15:36:00,0.0,0.0,1.0,-10.45064,-37.37182
248412,2019/03/25 14:34:41,6.0,0.0,1.0,-7.48,-35.94
248413,2019/03/25 14:34:41,6.0,0.0,1.0,-7.53,-36.12
248420,2019/03/25 16:15:00,14.0,6.68,0.03,-11.007,-39.289
248421,2019/03/25 21:19:24,0.0,0.55,0.03,-10.06,-36.31
248422,2019/03/25 21:19:24,0.0,0.55,0.16,-10.08,-36.31
248822,2019/03/27 16:00:00,0.0,8.8,,-7.984,-38.286
248823,2019/03/27 16:00:00,0.0,3.43,0.1,-10.512,-42.85
248834,2019/03/27 16:00:00,2.0,0.63,0.19,-11.00906,-39.29063
248835,2019/03/27 16:00:00,2.0,0.63,0.19,-11.0057,-39.291140000000006
248836,2019/03/27 16:00:00,2.0,0.63,0.19,-11.005180000000001,-39.28756
248837,2019/03/27 16:00:00,2.0,0.63,0.19,-11.0033,-39.28842
248838,2019/03/27 16:00:00,0.0,3.43,0.15,-10.51347,-42.82263
248989,2019/03/26 16:24:00,0.0,0.0,0.04,-9.11481,-40.30692
248990,2019/03/26 16:24:00,0.0,0.0,0.04,-9.11479,-40.30653
248991,2019/03/26 16:24:00,0.0,0.0,0.04,-10.21258,-40.550270000000005
248992,2019/03/26 16:18:00,0.0,0.0,0.01,-11.36485,-38.731970000000004
248993,2019/03/26 16:18:00,0.0,0.23,0.11,-11.006219999999999,-38.65102
249013,2019/03/28 15:42:00,0.0,8.2,0.33,-6.94568,-36.67196
249014,2019/03/28 15:42:00,4.0,0.08,0.56,-12.31273,-40.870540000000005
249015,2019/03/28 15:42:00,4.0,0.08,0.56,-12.31153,-40.867940000000004
249016,2019/03/28 15:42:00,3.0,0.0,0.47,-10.3279,-38.9176
249101,2019/03/29 04:30:00,0.0,0.0,0.79,-9.15235,-41.036
249102,2019/03/29 15:24:00,2.0,0.0,0.97,-9.50883,-36.93513
249103,2019/03/29 15:24:00,2.0,0.0,0.56,-8.07498,-38.43176
249161,2019/03/29 17:06:00,2.0,0.0,0.34,-9.02575,-40.43019
249162,2019/03/29 17:06:00,3.0,0.1,0.69,-12.38573,-42.84496
249550,2019/03/29 12:55:00,0.0,1.13,0.85,-8.051,-36.742
249777,2019/03/31 03:54:00,6.0,0.0,0.74,-14.12019,-41.67675
