,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
50472,2019/09/13 18:00:00,0,0.0,0.07,-7.408689999999999,-62.28545
50473,2019/09/13 18:00:00,2,0.0,0.14,-7.7297,-63.29141
50474,2019/09/13 18:00:00,0,4.91,0.04,-7.8425199999999995,-61.540659999999995
50475,2019/09/13 18:00:00,0,0.0,0.08,-7.78573,-62.4012
50476,2019/09/13 18:00:00,7,0.95,0.04,-7.832110000000001,-61.241580000000006
50477,2019/09/13 18:00:00,6,1.02,0.05,-7.9742,-61.253859999999996
50478,2019/09/13 18:00:00,6,1.02,0.05,-7.9757,-61.23599
50479,2019/09/13 18:00:00,6,1.02,0.05,-7.9845,-61.23441
50480,2019/09/13 18:00:00,6,1.02,0.05,-7.98377,-61.23013
50481,2019/09/13 18:00:00,0,3.02,0.05,-7.98805,-61.335280000000004
50482,2019/09/13 18:00:00,0,7.02,0.03,-8.05203,-66.86933
50483,2019/09/13 18:00:00,0,0.02,0.07,-8.55005,-61.30851
50484,2019/09/13 18:00:00,0,0.02,0.07,-8.52312,-61.36023
50485,2019/09/13 18:00:00,0,0.02,0.07,-8.53552,-61.32825
50486,2019/09/13 18:00:00,0,0.02,0.07,-8.53118,-61.32901
50487,2019/09/13 18:00:00,0,0.02,0.07,-8.53985,-61.3275
50488,2019/09/13 18:00:00,0,0.02,0.07,-8.541360000000001,-61.31001
50489,2019/09/13 18:00:00,0,0.02,0.07,-8.55145,-61.31686
50490,2019/09/13 18:00:00,0,0.02,0.07,-8.55438,-61.307719999999996
50491,2019/09/13 18:00:00,6,0.57,0.22,-8.92347,-64.30326
50492,2019/09/13 18:00:00,0,22.19,0.0,-8.85265,-67.20048
50493,2019/09/13 18:00:00,0,18.08,0.0,-8.9312,-67.47388000000001
50494,2019/09/13 18:00:00,0,18.08,0.0,-8.93452,-67.47336999999999
50495,2019/09/13 18:00:00,0,5.85,0.04,-9.1537,-66.16393000000001
50496,2019/09/13 18:00:00,0,5.85,0.04,-9.151480000000001,-66.14954
50497,2019/09/13 18:00:00,0,5.85,0.04,-9.15259,-66.15673000000001
50498,2019/09/13 18:00:00,2,2.43,0.77,-9.556239999999999,-66.47874
50499,2019/09/13 18:00:00,0,0.02,0.05,-9.23604,-65.36731
50500,2019/09/13 18:00:00,2,14.08,0.0,-9.196019999999999,-66.99471
50501,2019/09/13 18:00:00,0,5.85,0.04,-9.17425,-66.10856
50502,2019/09/13 18:00:00,0,0.0,0.04,-9.19197,-65.48958
50503,2019/09/13 18:00:00,0,0.0,0.03,-9.26476,-65.59625
50504,2019/09/13 18:00:00,0,0.02,0.05,-9.23663,-65.37106999999999
50505,2019/09/13 18:00:00,0,0.0,0.02,-9.25793,-65.59733
50506,2019/09/13 18:00:00,0,0.0,0.02,-9.25736,-65.59364000000001
50507,2019/09/13 18:00:00,0,0.0,0.03,-9.26135,-65.59679
50508,2019/09/13 18:00:00,0,0.0,0.06,-9.26792,-65.43964
50509,2019/09/13 18:00:00,2,2.43,0.06,-9.55345,-66.4828
50510,2019/09/13 18:00:00,2,11.88,0.02,-9.54213,-66.75634000000001
50511,2019/09/13 18:00:00,2,12.48,0.0,-9.54659,-67.43004
50512,2019/09/13 18:00:00,2,12.48,0.0,-9.54712,-67.43354000000001
50513,2019/09/13 18:00:00,2,2.43,0.06,-9.55734,-66.48581999999999
50514,2019/09/13 18:00:00,2,10.86,0.01,-9.55916,-66.63025999999999
50515,2019/09/13 18:00:00,3,5.74,0.04,-9.653360000000001,-66.56073
50516,2019/09/13 18:00:00,0,0.39,0.06,-9.40318,-65.56665
50517,2019/09/13 18:00:00,3,4.92,0.03,-9.42159,-66.56568
50518,2019/09/13 18:00:00,3,4.92,0.03,-9.41112,-66.54196
50519,2019/09/13 18:00:00,2,0.0,0.02,-9.41452,-65.72784
50520,2019/09/13 18:00:00,3,4.92,0.04,-9.413910000000001,-66.53791
50521,2019/09/13 18:00:00,3,4.92,0.03,-9.4188,-66.56973
50522,2019/09/13 18:00:00,2,0.0,0.03,-9.4293,-65.70991
50523,2019/09/13 18:00:00,3,4.92,0.03,-9.427719999999999,-66.56111999999999
50524,2019/09/13 18:00:00,2,0.0,0.02,-9.43327,-65.71303
50525,2019/09/13 18:00:00,2,0.0,0.03,-9.4327,-65.70936
50526,2019/09/13 18:00:00,2,0.0,0.03,-9.43609,-65.70881999999999
50527,2019/09/13 18:00:00,2,0.0,0.02,-9.43724,-65.71614
50528,2019/09/13 18:00:00,2,0.0,0.03,-9.43949,-65.70827
50529,2019/09/13 18:00:00,2,2.0,0.04,-9.44485,-65.45336999999999
50530,2019/09/13 18:00:00,2,8.41,0.03,-9.45222,-66.61516999999999
50531,2019/09/13 18:00:00,2,8.41,0.03,-9.45168,-66.61165
50532,2019/09/13 18:00:00,3,4.92,0.32,-9.46405,-66.5591
50533,2019/09/13 18:00:00,0,5.6,0.03,-9.46771,-67.02291
50534,2019/09/13 18:00:00,3,4.92,0.32,-9.46739,-66.55859
50535,2019/09/13 18:00:00,2,0.02,0.07,-8.20373,-61.49041
50536,2019/09/13 18:00:00,2,0.13,0.07,-8.21611,-61.7622
50537,2019/09/13 18:00:00,7,0.95,0.04,-7.89981,-61.23903000000001
50538,2019/09/13 18:00:00,0,0.02,0.07,-8.53614,-61.35814
50539,2019/09/13 18:00:00,2,8.41,0.03,-9.448889999999999,-66.61569
50540,2019/09/13 18:00:00,2,0.0,0.02,-9.414639999999999,-65.72721999999999
50541,2019/09/13 18:00:00,2,10.86,0.01,-9.56521,-66.64738
50542,2019/09/13 18:00:00,2,10.86,0.01,-9.56575,-66.6509
50543,2019/09/13 18:00:00,2,11.88,0.02,-9.52999,-66.74381
50544,2019/09/13 18:00:00,3,6.37,0.29,-9.50238,-66.564
50545,2019/09/13 18:00:00,2,8.41,0.03,-9.44834,-66.61216999999999
50546,2019/09/13 18:00:00,3,4.92,0.03,-9.41825,-66.5662
50547,2019/09/13 18:00:00,2,0.0,0.02,-9.41056,-65.72471999999999
50548,2019/09/13 18:00:00,2,0.0,0.02,-9.409989999999999,-65.72107
50549,2019/09/13 18:00:00,0,0.39,0.06,-9.40377,-65.57037
50550,2019/09/13 18:00:00,0,0.39,0.06,-9.400360000000001,-65.57092
50551,2019/09/13 18:00:00,2,0.06,0.7,-9.39338,-65.59151999999999
50552,2019/09/13 18:00:00,2,0.06,0.76,-9.38079,-65.5555
50553,2019/09/13 18:00:00,2,0.06,0.76,-9.38137,-65.55922
50554,2019/09/13 18:00:00,2,0.12,0.02,-9.35442,-65.94289
50555,2019/09/13 18:00:00,3,1.52,0.08,-9.72377,-66.86333
50556,2019/09/13 18:00:00,2,17.49,0.0,-9.13434,-67.03026
50557,2019/09/13 18:00:00,0,19.08,0.0,-8.98132,-67.33391
50558,2019/09/13 18:00:00,0,18.08,0.0,-8.93067,-67.47038
50559,2019/09/13 18:00:00,2,2.43,0.06,-9.55679,-66.48228
50560,2019/09/13 18:00:00,2,11.88,0.02,-9.5532,-66.76183
50561,2019/09/13 18:00:00,2,10.86,0.01,-9.54485,-66.64056
50562,2019/09/13 18:00:00,2,12.48,0.0,-9.5438,-67.43405
50563,2019/09/13 18:00:00,0,0.0,0.06,-9.2712,-65.41608000000001
50564,2019/09/13 18:00:00,0,0.0,0.06,-9.268510000000001,-65.44337
50565,2019/09/13 18:00:00,0,0.0,0.06,-9.268369999999999,-65.42038000000001
50566,2019/09/13 18:00:00,0,0.0,0.03,-9.260769999999999,-65.5931
50567,2019/09/13 18:00:00,0,6.06,0.03,-7.968780000000001,-66.92177
50568,2019/09/13 18:00:00,0,4.49,0.05,-7.777610000000001,-61.52571
50569,2019/09/13 18:00:00,0,3.18,0.06,-7.71403,-61.4453
50570,2019/09/13 18:00:00,0,5.85,0.04,-9.153139999999999,-66.16033
50571,2019/09/13 18:00:00,0,5.85,0.04,-9.15203,-66.15313
50572,2019/09/13 18:00:00,2,14.08,0.0,-9.13134,-66.96615
50573,2019/09/13 18:00:00,0,19.08,0.0,-8.962589999999999,-67.32248
50574,2019/09/13 18:00:00,0,18.08,0.0,-8.93399,-67.46988
50575,2019/09/13 18:00:00,0,0.02,0.07,-8.54571,-61.30928
50576,2019/09/13 18:00:00,0,0.02,0.07,-8.544789999999999,-61.356640000000006
50577,2019/09/13 18:00:00,0,0.02,0.07,-8.544089999999999,-61.35248000000001
50578,2019/09/13 18:00:00,0,0.02,0.07,-8.54047,-61.35739
50579,2019/09/13 18:00:00,0,0.02,0.07,-8.5318,-61.358830000000005
50580,2019/09/13 18:00:00,0,0.02,0.07,-8.52755,-61.33393
50581,2019/09/13 18:00:00,0,3.02,0.05,-7.9873199999999995,-61.331019999999995
50582,2019/09/13 18:00:00,6,1.02,0.05,-7.97642,-61.240280000000006
50583,2019/09/13 18:00:00,6,1.02,0.05,-7.97497,-61.231680000000004
50584,2019/09/13 18:00:00,0,0.0,0.06,-9.271939999999999,-65.44283
50585,2019/09/13 18:00:00,2,0.11,0.02,-9.20851,-65.88428
50586,2019/09/13 18:00:00,6,1.02,0.05,-7.966880000000001,-61.237480000000005
50587,2019/09/13 18:00:00,6,1.02,0.05,-7.9632,-61.242509999999996
50588,2019/09/13 18:00:00,0,5.33,0.04,-7.951219999999999,-66.87402
50589,2019/09/13 18:00:00,6,0.0,0.13,-7.916119999999999,-62.98814
50590,2019/09/13 18:00:00,6,2.71,0.07,-7.68478,-61.18849
50591,2019/09/13 18:00:00,2,0.15,0.11,-7.592280000000001,-61.62738
50592,2019/09/13 18:00:00,0,15.98,0.0,-7.46126,-64.53688000000001
50593,2019/09/13 18:00:00,0,13.54,0.0,-7.40009,-64.64103
50594,2019/09/13 18:00:00,0,0.02,0.04,-9.2902,-65.336
50595,2019/09/13 18:00:00,0,0.0,0.06,-9.28236,-65.46419
50596,2019/09/13 18:00:00,0,0.0,0.06,-9.27893,-65.46474
50597,2019/09/13 18:00:00,0,0.0,0.06,-9.27463,-65.41554000000001
50598,2019/09/13 18:00:00,0,0.0,0.06,-9.2718,-65.41982
50599,2019/09/13 18:00:00,0,0.02,0.05,-9.23545,-65.36355999999999
50600,2019/09/13 18:00:00,0,0.02,0.05,-9.23142,-65.36033
50601,2019/09/13 18:00:00,0,5.85,0.04,-9.150889999999999,-66.16805
50602,2019/09/13 18:00:00,0,5.85,0.04,-9.15034,-66.16445
50603,2019/09/13 18:00:00,0,5.85,0.04,-9.148639999999999,-66.17577
50604,2019/09/13 18:00:00,0,5.85,0.04,-9.14586,-66.15778
50605,2019/09/13 18:00:00,0,0.0,0.06,-9.14364,-65.36256
50606,2019/09/13 18:00:00,0,5.85,0.04,-9.14194,-66.15472
50607,2019/09/13 18:00:00,0,5.85,0.04,-9.1408,-66.16962
50608,2019/09/13 18:00:00,0,5.85,0.57,-9.13914,-66.15885
50609,2019/09/13 18:00:00,4,0.01,0.18,-8.786719999999999,-64.17358
50610,2019/09/13 18:00:00,2,0.13,0.06,-8.251330000000001,-61.76854
50611,2019/09/13 18:00:00,2,0.13,0.06,-8.25066,-61.7646
50612,2019/09/13 18:00:00,2,0.13,0.07,-8.21969,-61.757540000000006
50613,2019/09/13 18:00:00,2,0.13,0.07,-8.211210000000001,-61.75895
50614,2019/09/13 21:27:27,2,0.0,0.02,-9.44316,-65.719803
50615,2019/09/13 21:27:27,2,0.0,0.02,-9.444483,-65.728386
50616,2019/09/13 21:27:27,2,0.0,0.17,-9.445807,-65.736977
50617,2019/09/13 21:27:27,2,2.43,0.06,-9.560836,-66.488792
50618,2019/09/13 21:27:27,2,2.43,0.05,-9.562257,-66.49814599999999
50619,2019/09/13 21:27:27,3,6.37,0.05,-9.563678999999999,-66.50750699999999
50620,2019/09/13 21:27:27,2,0.0,0.02,-9.432122999999999,-65.713432
50621,2019/09/13 21:27:27,2,0.0,0.02,-9.433446,-65.722008
50622,2019/09/13 21:27:27,2,0.0,0.19,-9.434769000000001,-65.730591
50623,2019/09/13 21:27:27,2,0.0,0.19,-9.436092,-65.739182
50624,2019/09/13 21:27:27,2,0.0,0.02,-9.422409,-65.715637
50625,2019/09/13 21:27:27,2,0.0,0.02,-9.423731,-65.724213
50626,2019/09/13 21:27:27,2,0.0,0.22,-9.425055,-65.732796
50627,2019/09/13 21:27:27,2,0.06,0.06,-9.38905,-65.564751
50628,2019/09/13 21:27:27,2,0.06,0.06,-9.390357,-65.573196
50629,2019/09/13 21:27:27,2,0.0,0.02,-9.414017,-65.72641800000001
50630,2019/09/13 21:27:27,2,0.0,0.02,-9.415339,-65.735001
50631,2019/09/13 21:27:27,2,11.88,0.02,-9.552582000000001,-66.76561
50632,2019/09/13 21:27:29,7,0.01,0.31,-8.737637,-61.810524
50633,2019/09/13 21:27:29,7,0.01,0.3,-8.716987,-61.807697
50634,2019/09/13 21:27:30,0,0.02,0.05,-9.238800999999999,-65.37416800000001
50635,2019/09/13 21:27:30,0,0.02,0.62,-9.240086,-65.382439
50636,2019/09/13 21:27:30,3,4.92,0.03,-9.423721,-66.57772800000001
50637,2019/09/13 21:27:30,3,4.92,0.03,-9.42515,-66.58714300000001
50638,2019/09/13 21:27:30,0,0.02,0.08,-8.562819000000001,-61.365452000000005
50639,2019/09/13 21:27:30,0,0.02,0.08,-8.564094,-61.373096
50640,2019/09/13 21:27:30,0,0.02,0.07,-8.553117,-61.36779
50641,2019/09/13 21:27:30,0,0.02,0.07,-8.554391,-61.375434999999996
50642,2019/09/13 21:27:30,0,0.02,0.07,-8.555664,-61.383076
50643,2019/09/13 21:27:30,0,0.02,0.07,-8.534986,-61.38010799999999
50644,2019/09/13 21:27:30,0,0.02,0.07,-8.536259,-61.387749
50645,2019/09/13 21:27:30,0,0.0,0.04,-9.198567,-65.503799
50646,2019/09/13 21:27:31,6,0.57,1.0,-8.939959,-64.30435200000001
50647,2019/09/13 21:27:33,0,5.85,0.04,-9.149923,-66.166084
50648,2019/09/13 21:27:33,0,5.85,0.04,-9.151292,-66.175003
50649,2019/09/13 21:27:33,0,5.85,0.04,-9.140211,-66.16828199999999
50650,2019/09/13 21:27:33,0,5.85,0.04,-9.141579,-66.177193
50651,2019/09/13 21:27:33,0,5.85,0.04,-9.142947999999999,-66.18611899999999
50652,2019/09/13 21:27:34,0,3.47,0.03,-9.070535000000001,-65.911369
50653,2019/09/13 21:27:34,0,3.47,0.03,-9.071871,-65.920036
50654,2019/09/13 21:27:34,0,3.47,0.03,-9.073208000000001,-65.92871099999999
50655,2019/09/13 21:27:35,0,7.63,0.03,-8.982769000000001,-65.994186
50656,2019/09/13 21:27:35,3,7.0,0.03,-8.984113,-66.002899
50657,2019/09/13 21:27:35,2,0.13,0.06,-8.266344,-61.767578
50658,2019/09/13 21:27:35,2,0.13,0.06,-8.267589,-61.775089
50659,2019/09/13 21:27:37,2,0.13,0.06,-8.254147999999999,-61.754870999999994
50660,2019/09/13 21:27:37,2,0.13,0.06,-8.255393,-61.762386
50661,2019/09/13 21:27:37,2,0.13,0.06,-8.256639,-61.769901000000004
50662,2019/09/13 21:27:37,2,0.13,0.06,-8.244442,-61.757194999999996
50663,2019/09/13 21:27:37,2,0.13,0.06,-8.245687,-61.764708999999996
50664,2019/09/13 21:27:37,2,0.13,0.06,-8.246932000000001,-61.772224
50665,2019/09/13 21:27:37,2,0.13,0.06,-8.234735,-61.75951800000001
50666,2019/09/13 21:27:37,2,0.13,0.06,-8.235980999999999,-61.767033
50667,2019/09/13 21:27:38,0,1.46,0.06,-8.055955,-61.351806999999994
50668,2019/09/13 22:04:30,0,3.47,0.02,-9.05,-65.9
50669,2019/09/13 22:04:30,0,3.47,0.03,-9.07,-65.9
50670,2019/09/13 22:04:28,0,5.85,0.6,-9.13,-66.16
50671,2019/09/13 22:04:28,0,5.85,0.04,-9.15,-66.16
50672,2019/09/13 22:14:29,0,3.47,0.03,-9.05,-65.92
50673,2019/09/13 22:14:29,0,3.47,0.02,-9.05,-65.9
50674,2019/09/13 22:14:29,0,3.47,0.03,-9.07,-65.92
50675,2019/09/13 22:14:29,0,3.47,0.03,-9.07,-65.9
50676,2019/09/13 22:14:29,0,5.85,0.6,-9.13,-66.16
50677,2019/09/13 22:14:29,0,5.85,0.04,-9.15,-66.16
50678,2019/09/13 23:04:27,0,3.47,0.03,-9.07,-65.9
50679,2019/09/13 23:04:27,0,5.85,0.6,-9.13,-66.16
50680,2019/09/13 23:04:27,0,5.85,0.04,-9.15,-66.16
50681,2019/09/13 23:14:28,0,3.47,0.02,-9.05,-65.9
50682,2019/09/13 23:14:28,0,3.47,0.03,-9.07,-65.9
50683,2019/09/13 23:14:28,0,5.85,0.6,-9.13,-66.16
50684,2019/09/13 23:14:28,0,5.85,0.04,-9.15,-66.16
50685,2019/09/13 23:34:30,0,3.47,0.02,-9.05,-65.9
50686,2019/09/13 23:34:30,0,3.47,0.03,-9.07,-65.9
50687,2019/09/13 16:04:25,2,0.0,0.02,-9.43,-65.72
50688,2019/09/13 16:04:25,2,0.0,0.03,-9.41,-65.7
50689,2019/09/13 16:04:25,2,0.0,0.02,-9.41,-65.72
50690,2019/09/13 16:34:28,0,3.47,0.02,-9.05,-65.9
50691,2019/09/13 16:34:26,2,0.0,0.03,-9.43,-65.7
50692,2019/09/13 16:34:26,2,0.0,0.02,-9.43,-65.72
50693,2019/09/13 16:34:26,2,0.0,0.02,-9.41,-65.72
50694,2019/09/13 16:34:26,2,0.0,0.03,-9.41,-65.7
50695,2019/09/13 17:04:27,0,0.0,0.06,-9.26,-65.44
50696,2019/09/13 17:04:27,0,0.0,0.06,-9.28,-65.44
50697,2019/09/13 17:04:27,2,0.0,0.02,-9.41,-65.72
50698,2019/09/13 17:04:27,2,0.0,0.03,-9.41,-65.7
50699,2019/09/13 17:04:27,2,0.0,0.02,-9.43,-65.72
50700,2019/09/13 17:04:27,2,0.0,0.02,-9.44,-65.72
50701,2019/09/13 17:04:27,2,0.0,0.03,-9.44,-65.7
50702,2019/09/13 17:34:28,0,0.0,0.06,-9.26,-65.44
50703,2019/09/13 17:34:28,0,0.02,0.05,-9.22,-65.35
50704,2019/09/13 17:34:25,2,2.43,0.77,-9.55,-66.48
50705,2019/09/13 18:04:26,2,0.01,0.05,-9.43,-65.68
50706,2019/09/13 18:04:26,2,0.0,0.02,-9.44,-65.72
50707,2019/09/13 18:04:26,2,0.0,0.03,-9.44,-65.7
50708,2019/09/13 18:04:26,2,2.43,0.77,-9.55,-66.48
50709,2019/09/13 18:34:27,2,0.0,0.03,-9.44,-65.7
50710,2019/09/13 18:34:27,2,0.0,0.02,-9.44,-65.72
50711,2019/09/13 18:54:24,2,2.43,0.91,-9.57,-66.46
50712,2019/09/13 18:54:24,2,2.43,0.07,-9.57,-66.48
50713,2019/09/13 18:54:26,2,0.0,0.02,-9.44,-65.72
50714,2019/09/13 18:00:00,4,0.0,0.12,-4.18504,-57.59361
50715,2019/09/13 18:00:00,4,0.0,0.12,-4.18666,-57.59273
50716,2019/09/13 18:00:00,4,0.0,0.11,-3.11815,-57.58922
50717,2019/09/13 18:00:00,5,0.0,0.2,-3.45415,-57.75156
50718,2019/09/13 18:00:00,5,0.0,0.1,-3.6958599999999997,-57.55441
50719,2019/09/13 18:00:00,5,0.0,0.09,-3.7284599999999997,-57.12137
50720,2019/09/13 18:00:00,4,0.12,0.1,-2.91742,-57.5484
50721,2019/09/13 18:00:00,5,0.02,0.68,-2.34124,-57.96683
50722,2019/09/13 16:18:00,5,0.09,0.09,-3.0165900000000003,-57.12855
50723,2019/09/13 16:18:00,5,0.09,0.09,-3.01125,-57.127419999999994
50724,2019/09/13 16:18:00,4,0.11,,-2.7987599999999997,-57.03058000000001
50725,2019/09/13 18:20:00,2,0.06,0.03,-4.093,-63.24
50726,2019/09/13 18:20:00,0,3.7,0.08,-3.448,-64.753
50727,2019/09/13 18:20:00,0,0.46,0.03,-4.107,-63.238
50728,2019/09/13 18:00:00,4,0.0,0.18,-3.16195,-60.93929
50729,2019/09/13 18:00:00,0,0.67,0.05,-3.40677,-63.51506
50730,2019/09/13 18:00:00,0,0.0,0.08,-3.26364,-64.81825
50731,2019/09/13 18:00:00,0,0.0,0.07,-3.20142,-64.86375
50732,2019/09/13 18:00:00,4,0.0,0.18,-3.22855,-61.22537
50733,2019/09/13 18:00:00,5,0.0,0.18,-3.25399,-60.95245
50734,2019/09/13 18:00:00,5,0.0,0.18,-3.25117,-60.95098
50735,2019/09/13 18:00:00,4,0.0,0.18,-3.2536,-61.28949
50736,2019/09/13 18:00:00,5,0.06,0.18,-3.32865,-58.29909
50737,2019/09/13 18:00:00,0,0.38,0.18,-3.33958,-61.5135
50738,2019/09/13 18:00:00,0,0.0,0.05,-3.38573,-63.54023000000001
50739,2019/09/13 18:00:00,4,0.0,0.18,-3.8941199999999996,-59.59744
50740,2019/09/13 18:00:00,2,0.0,0.18,-3.5437800000000004,-60.399080000000005
50741,2019/09/13 18:00:00,6,0.0,0.18,-3.5236,-59.48829
50742,2019/09/13 18:00:00,0,1.41,0.08,-3.5222300000000004,-64.74436
50743,2019/09/13 18:00:00,0,1.41,0.08,-3.5260000000000002,-64.74378
50744,2019/09/13 18:00:00,0,0.4,0.01,-3.5327800000000003,-65.1555
50745,2019/09/13 18:00:00,0,3.54,0.0,-3.5520400000000003,-67.21273000000001
50746,2019/09/13 18:00:00,0,1.89,,-3.4052800000000003,-64.90826
50747,2019/09/13 18:00:00,2,0.0,0.18,-3.5570199999999996,-60.23904
50748,2019/09/13 18:00:00,3,0.0,0.18,-3.8892900000000004,-60.32256999999999
50749,2019/09/13 18:00:00,3,0.0,0.18,-3.7865,-59.68976
50750,2019/09/13 18:00:00,3,0.75,0.13,-3.61254,-64.55295
50751,2019/09/13 18:00:00,6,0.04,0.18,-3.63944,-58.76086
50752,2019/09/13 18:00:00,2,0.0,0.18,-3.7834800000000004,-62.04764
50753,2019/09/13 18:00:00,5,0.0,0.18,-3.64512,-58.16365
50754,2019/09/13 18:00:00,3,0.75,0.14,-3.64736,-64.51071
50755,2019/09/13 18:00:00,3,0.0,0.18,-3.88896,-60.324709999999996
50756,2019/09/13 18:00:00,2,0.0,0.15,-3.7942199999999997,-62.113569999999996
50757,2019/09/13 18:00:00,3,0.0,0.18,-3.7871900000000003,-59.69141
50758,2019/09/13 18:00:00,3,0.0,0.18,-3.79054,-59.02036
50759,2019/09/13 18:00:00,2,0.0,0.08,-3.7959199999999997,-64.11022
50760,2019/09/13 18:00:00,2,0.0,0.08,-3.7998199999999995,-64.1096
50761,2019/09/13 18:00:00,4,0.0,0.18,-3.8994,-59.59661
50762,2019/09/13 18:00:00,2,0.0,0.07,-3.90026,-63.882540000000006
50763,2019/09/13 18:00:00,0,1.11,0.03,-1.5042799999999998,-60.38981
50764,2019/09/13 18:00:00,3,0.28,0.03,-1.4545,-60.34573
50765,2019/09/13 18:00:00,3,0.28,0.03,-1.44928,-60.34655
50766,2019/09/13 18:00:00,0,7.87,0.02,-2.7621,-67.04508
50767,2019/09/13 18:00:00,4,0.0,0.18,-3.0013900000000002,-61.39525
50768,2019/09/13 18:00:00,3,0.69,0.18,-3.48854,-60.22084
50769,2019/09/13 18:00:00,4,0.0,0.18,-3.07407,-59.25358000000001
50770,2019/09/13 18:00:00,3,0.04,0.18,-3.0446,-60.631530000000005
50771,2019/09/13 18:00:00,0,0.27,0.01,-3.01841,-65.07744
50772,2019/09/13 18:00:00,0,0.27,0.01,-3.0503400000000003,-65.05515
50773,2019/09/13 18:00:00,4,0.0,0.18,-3.07437,-59.252269999999996
50774,2019/09/13 18:00:00,4,0.0,0.18,-3.0868900000000004,-61.3754
50775,2019/09/13 18:00:00,0,0.27,0.02,-3.09393,-65.01674
50776,2019/09/13 18:00:00,4,0.0,0.18,-3.11026,-59.43225
50777,2019/09/13 18:00:00,0,3.7,0.08,-3.4498800000000003,-64.75072
50778,2019/09/13 18:00:00,4,0.0,0.18,-3.14246,-61.02183
50779,2019/09/13 18:00:00,4,0.0,0.18,-3.1402900000000002,-61.019369999999995
50780,2019/09/13 18:00:00,4,0.0,0.18,-3.14515,-61.01869
50781,2019/09/13 18:00:00,2,0.0,0.14,-3.4407400000000004,-64.52046
50782,2019/09/13 18:00:00,0,1.23,0.01,-3.4772300000000005,-65.07817
50783,2019/09/13 18:00:00,0,1.89,0.05,-3.45224,-64.93446999999999
50784,2019/09/13 18:00:00,0,1.23,0.03,-3.46579,-65.00352
50785,2019/09/13 18:00:00,0,1.89,0.05,-3.4566800000000004,-64.93835
50786,2019/09/13 18:00:00,2,0.06,0.03,-4.08366,-63.261309999999995
50787,2019/09/13 18:00:00,4,0.0,0.18,-3.5149199999999996,-58.9876
50788,2019/09/13 18:00:00,0,3.7,0.12,-3.49275,-64.67877
50789,2019/09/13 18:00:00,2,0.79,0.01,-3.4992,-65.13398000000001
50790,2019/09/13 18:00:00,2,0.79,0.01,-3.4955199999999995,-65.13459
50791,2019/09/13 18:00:00,0,0.24,0.14,-3.70515,-64.60625
50792,2019/09/13 18:00:00,5,0.0,0.18,-3.65032,-58.16625
50793,2019/09/13 18:00:00,6,0.0,0.18,-3.51824,-59.4891
50794,2019/09/13 18:00:00,2,0.06,0.03,-4.08071,-63.24306
50795,2019/09/13 18:00:00,2,0.0,0.04,-3.75349,-64.96710999999999
50796,2019/09/13 18:00:00,6,0.0,0.18,-4.02606,-58.81033000000001
50797,2019/09/13 18:00:00,2,0.0,0.17,-3.7797300000000003,-62.05274
50798,2019/09/13 18:00:00,2,0.06,0.03,-4.093030000000001,-63.24117
50799,2019/09/13 18:00:00,2,0.06,0.03,-4.086,-63.24974
50800,2019/09/13 18:00:00,2,0.06,0.03,-4.08482,-63.24244
50801,2019/09/13 18:00:00,2,0.06,0.03,-4.08718,-63.25705
50802,2019/09/13 18:00:00,2,0.06,0.03,-4.09362,-63.24483000000001
50803,2019/09/13 18:00:00,2,0.06,0.03,-4.09361,-63.218540000000004
50804,2019/09/13 18:00:00,2,0.06,0.03,-4.0942099999999995,-63.248490000000004
50805,2019/09/13 18:00:00,2,0.06,0.03,-4.0971400000000004,-63.24053000000001
50806,2019/09/13 18:00:00,2,0.06,0.03,-4.09009,-63.22283
50807,2019/09/13 18:00:00,2,0.06,0.03,-4.089519999999999,-63.24548000000001
50808,2019/09/13 18:00:00,2,0.06,0.03,-4.08659,-63.253409999999995
50809,2019/09/13 18:00:00,2,0.06,0.03,-4.084230000000001,-63.238780000000006
50810,2019/09/13 18:00:00,2,0.06,0.03,-4.083069999999999,-63.25765
50811,2019/09/13 18:00:00,2,0.06,0.03,-4.08012,-63.23941
50812,2019/09/13 18:00:00,2,0.0,0.18,-3.77901,-62.04834
50813,2019/09/13 18:00:00,4,0.0,0.18,-3.77094,-59.137840000000004
50814,2019/09/13 18:00:00,2,0.0,0.04,-3.7497800000000003,-64.96767
50815,2019/09/13 18:00:00,2,0.0,0.18,-3.7358,-61.01023000000001
50816,2019/09/13 18:00:00,2,0.0,0.18,-3.73495,-61.00504
50817,2019/09/13 18:00:00,3,0.0,0.18,-3.71993,-60.603840000000005
50818,2019/09/13 18:00:00,6,0.0,0.18,-3.71916,-58.500080000000004
50819,2019/09/13 18:00:00,3,0.0,0.18,-3.7031099999999997,-59.310109999999995
50820,2019/09/13 18:00:00,2,0.0,0.16,-3.7016400000000003,-62.0956
50821,2019/09/13 18:00:00,2,0.0,0.14,-3.66506,-62.123780000000004
50822,2019/09/13 18:00:00,6,0.04,0.18,-3.657,-58.796490000000006
50823,2019/09/13 18:00:00,0,1.41,0.08,-3.5116199999999997,-64.7506
50824,2019/09/13 18:00:00,2,0.62,0.02,-3.5116,-65.0205
50825,2019/09/13 18:00:00,4,0.0,0.18,-3.50938,-58.98843000000001
50826,2019/09/13 18:00:00,0,3.7,0.12,-3.48896,-64.67935
