,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
10683,2018/07/10 16:25:00,52.0,0.0,0.93,-17.119,-47.735
10684,2018/07/10 18:05:00,16.0,0.0,1.0,-13.251,-58.505
10685,2018/07/10 16:25:00,57.0,0.0,0.92,-9.601,-48.81
10686,2018/07/10 16:25:00,57.0,0.0,0.92,-9.597999999999999,-48.787
10687,2018/07/10 16:25:00,52.0,0.0,1.0,-11.277999999999999,-50.146
10688,2018/07/10 16:25:00,52.0,0.0,1.0,-11.272,-50.141999999999996
10689,2018/07/10 16:25:00,52.0,0.0,1.0,-11.262,-50.148
10690,2018/07/10 16:25:00,48.0,0.0,1.0,-10.636,-48.975
10691,2018/07/10 16:25:00,48.0,0.0,1.0,-10.620999999999999,-48.977
10692,2018/07/10 16:25:00,70.0,0.0,1.0,-10.419,-47.239
10693,2018/07/10 16:25:00,50.0,0.0,1.0,-7.121,-43.846000000000004
10694,2018/07/10 16:25:00,50.0,0.0,1.0,-7.12,-43.836999999999996
10695,2018/07/10 16:25:00,50.0,0.0,1.0,-7.112,-43.848
10696,2018/07/10 16:25:00,50.0,0.0,1.0,-7.111000000000001,-43.838
10697,2018/07/10 16:25:00,16.0,0.08,1.0,-6.445,-42.964
10698,2018/07/10 16:25:00,16.0,0.0,1.0,-6.042999999999999,-43.04600000000001
10699,2018/07/10 16:25:00,16.0,0.0,1.0,-6.041,-43.037
10700,2018/07/10 16:25:00,88.0,0.0,1.0,-10.571,-45.13399999999999
10701,2018/07/10 16:25:00,15.0,0.0,1.0,-6.816,-44.36600000000001
10702,2018/07/10 16:25:00,3.0,0.0,1.0,-6.801,-45.292
10703,2018/07/10 16:25:00,3.0,0.0,1.0,-6.8,-45.281000000000006
10704,2018/07/10 16:25:00,3.0,0.0,1.0,-6.761,-45.004
10705,2018/07/10 16:25:00,50.0,0.0,1.0,-6.7589999999999995,-44.994
10706,2018/07/10 16:25:00,3.0,0.0,1.0,-6.751,-45.006
10707,2018/07/10 16:25:00,50.0,0.0,1.0,-6.75,-44.995
10708,2018/07/10 16:25:00,50.0,0.0,1.0,-6.733,-45.313
10709,2018/07/10 16:25:00,50.0,0.0,1.0,-6.667999999999999,-47.725
10710,2018/07/10 16:25:00,50.0,0.0,1.0,-6.665,-47.708999999999996
10711,2018/07/10 16:25:00,50.0,0.0,1.0,-6.599,-44.858000000000004
10712,2018/07/10 16:25:00,50.0,0.0,1.0,-8.724,-45.253
10713,2018/07/10 16:25:00,50.0,0.0,1.0,-8.722000000000001,-45.24100000000001
10714,2018/07/10 16:25:00,3.0,0.0,1.0,-8.388,-44.961999999999996
10715,2018/07/10 16:25:00,32.0,0.0,1.0,-8.376,-44.871
10716,2018/07/10 16:25:00,32.0,0.0,1.0,-8.366,-44.873000000000005
10717,2018/07/10 16:25:00,67.0,0.0,1.0,-7.912999999999999,-43.868
10718,2018/07/10 16:25:00,59.0,0.0,1.0,-9.783,-47.027
10719,2018/07/10 16:25:00,59.0,0.0,1.0,-9.777000000000001,-47.033
10720,2018/07/10 16:25:00,88.0,0.0,1.0,-8.323,-45.83
10721,2018/07/10 16:25:00,3.0,0.0,1.0,-7.957999999999999,-45.68600000000001
10722,2018/07/10 16:25:00,78.0,0.0,1.0,-7.774,-44.868
10723,2018/07/10 16:25:00,78.0,0.0,1.0,-7.773,-44.857
10724,2018/07/10 16:25:00,78.0,0.0,1.0,-7.771,-44.846000000000004
10725,2018/07/10 16:25:00,78.0,0.0,1.0,-7.715,-44.672
10726,2018/07/10 16:25:00,78.0,0.0,1.0,-7.705,-44.674
10727,2018/07/10 16:25:00,78.0,0.0,1.0,-7.704,-44.663000000000004
10728,2018/07/10 16:25:00,88.0,0.0,1.0,-7.666,-44.39
10729,2018/07/10 16:25:00,88.0,0.0,1.0,-7.664,-44.38
10730,2018/07/10 16:25:00,3.0,0.0,1.0,-7.559,-44.872
10731,2018/07/10 16:25:00,3.0,0.0,1.0,-7.542000000000001,-44.583
10732,2018/07/10 16:25:00,3.0,0.0,1.0,-7.541,-44.573
10733,2018/07/10 16:25:00,3.0,0.0,1.0,-7.539,-44.59
10734,2018/07/10 16:25:00,3.0,0.0,1.0,-7.539,-44.562
10735,2018/07/10 16:25:00,3.0,0.0,1.0,-7.537999999999999,-44.58
10736,2018/07/10 16:25:00,3.0,0.0,1.0,-7.5360000000000005,-44.568999999999996
10737,2018/07/10 16:25:00,3.0,0.0,1.0,-7.535,-44.559
10738,2018/07/10 16:25:00,3.0,0.0,1.0,-7.519,-44.416000000000004
10739,2018/07/10 16:25:00,3.0,0.0,1.0,-7.518,-44.406000000000006
10740,2018/07/10 16:25:00,3.0,0.0,1.0,-7.513999999999999,-44.413000000000004
10741,2018/07/10 16:25:00,3.0,0.0,1.0,-7.513,-44.403
10742,2018/07/10 16:25:00,3.0,0.0,1.0,-7.511,-44.456
10743,2018/07/10 16:25:00,3.0,0.0,1.0,-7.5089999999999995,-44.445
10744,2018/07/10 16:25:00,3.0,0.0,1.0,-7.416,-44.787
10745,2018/07/10 16:25:00,3.0,0.0,1.0,-7.414,-44.776
10746,2018/07/10 16:25:00,3.0,0.0,1.0,-7.401,-44.605
10747,2018/07/10 16:25:00,66.0,0.05,1.0,-7.388999999999999,-43.396
10748,2018/07/10 16:25:00,70.0,0.0,1.0,-7.322,-43.766000000000005
10749,2018/07/10 16:25:00,50.0,0.0,1.0,-7.284,-43.762
10750,2018/07/10 16:25:00,50.0,0.0,1.0,-7.269,-43.793
10751,2018/07/10 16:25:00,50.0,0.0,1.0,-7.267,-43.773999999999994
10752,2018/07/10 16:25:00,50.0,0.0,1.0,-7.256,-44.091
10753,2018/07/10 16:25:00,50.0,0.0,1.0,-7.255,-44.081
10754,2018/07/10 16:25:00,50.0,0.0,1.0,-7.108,-43.818999999999996
10755,2018/07/10 16:25:00,50.0,0.0,1.0,-7.107,-43.809
10756,2018/07/10 16:25:00,50.0,0.0,1.0,-6.999,-43.435
10757,2018/07/10 16:25:00,50.0,0.0,1.0,-6.996,-43.881
10758,2018/07/10 16:25:00,50.0,0.0,1.0,-6.99,-44.016000000000005
10759,2018/07/10 16:25:00,50.0,0.0,1.0,-6.9079999999999995,-43.909
10760,2018/07/10 16:25:00,50.0,0.03,1.0,-6.892,-43.138999999999996
10761,2018/07/10 16:25:00,50.0,0.0,1.0,-6.877999999999999,-43.756
10762,2018/07/10 16:25:00,50.0,0.0,1.0,-6.846,-43.855
10763,2018/07/10 16:25:00,50.0,0.0,1.0,-6.778,-43.753
10764,2018/07/10 16:25:00,85.0,0.0,1.0,-14.382,-45.82899999999999
10765,2018/07/10 16:25:00,85.0,0.0,1.0,-14.38,-45.813
10766,2018/07/10 16:25:00,85.0,0.0,1.0,-14.373,-45.818999999999996
10767,2018/07/10 16:25:00,73.0,0.0,1.0,-14.190999999999999,-45.919
10768,2018/07/10 16:25:00,58.0,0.0,1.0,-12.203,-43.461999999999996
10769,2018/07/10 16:25:00,88.0,0.0,1.0,-11.405999999999999,-44.977
10770,2018/07/10 16:25:00,49.0,0.0,1.0,-11.225,-46.313
10771,2018/07/10 16:25:00,2.0,0.0,1.0,-11.222999999999999,-46.298
10772,2018/07/10 16:25:00,49.0,0.0,1.0,-11.216,-46.331
10773,2018/07/10 16:25:00,49.0,0.0,1.0,-11.214,-46.315
10774,2018/07/10 16:25:00,88.0,0.0,1.0,-10.785,-44.373999999999995
10775,2018/07/10 16:25:00,88.0,0.0,1.0,-10.784,-44.361999999999995
10776,2018/07/10 16:25:00,50.0,0.0,1.0,-6.358,-44.513000000000005
10777,2018/07/10 16:25:00,50.0,0.0,1.0,-6.349,-44.525
10778,2018/07/10 16:25:00,50.0,0.0,1.0,-6.348,-44.515
10779,2018/07/10 16:25:00,32.0,0.0,1.0,-6.066,-46.025
10780,2018/07/10 16:25:00,50.0,0.0,1.0,-5.986000000000001,-45.151
10781,2018/07/10 16:25:00,50.0,0.0,1.0,-5.985,-45.14
10782,2018/07/10 16:25:00,50.0,0.0,1.0,-5.983,-45.129
10783,2018/07/10 16:25:00,50.0,0.0,1.0,-5.975,-45.141000000000005
10784,2018/07/10 16:25:00,3.0,0.0,1.0,-5.872999999999999,-44.998999999999995
10785,2018/07/10 16:25:00,3.0,0.0,1.0,-5.872000000000001,-44.988
10786,2018/07/10 16:25:00,50.0,0.0,1.0,-5.735,-45.183
10787,2018/07/10 16:25:00,76.0,0.0,0.91,-12.731,-46.966
10788,2018/07/10 16:25:00,52.0,0.0,1.0,-12.427,-47.777
10789,2018/07/10 16:25:00,52.0,0.0,1.0,-12.425,-47.756
10790,2018/07/10 16:25:00,76.0,0.0,1.0,-11.600999999999999,-46.482
10791,2018/07/10 16:25:00,48.0,0.0,1.0,-10.74,-47.191
10792,2018/07/10 16:25:00,48.0,0.0,1.0,-10.737,-47.196999999999996
10793,2018/07/10 16:25:00,3.0,0.0,1.0,-10.685,-46.847
10794,2018/07/10 16:25:00,3.0,0.0,1.0,-10.683,-46.831
10795,2018/07/10 16:25:00,3.0,0.0,1.0,-10.68,-46.853
10796,2018/07/10 16:25:00,3.0,0.0,1.0,-10.677999999999999,-46.836000000000006
10797,2018/07/10 16:25:00,3.0,0.0,1.0,-10.673,-46.849
10798,2018/07/10 16:25:00,51.0,0.0,1.0,-10.652999999999999,-46.559
10799,2018/07/10 16:25:00,3.0,0.0,1.0,-10.543,-47.068999999999996
10800,2018/07/10 16:25:00,3.0,0.0,1.0,-10.449000000000002,-46.946999999999996
10801,2018/07/10 16:25:00,3.0,0.0,1.0,-10.447000000000001,-46.93
10802,2018/07/10 16:25:00,3.0,0.0,1.0,-10.439,-46.965
10803,2018/07/10 16:25:00,3.0,0.0,1.0,-10.437000000000001,-46.948
10804,2018/07/10 16:25:00,3.0,0.0,1.0,-10.38,-47.031000000000006
10805,2018/07/10 16:25:00,3.0,0.0,1.0,-10.378,-47.013999999999996
10806,2018/07/11 17:10:00,50.0,0.0,0.96,-9.218,-49.55
10807,2018/07/11 17:10:00,53.0,0.0,1.0,-13.806,-49.76
10808,2018/07/11 17:10:00,52.0,0.0,0.94,-9.054,-48.994
10809,2018/07/11 17:05:00,52.0,0.0,1.0,-14.495,-51.368
10810,2018/07/11 17:10:00,40.0,0.0,0.97,-14.337,-53.208
10811,2018/07/11 17:10:00,54.0,0.0,0.97,-14.335999999999999,-53.198
10812,2018/07/11 17:10:00,53.0,0.0,1.0,-12.814,-49.894
10813,2018/07/11 17:10:00,53.0,0.0,1.0,-12.770999999999999,-48.757
10814,2018/07/11 17:10:00,53.0,0.0,1.0,-12.487,-49.376999999999995
10815,2018/07/11 17:10:00,53.0,0.0,1.0,-12.385,-51.232
10816,2018/07/11 17:10:00,53.0,0.0,1.0,-12.114,-50.637
10817,2018/07/11 17:10:00,53.0,0.0,1.0,-12.082,-50.059
10818,2018/07/11 17:10:00,53.0,0.0,1.0,-11.856,-48.733000000000004
10819,2018/07/11 17:10:00,53.0,0.0,1.0,-11.154000000000002,-50.503
10820,2018/07/11 17:10:00,53.0,0.0,1.0,-11.152999999999999,-49.617
10821,2018/07/11 17:10:00,53.0,0.0,1.0,-10.854000000000001,-50.468
10822,2018/07/11 17:10:00,53.0,0.0,1.0,-10.847999999999999,-50.476000000000006
10823,2018/07/11 17:10:00,53.0,0.0,1.0,-10.847000000000001,-50.466
10824,2018/07/11 17:10:00,49.0,0.0,1.0,-10.837,-48.687
10825,2018/07/11 17:10:00,53.0,0.0,1.0,-10.700999999999999,-50.544
10826,2018/07/11 17:10:00,49.0,0.0,1.0,-10.515999999999998,-49.263000000000005
10827,2018/07/11 17:05:00,54.0,0.0,1.0,-20.404,-48.547
10828,2018/07/11 17:05:00,54.0,0.0,1.0,-20.403,-48.537
10829,2018/07/11 17:05:00,38.0,0.0,1.0,-20.386,-48.55
10830,2018/07/11 17:05:00,38.0,0.0,1.0,-20.385,-48.54
10831,2018/07/11 17:05:00,53.0,0.0,1.0,-16.418,-50.603
10832,2018/07/11 17:05:00,40.0,0.0,1.0,-16.416,-50.593999999999994
10833,2018/07/11 17:05:00,52.0,0.1,1.0,-15.319,-49.152
10834,2018/07/11 17:05:00,14.0,0.0,0.72,-21.294,-56.107
10835,2018/07/11 17:05:00,54.0,0.0,1.0,-20.414,-48.545
10836,2018/07/11 17:05:00,54.0,0.0,1.0,-20.412,-48.535
10837,2018/07/11 17:05:00,38.0,0.0,1.0,-20.377,-48.552
10838,2018/07/11 17:05:00,38.0,0.0,1.0,-20.375,-48.542
10839,2018/07/11 17:05:00,14.0,0.0,1.0,-19.712,-54.375
10840,2018/07/11 17:05:00,43.0,0.0,1.0,-18.158,-52.815
10841,2018/07/11 17:05:00,54.0,0.0,1.0,-17.541,-52.324
10842,2018/07/11 17:05:00,54.0,0.0,1.0,-17.54,-52.31399999999999
10843,2018/07/11 17:05:00,54.0,0.0,1.0,-17.539,-52.303999999999995
10844,2018/07/11 17:05:00,54.0,0.0,1.0,-17.532,-52.326
10845,2018/07/11 17:05:00,54.0,0.0,1.0,-17.531,-52.316
10846,2018/07/11 17:05:00,31.0,0.0,1.0,-16.618,-54.5
10847,2018/07/11 17:05:00,41.0,0.0,1.0,-16.347,-53.978
10848,2018/07/11 17:05:00,29.0,0.0,1.0,-15.845,-56.467
10849,2018/07/11 17:10:00,54.0,0.0,1.0,-14.636,-56.468999999999994
10850,2018/07/11 17:10:00,54.0,0.0,1.0,-14.624,-56.47
10851,2018/07/11 17:05:00,54.0,0.0,1.0,-18.56,-51.31399999999999
10852,2018/07/11 17:05:00,2.0,0.0,1.0,-21.53,-47.788000000000004
10853,2018/07/11 17:05:00,43.0,0.0,1.0,-16.113,-47.869
10854,2018/07/11 17:05:00,52.0,0.5,1.0,-15.925999999999998,-48.303999999999995
10855,2018/07/11 17:05:00,52.0,0.3,1.0,-15.924000000000001,-48.293
10856,2018/07/11 17:05:00,52.0,0.25,0.86,-15.655999999999999,-48.145
10857,2018/07/11 17:05:00,52.0,0.25,0.86,-15.654000000000002,-48.13399999999999
10858,2018/07/11 17:05:00,52.0,0.25,0.86,-15.652999999999999,-48.141000000000005
10859,2018/07/11 17:05:00,2.0,0.0,1.0,-21.541,-47.797
10860,2018/07/11 17:05:00,2.0,0.0,1.0,-21.54,-47.786
10861,2018/07/11 17:05:00,2.0,0.0,1.0,-21.531999999999996,-47.798
10862,2018/07/11 17:05:00,37.0,0.0,1.0,-20.913,-47.132
10863,2018/07/11 17:05:00,37.0,0.0,1.0,-20.912,-47.121
10864,2018/07/11 17:05:00,37.0,0.0,1.0,-20.904,-47.13399999999999
10865,2018/07/11 17:05:00,37.0,0.0,1.0,-20.901999999999997,-47.122
10866,2018/07/11 17:05:00,34.0,0.0,0.89,-20.048,-47.231
10867,2018/07/11 17:05:00,34.0,0.0,1.0,-18.801,-44.887
10868,2018/07/11 17:05:00,53.0,0.0,1.0,-18.798,-44.871
10869,2018/07/11 17:05:00,53.0,0.0,1.0,-18.797,-44.881
10870,2018/07/11 17:05:00,31.0,0.0,1.0,-18.387,-43.868
10871,2018/07/11 17:05:00,53.0,0.0,1.0,-18.108,-43.92100000000001
10872,2018/07/11 17:05:00,31.0,0.0,1.0,-17.504,-46.967
10873,2018/07/11 17:05:00,53.0,0.0,0.92,-17.124000000000002,-47.72
10874,2018/07/11 17:05:00,53.0,0.0,0.92,-17.123,-47.708
10875,2018/07/11 17:05:00,53.0,0.0,0.92,-17.115,-47.722
10876,2018/07/11 17:05:00,53.0,0.0,0.92,-17.113,-47.71
10877,2018/07/11 17:10:00,54.0,0.0,1.0,-14.227,-58.181000000000004
10878,2018/07/11 17:10:00,54.0,0.0,1.0,-14.225,-58.16
10879,2018/07/11 17:10:00,4.0,0.0,1.0,-9.288,-46.011
10880,2018/07/11 17:05:00,86.0,0.0,1.0,-14.370999999999999,-45.818000000000005
10881,2018/07/11 17:05:00,86.0,0.0,1.0,-14.203,-45.913000000000004
10882,2018/07/11 17:05:00,74.0,0.0,1.0,-14.193,-45.905
10883,2018/07/11 17:05:00,41.0,0.0,1.0,-14.044,-47.54600000000001
10884,2018/07/11 17:05:00,41.0,0.0,1.0,-14.042,-47.533
10885,2018/07/11 17:05:00,77.0,0.0,1.0,-13.642000000000001,-46.277
10886,2018/07/11 17:10:00,78.0,0.0,1.0,-13.38,-46.14
10887,2018/07/11 17:10:00,78.0,0.0,1.0,-13.366,-46.125
10888,2018/07/11 17:10:00,39.0,0.0,1.0,-13.312000000000001,-46.099
10889,2018/07/11 17:10:00,86.0,0.0,1.0,-12.978,-45.537
10890,2018/07/11 17:10:00,86.0,0.0,1.0,-12.975,-45.519
10891,2018/07/11 17:10:00,86.0,0.0,1.0,-12.966,-45.54
10892,2018/07/11 17:10:00,86.0,0.0,1.0,-12.962,-45.521
10893,2018/07/11 17:10:00,89.0,0.0,1.0,-12.69,-44.678999999999995
10894,2018/07/11 17:10:00,89.0,0.0,1.0,-12.194,-44.585
10895,2018/07/11 17:10:00,89.0,0.0,1.0,-12.19,-44.562
10896,2018/07/11 17:10:00,89.0,0.0,1.0,-12.185,-44.568000000000005
10897,2018/07/11 17:10:00,3.0,0.0,1.0,-11.743,-45.457
10898,2018/07/11 17:10:00,89.0,0.0,1.0,-7.722,-46.397
10899,2018/07/11 17:10:00,89.0,0.0,1.0,-7.707999999999999,-46.38399999999999
10900,2018/07/11 17:05:00,77.0,0.0,1.0,-13.655999999999999,-46.29
10901,2018/07/11 17:05:00,77.0,0.0,1.0,-13.652999999999999,-46.275
10902,2018/07/11 17:10:00,86.0,0.0,1.0,-11.814,-47.424
10903,2018/07/11 17:10:00,86.0,0.0,0.85,-11.812000000000001,-47.41
10904,2018/07/11 17:10:00,86.0,0.0,0.85,-11.755,-47.411
10905,2018/07/11 17:10:00,86.0,0.0,0.85,-11.754000000000001,-47.405
10906,2018/07/11 17:10:00,86.0,0.0,1.0,-11.753,-47.396
10907,2018/07/11 17:10:00,53.0,0.0,1.0,-11.325999999999999,-47.966
10908,2018/07/11 17:10:00,3.0,0.0,1.0,-11.162,-46.534
10909,2018/07/11 17:10:00,3.0,0.0,1.0,-11.155999999999999,-46.541000000000004
10910,2018/07/11 17:10:00,3.0,0.0,1.0,-11.154000000000002,-46.523999999999994
10911,2018/07/11 17:10:00,49.0,0.0,1.0,-10.802,-47.347
10912,2018/07/11 17:10:00,49.0,0.0,1.0,-10.769,-47.213
10913,2018/07/11 17:10:00,53.0,0.0,1.0,-10.655999999999999,-46.74100000000001
10914,2018/07/11 17:10:00,53.0,0.0,1.0,-10.654000000000002,-46.724
10915,2018/07/11 17:10:00,53.0,0.0,1.0,-10.647,-46.732
10916,2018/07/11 17:10:00,4.0,0.0,1.0,-10.59,-46.977
10917,2018/07/11 17:10:00,76.0,0.0,1.0,-10.567,-47.1
10918,2018/07/11 17:10:00,76.0,0.0,1.0,-10.555,-47.102
10919,2018/07/11 17:10:00,4.0,0.0,1.0,-10.54,-47.007
10920,2018/07/11 17:10:00,4.0,0.0,1.0,-10.530999999999999,-47.025
10921,2018/07/11 17:10:00,4.0,0.0,1.0,-10.527999999999999,-47.00899999999999
10922,2018/07/11 17:10:00,4.0,0.0,1.0,-10.425999999999998,-46.951
10923,2018/07/11 17:10:00,43.0,0.0,0.9,-10.412,-48.317
10924,2018/07/11 17:10:00,43.0,0.0,1.0,-10.41,-48.303999999999995
10925,2018/07/11 17:10:00,71.0,0.0,1.0,-10.388,-47.206
10926,2018/07/11 17:10:00,60.0,0.0,1.0,-10.269,-46.82
10927,2018/07/11 17:10:00,58.0,0.0,1.0,-10.255,-47.382
10928,2018/07/11 17:10:00,60.0,0.0,1.0,-10.105,-46.348
10929,2018/07/11 17:10:00,60.0,0.0,1.0,-10.104,-46.353
10930,2018/07/11 17:10:00,60.0,0.0,1.0,-10.101,-46.333999999999996
10931,2018/07/11 17:10:00,78.0,0.0,1.0,-13.368,-46.141000000000005
10932,2018/07/11 17:10:00,5.0,0.0,0.01,-4.785,-43.858000000000004
10933,2018/07/11 17:10:00,0.0,0.0,0.0,-4.633,-43.148
10934,2018/07/12 16:10:00,85.0,0.0,1.0,-13.674000000000001,-45.408
10935,2018/07/12 17:50:00,30.0,0.05,0.9,-20.014,-53.474
10936,2018/07/12 17:50:00,30.0,0.05,0.85,-20.008,-53.468
10937,2018/07/12 17:50:00,40.0,0.0,1.0,-19.15,-52.39
10938,2018/07/12 17:50:00,40.0,0.0,1.0,-19.147000000000002,-52.386
10939,2018/07/12 17:50:00,54.0,0.0,1.0,-16.316,-50.608000000000004
10940,2018/07/12 17:50:00,15.0,0.0,1.0,-21.820999999999998,-57.52
10941,2018/07/12 17:50:00,30.0,0.0,1.0,-15.901,-56.504
10942,2018/07/12 17:50:00,42.0,0.0,1.0,-15.215,-56.943999999999996
10943,2018/07/12 17:50:00,41.0,0.0,1.0,-15.030999999999999,-54.083999999999996
10944,2018/07/12 17:50:00,41.0,0.0,1.0,-15.026,-54.059
10945,2018/07/12 17:50:00,55.0,0.0,1.0,-15.013,-56.626999999999995
10946,2018/07/12 17:50:00,55.0,0.0,1.0,-15.01,-56.61
10947,2018/07/12 17:50:00,41.0,0.0,1.0,-14.969000000000001,-56.583
10948,2018/07/12 17:50:00,41.0,0.0,1.0,-14.957,-56.585
10949,2018/07/12 17:50:00,41.0,0.0,1.0,-14.952,-56.592
10950,2018/07/12 17:50:00,41.0,0.0,1.0,-14.949000000000002,-56.575
10951,2018/07/12 16:10:00,32.0,0.0,1.0,-19.618,-46.965
10952,2018/07/12 17:50:00,33.0,0.0,1.0,-11.697000000000001,-58.766000000000005
10953,2018/07/12 16:15:00,59.0,0.0,0.84,-9.336,-49.07899999999999
10954,2018/07/12 17:50:00,55.0,0.0,1.0,-14.485,-55.232
10955,2018/07/12 17:50:00,40.0,0.0,0.9,-14.344000000000001,-56.478
10956,2018/07/12 17:50:00,53.0,0.0,1.0,-13.175,-55.028999999999996
10957,2018/07/12 17:50:00,53.0,0.0,1.0,-13.171,-55.006
10958,2018/07/12 17:50:00,53.0,0.0,1.0,-13.161,-55.032
10959,2018/07/12 17:50:00,53.0,0.0,1.0,-13.157,-55.00899999999999
10960,2018/07/12 16:10:00,75.0,0.0,1.0,-14.114,-45.946000000000005
10961,2018/07/12 16:10:00,75.0,0.0,1.0,-14.113,-45.923
10962,2018/07/12 16:10:00,75.0,0.0,1.0,-14.110999999999999,-45.918
10963,2018/07/12 16:15:00,5.0,0.0,1.0,-5.8020000000000005,-44.101000000000006
10964,2018/07/12 16:15:00,61.0,0.0,1.0,-5.784,-46.567
10965,2018/07/12 16:15:00,52.0,0.0,1.0,-7.218999999999999,-43.826
10966,2018/07/12 16:15:00,52.0,0.0,1.0,-7.2170000000000005,-43.812
10967,2018/07/12 16:15:00,52.0,0.0,1.0,-6.9879999999999995,-43.817
10968,2018/07/12 16:15:00,52.0,0.0,1.0,-6.939,-43.794
10969,2018/07/12 16:15:00,52.0,0.0,1.0,-6.256,-42.891000000000005
10970,2018/07/12 16:15:00,5.0,0.0,1.0,-9.401,-48.099
10971,2018/07/12 16:15:00,52.0,0.0,1.0,-7.19,-44.703
10972,2018/07/12 16:15:00,5.0,0.0,1.0,-7.187,-44.68600000000001
10973,2018/07/12 16:15:00,52.0,0.0,1.0,-7.141,-44.708999999999996
10974,2018/07/12 16:10:00,85.0,0.0,1.0,-13.68,-45.428000000000004
10975,2018/07/12 16:10:00,85.0,0.0,1.0,-13.677,-45.433
10976,2018/07/12 16:10:00,85.0,0.0,1.0,-13.677,-45.403
10977,2018/07/12 16:10:00,78.0,0.0,1.0,-13.565,-46.31100000000001
10978,2018/07/12 16:10:00,78.0,0.0,1.0,-13.538,-46.318999999999996
10979,2018/07/12 16:10:00,79.0,0.0,1.0,-13.26,-46.133
10980,2018/07/12 16:10:00,79.0,0.0,1.0,-13.245,-46.135
10981,2018/07/12 16:15:00,54.0,0.0,1.0,-12.469000000000001,-46.085
10982,2018/07/12 16:15:00,54.0,0.0,1.0,-12.469000000000001,-46.08
10983,2018/07/12 16:15:00,86.0,0.0,1.0,-12.093,-44.596000000000004
10984,2018/07/12 16:15:00,97.0,0.0,1.0,-10.974,-43.503
10985,2018/07/12 16:15:00,97.0,0.0,1.0,-10.972000000000001,-43.513000000000005
10986,2018/07/12 16:15:00,90.0,0.0,1.0,-10.97,-43.496
10987,2018/07/12 16:15:00,97.0,0.0,1.0,-10.962,-43.504
10988,2018/07/12 16:15:00,5.0,0.0,1.0,-10.44,-47.051
10989,2018/07/12 16:15:00,5.0,0.0,1.0,-10.436,-47.048
10990,2018/07/12 16:15:00,3.0,0.0,0.0,-3.786,-43.233999999999995
10991,2018/07/12 16:15:00,3.0,0.0,0.01,-3.784,-43.222
10992,2018/07/13 16:55:00,55.0,0.0,1.0,-10.297,-49.673
10993,2018/07/13 16:55:00,0.0,0.2,1.0,-20.343,-49.266999999999996
10994,2018/07/13 16:55:00,16.0,0.0,1.0,-22.927,-48.958
10995,2018/07/13 16:55:00,16.0,0.0,1.0,-22.926,-48.946999999999996
10996,2018/07/13 16:55:00,4.0,0.03,1.0,-21.394000000000002,-49.037
10997,2018/07/13 16:55:00,4.0,0.03,1.0,-21.392,-49.027
10998,2018/07/13 16:55:00,4.0,0.03,1.0,-21.389,-49.033
10999,2018/07/13 16:55:00,0.0,0.2,1.0,-20.345,-49.278
11000,2018/07/13 16:55:00,0.0,0.2,1.0,-20.334,-49.268
11001,2018/07/13 16:55:00,36.0,0.4,1.0,-18.578,-49.423
11002,2018/07/13 16:55:00,42.0,0.0,1.0,-16.646,-49.452
11003,2018/07/13 16:55:00,43.0,0.0,1.0,-15.458,-54.848
11004,2018/07/13 16:55:00,54.0,0.0,1.0,-15.27,-49.206
11005,2018/07/13 16:55:00,43.0,0.0,1.0,-14.655,-48.742
11006,2018/07/13 16:55:00,43.0,0.0,1.0,-14.652999999999999,-48.733000000000004
11007,2018/07/13 16:55:00,32.0,0.0,1.0,-21.239,-48.475
11008,2018/07/13 16:55:00,32.0,0.0,1.0,-21.238000000000003,-48.465
11009,2018/07/13 16:55:00,15.0,0.0,1.0,-20.462,-46.644
11010,2018/07/13 16:55:00,39.0,0.0,1.0,-20.451,-48.001999999999995
11011,2018/07/13 16:55:00,39.0,0.0,1.0,-20.45,-47.993
11012,2018/07/13 16:55:00,39.0,0.0,1.0,-20.434,-48.015
11013,2018/07/13 16:55:00,39.0,0.0,1.0,-20.433,-48.005
11014,2018/07/13 16:55:00,36.0,0.0,1.0,-19.58,-47.161
11015,2018/07/13 16:55:00,42.0,0.08,1.0,-16.232,-47.869
11016,2018/07/13 16:55:00,54.0,0.15,1.0,-16.039,-47.996
11017,2018/07/13 16:55:00,54.0,0.15,1.0,-16.037,-47.986999999999995
11018,2018/07/13 16:55:00,54.0,0.0,0.89,-15.662,-48.133
11019,2018/07/13 16:55:00,60.0,0.0,0.95,-8.949,-49.445
11020,2018/07/13 16:55:00,54.0,0.0,1.0,-14.325,-52.086999999999996
11021,2018/07/13 16:55:00,54.0,0.0,1.0,-14.323,-52.074
11022,2018/07/13 16:55:00,54.0,0.0,1.0,-14.312999999999999,-52.076
11023,2018/07/13 16:55:00,54.0,0.0,1.0,-14.311,-52.063
11024,2018/07/13 16:55:00,55.0,0.0,1.0,-13.970999999999998,-51.248000000000005
11025,2018/07/13 16:55:00,56.0,0.0,1.0,-13.360999999999999,-54.818999999999996
11026,2018/07/13 16:55:00,56.0,0.0,1.0,-13.267999999999999,-55.013999999999996
11027,2018/07/13 16:55:00,55.0,0.0,1.0,-12.812999999999999,-49.905
11028,2018/07/13 16:55:00,55.0,0.0,1.0,-12.811,-49.896
11029,2018/07/13 16:55:00,55.0,0.0,1.0,-12.341,-50.553999999999995
