,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
21452,2019/08/28 16:57:57,0.0,0.0,0.0,-8.16949,-42.43397
21453,2019/08/28 16:57:57,0.0,0.0,0.0,-10.65315,-43.36387
21454,2019/08/28 16:57:57,0.0,0.0,0.0,-6.49694,-41.12553
21455,2019/08/28 16:57:57,0.0,0.0,0.0,-6.4332199999999995,-41.1954
21456,2019/08/28 16:57:57,0.0,0.0,0.0,-7.04617,-41.351409999999994
21457,2019/08/28 16:57:57,0.0,0.0,0.0,-6.6834,-41.54635
21458,2019/08/28 16:57:57,0.0,0.0,0.0,-6.52818,-41.27084
21459,2019/08/28 16:57:57,0.0,0.0,0.0,-13.491179999999998,-42.7049
21460,2019/08/28 16:57:57,0.0,0.0,0.0,-14.5043,-42.60507
21461,2019/08/28 16:57:57,0.0,0.0,0.0,-6.50265,-41.11654
21462,2019/08/28 16:57:57,0.0,0.0,0.0,-6.47675,-41.15146
21463,2019/08/28 16:57:57,0.0,0.0,0.0,-6.44433,-41.215309999999995
21464,2019/08/28 16:57:57,0.0,0.0,0.0,-6.67833,-41.549
21465,2019/08/28 16:57:57,0.0,0.0,0.0,-8.47476,-41.953179999999996
21466,2019/08/28 16:57:57,0.0,0.0,0.0,-4.87351,-42.20769
21467,2019/08/28 16:57:57,0.0,0.0,0.0,-6.019369999999999,-42.92499
21468,2019/08/28 16:57:57,0.0,0.0,0.0,-5.90664,-42.89289
21469,2019/08/28 16:57:57,0.0,0.0,0.0,-7.509710000000001,-43.77492
21470,2019/08/28 16:57:57,0.0,0.0,0.0,-6.72993,-42.82568
21471,2019/08/28 16:57:57,0.0,0.0,0.0,-6.69188,-42.762370000000004
21472,2019/08/28 16:57:57,0.0,0.0,0.0,-7.8759,-42.895340000000004
21473,2019/08/28 16:57:57,0.0,0.0,0.0,-7.8044899999999995,-42.94696
21474,2019/08/28 16:57:57,0.0,0.0,0.0,-7.21577,-42.95795
21475,2019/08/28 16:57:57,0.0,0.0,0.0,-7.26089,-43.20417
21476,2019/08/28 16:57:57,0.0,0.0,0.0,-7.26278,-43.214490000000005
21477,2019/08/28 16:57:57,0.0,0.0,0.0,-14.94237,-41.60003
21478,2019/08/28 16:57:57,0.0,0.0,0.0,-6.5073099999999995,-41.11647
21479,2019/08/28 16:57:57,0.0,0.0,0.0,-7.87095,-40.79891
21480,2019/08/28 16:57:57,0.0,0.0,0.0,-7.039160000000001,-41.352740000000004
21481,2019/08/28 16:57:57,0.0,0.0,0.0,-6.91777,-41.8429
21482,2019/08/28 16:57:57,0.0,0.0,0.0,-6.52607,-41.1787
21483,2019/08/28 16:57:57,0.0,0.0,0.0,-9.47788,-41.75562
21484,2019/08/28 16:57:57,0.0,0.0,0.0,-15.189960000000001,-43.75052
21485,2019/08/28 16:57:57,0.0,0.0,0.0,-5.93234,-42.092490000000005
21486,2019/08/28 16:57:57,0.0,0.0,0.0,-6.74298,-42.82393
21487,2019/08/28 16:57:57,0.0,0.0,0.0,-7.78188,-43.08671
21488,2019/08/28 16:57:57,0.0,0.0,0.0,-7.22761,-42.95071
21489,2019/08/28 16:57:57,0.0,0.0,0.0,-6.690810000000001,-42.75939
21490,2019/08/28 16:57:57,0.0,0.0,0.0,-6.793989999999999,-43.26056
21491,2019/08/28 16:57:57,0.0,0.0,0.0,-6.735519999999999,-42.81973
21492,2019/08/28 16:57:57,0.0,0.0,0.0,-7.740819999999999,-42.82882
21493,2019/08/28 16:57:57,0.0,0.0,0.0,-7.5372,-42.85066
21494,2019/08/28 16:57:57,0.0,0.0,0.0,-14.207889999999999,-40.28304
21495,2019/08/28 16:57:57,0.0,0.0,0.0,-6.71345,-42.77047
21496,2019/08/28 16:57:57,0.0,0.0,0.0,-8.15647,-43.16449
21497,2019/08/28 16:57:57,0.0,0.0,0.0,-9.8352,-43.21983
21498,2019/08/28 16:57:57,0.0,0.0,0.0,-6.48804,-41.2919
21499,2019/08/28 16:57:57,0.0,0.0,0.0,-6.489269999999999,-41.298559999999995
21500,2019/08/28 16:57:57,0.0,0.0,0.0,-6.9793899999999995,-40.98036
21501,2019/08/28 16:57:57,0.0,0.0,0.0,-7.0474,-41.35802
21502,2019/08/28 16:57:57,0.0,0.0,0.0,-6.700589999999999,-41.52275
21503,2019/08/28 16:57:57,0.0,0.0,0.0,-6.696160000000001,-41.53753
21504,2019/08/28 16:57:57,0.0,0.0,0.0,-6.7026699999999995,-41.5243
21505,2019/08/28 16:57:57,0.0,0.0,0.0,-4.87269,-42.20543
21506,2019/08/28 16:57:57,0.0,0.0,0.0,-6.43061,-41.197390000000006
21507,2019/08/28 16:57:57,0.0,0.0,0.0,-6.44042,-41.19447
21508,2019/08/28 16:57:57,0.0,0.0,0.0,-6.4943599999999995,-41.12657
21509,2019/08/28 16:57:57,0.0,0.0,0.0,-6.49109,-41.13371
21510,2019/08/28 16:57:57,0.0,0.0,0.0,-10.399560000000001,-40.764559999999996
21511,2019/08/28 16:57:57,0.0,0.0,0.0,-6.678789999999999,-42.76695
21512,2019/08/28 16:57:57,0.0,0.0,0.0,-13.708879999999999,-43.1039
21513,2019/08/28 16:57:57,0.0,0.0,0.0,-7.38547,-42.25028
21514,2019/08/28 16:57:57,0.0,0.0,0.0,-6.736489999999999,-42.82504
21515,2019/08/28 16:57:57,0.0,0.0,0.0,-6.571969999999999,-43.41383
21516,2019/08/29 16:39:02,0.0,0.0,0.0,-5.5835,-38.27735
21517,2019/08/29 16:39:02,0.0,0.0,0.0,-5.10583,-38.14501
21518,2019/08/29 16:39:02,0.0,0.0,0.0,-6.961860000000001,-38.58858
21519,2019/08/29 16:39:02,0.0,0.0,0.0,-5.32338,-39.339940000000006
21520,2019/08/29 16:39:02,0.0,0.0,0.0,-6.8585899999999995,-39.72909
21521,2019/08/29 16:39:02,0.0,0.0,0.0,-6.570189999999999,-39.289629999999995
21522,2019/08/29 16:39:02,0.0,0.0,0.0,-4.2808,-41.33034
21523,2019/08/29 16:39:02,0.0,0.0,0.0,-5.53075,-40.7883
21524,2019/08/29 16:39:02,0.0,0.0,0.0,-7.40977,-41.08113
21525,2019/08/29 16:39:02,0.0,0.0,0.0,-7.243460000000001,-43.21445
21526,2019/08/29 16:39:02,0.0,0.0,0.0,-6.51576,-43.445370000000004
21527,2019/08/29 16:39:02,0.0,0.0,0.0,-7.24832,-43.46695
21528,2019/08/29 16:39:02,0.0,0.0,0.0,-6.86791,-37.19198
21529,2019/08/29 16:39:02,0.0,0.0,0.0,-6.90455,-37.78584
21530,2019/08/29 16:39:02,0.0,0.0,0.0,-6.4048300000000005,-39.14322
21531,2019/08/29 16:39:02,0.0,0.0,0.0,-6.4051599999999995,-39.146879999999996
21532,2019/08/29 16:39:02,0.0,0.0,0.0,-7.079460000000001,-40.030359999999995
21533,2019/08/29 16:39:02,0.0,0.0,0.0,-14.766229999999998,-41.60076
21534,2019/08/29 16:39:02,0.0,0.0,0.0,-3.56354,-40.678709999999995
21535,2019/08/29 16:39:02,0.0,0.0,0.0,-6.45349,-41.17176
21536,2019/08/29 16:39:02,0.0,0.0,0.0,-6.305,-41.58348
21537,2019/08/29 16:39:02,0.0,0.0,0.0,-7.21213,-37.50512
21538,2019/08/29 16:39:02,0.0,0.0,0.0,-5.6235599999999994,-38.42838
21539,2019/08/29 16:39:02,0.0,0.0,0.0,-5.1090800000000005,-37.72227
21540,2019/08/29 16:39:02,0.0,0.0,0.0,-14.12776,-40.3951
21541,2019/08/29 16:39:02,0.0,0.0,0.0,-8.15668,-43.18629
21542,2019/08/29 16:39:02,0.0,0.0,0.0,-8.12331,-43.78764
21543,2019/08/29 16:39:02,0.0,0.0,0.0,-6.757389999999999,-43.427620000000005
21544,2019/08/29 16:39:02,0.0,0.0,0.0,-7.248060000000001,-43.21374
21545,2019/08/29 16:39:02,0.0,0.0,0.0,-7.2113,-43.00083
21546,2019/08/29 16:39:02,0.0,0.0,0.0,-7.2159699999999996,-43.00007
21547,2019/08/29 16:39:02,0.0,0.0,0.0,-6.69152,-42.75375
21548,2019/08/29 16:39:02,0.0,0.0,0.0,-7.813510000000001,-42.9101
21549,2019/08/29 16:39:02,0.0,0.0,0.0,-7.8160300000000005,-42.90692
21550,2019/08/29 16:39:02,0.0,0.0,0.0,-14.6491,-42.838390000000004
21551,2019/08/29 16:39:02,0.0,0.0,0.0,-6.69495,-41.53331
21552,2019/08/29 16:39:02,0.0,0.0,0.0,-7.0118,-41.49414
21553,2019/08/29 16:39:02,0.0,0.0,0.0,-6.51049,-41.277590000000004
21554,2019/08/29 16:39:02,0.0,0.0,0.0,-6.44273,-41.17323
21555,2019/08/29 16:39:02,0.0,0.0,0.0,-6.477869999999999,-41.12227
21556,2019/08/29 16:39:02,0.0,0.0,0.0,-6.49878,-41.11547
21557,2019/08/29 16:39:02,0.0,0.0,0.0,-6.50892,-41.11023
21558,2019/08/29 16:39:02,0.0,0.0,0.0,-3.3423300000000005,-40.59975
21559,2019/08/29 16:39:02,0.0,0.0,0.0,-3.5304800000000003,-40.30766
21560,2019/08/29 16:39:02,0.0,0.0,0.0,-5.06939,-39.58352
21561,2019/08/29 16:39:02,0.0,0.0,0.0,-6.40437,-39.14235
21562,2019/08/29 16:39:02,0.0,0.0,0.0,-10.65376,-43.36525
21563,2019/08/29 16:39:02,0.0,0.0,0.0,-8.18467,-43.77417
21564,2019/08/29 16:39:02,0.0,0.0,0.0,-7.35842,-43.56078
21565,2019/08/29 16:39:02,0.0,0.0,0.0,-6.43042,-41.561040000000006
21566,2019/08/29 16:39:02,0.0,0.0,0.0,-6.7519100000000005,-41.48669
21567,2019/08/29 16:39:02,0.0,0.0,0.0,-8.89617,-41.56758
21568,2019/08/29 16:39:02,0.0,0.0,0.0,-7.81082,-42.95074
21569,2019/08/29 16:39:02,0.0,0.0,0.0,-6.488659999999999,-41.120779999999996
21570,2019/08/29 16:39:02,0.0,0.0,0.0,-5.32359,-41.58596
21571,2019/08/29 16:39:02,0.0,0.0,0.0,-5.959630000000001,-41.01494
21572,2019/08/29 16:39:02,0.0,0.0,0.0,-8.16105,-43.157059999999994
21573,2019/08/29 16:39:02,0.0,0.0,0.0,-8.29725,-43.85876
21574,2019/08/29 16:39:02,0.0,0.0,0.0,-7.78167,-43.113240000000005
21575,2019/08/29 16:39:02,0.0,0.0,0.0,-6.693980000000001,-43.27183
21576,2019/08/29 16:39:02,0.0,0.0,0.0,-7.231269999999999,-42.97728
21577,2019/08/29 16:39:02,0.0,0.0,0.0,-6.74105,-42.815220000000004
21578,2019/08/29 16:39:02,0.0,0.0,0.0,-6.29632,-42.390840000000004
21579,2019/08/29 16:39:02,0.0,0.0,0.0,-14.649770000000002,-42.84225
21580,2019/08/29 16:39:02,0.0,0.0,0.0,-5.28526,-41.14264
21581,2019/08/29 16:39:02,0.0,0.0,0.0,-6.48387,-41.12502
21582,2019/08/29 16:39:02,0.0,0.0,0.0,-6.46595,-41.14868
21583,2019/08/29 16:39:02,0.0,0.0,0.0,-6.45055,-41.17317
21584,2019/08/29 16:39:02,0.0,0.0,0.0,-6.445180000000001,-41.17395
21585,2019/08/29 16:39:02,0.0,0.0,0.0,-6.41478,-41.56369
21586,2019/08/29 16:39:02,0.0,0.0,0.0,-6.30526,-41.58811
21587,2019/08/29 16:39:02,0.0,0.0,0.0,-7.01122,-41.49078
21588,2019/08/29 16:39:02,0.0,0.0,0.0,-6.685639999999999,-41.54144
21589,2019/08/29 16:39:02,0.0,0.0,0.0,-6.68618,-41.54455
21590,2019/08/29 16:39:02,0.0,0.0,0.0,-6.6752,-41.54292
21591,2019/08/29 16:39:02,0.0,0.0,0.0,-10.13091,-42.50962
21592,2019/08/29 16:39:02,0.0,0.0,0.0,-10.816310000000001,-42.74103
21593,2019/08/29 16:39:02,0.0,0.0,0.0,-14.491129999999998,-42.41676
21594,2019/08/29 16:39:02,0.0,0.0,0.0,-15.80776,-43.07992
21595,2019/08/29 16:39:02,0.0,0.0,0.0,-6.023680000000001,-42.93037
21596,2019/08/29 16:39:02,0.0,0.0,0.0,-5.909330000000001,-42.89343
21597,2019/08/29 16:39:02,0.0,0.0,0.0,-7.7960199999999995,-42.86331
21598,2019/08/29 16:39:02,0.0,0.0,0.0,-6.74535,-42.837990000000005
21599,2019/08/29 16:39:02,0.0,0.0,0.0,-6.67713,-42.755990000000004
21600,2019/08/29 16:39:02,0.0,0.0,0.0,-8.16927,-42.427929999999996
21601,2019/08/29 16:39:02,0.0,0.0,0.0,-8.12471,-43.79583
21602,2019/08/29 16:39:02,0.0,0.0,0.0,-8.15651,-43.15783
21603,2019/08/29 16:39:02,0.0,0.0,0.0,-6.575310000000001,-43.4081
21604,2019/08/29 16:39:02,0.0,0.0,0.0,-7.78605,-43.08384
21605,2019/08/29 16:39:02,0.0,0.0,0.0,-7.24263,-43.20967
21606,2019/08/29 16:39:02,0.0,0.0,0.0,-4.24861,-42.400240000000004
21607,2019/08/29 16:39:02,0.0,0.0,0.0,-13.29367,-42.563559999999995
21608,2019/08/29 16:39:02,0.0,0.0,0.0,-9.94774,-42.01919
21609,2019/08/29 16:39:02,0.0,0.0,0.0,-7.04235,-41.3586
21610,2019/08/29 16:39:02,0.0,0.0,0.0,-7.4085399999999995,-41.081509999999994
21611,2019/08/29 16:39:02,0.0,0.0,0.0,-6.30994,-41.58399
21612,2019/08/29 16:39:02,0.0,0.0,0.0,-6.31565,-42.62376
21613,2019/08/29 16:39:02,0.0,0.0,0.0,-6.31724,-41.592040000000004
21614,2019/08/29 16:39:02,0.0,0.0,0.0,-6.42055,-41.565979999999996
21615,2019/08/29 16:39:02,0.0,0.0,0.0,-6.41999,-41.56282
21616,2019/08/29 16:39:02,0.0,0.0,0.0,-6.43142,-41.1901
21617,2019/08/29 16:39:02,0.0,0.0,0.0,-6.4368,-41.18939
21618,2019/08/29 16:39:02,0.0,0.0,0.0,-6.445790000000001,-41.17756
21619,2019/08/29 16:39:02,0.0,0.0,0.0,-6.466559999999999,-41.15217
21620,2019/08/29 16:39:02,0.0,0.0,0.0,-6.47733,-41.150690000000004
21621,2019/08/29 16:39:02,0.0,0.0,0.0,-6.47969,-41.132659999999994
21622,2019/08/29 16:39:02,0.0,0.0,0.0,-14.97855,-41.5235
21623,2019/08/29 16:39:02,0.0,0.0,0.0,-9.108369999999999,-40.50245
21624,2019/08/29 16:39:02,0.0,0.0,0.0,-6.90354,-37.7803
21625,2019/08/29 16:39:02,0.0,0.0,0.0,-6.91603,-37.746559999999995
21626,2019/08/29 16:39:02,0.0,0.0,0.0,-7.21785,-38.18812
21627,2019/08/29 16:39:02,0.0,0.0,0.0,-7.35072,-38.03255
21628,2019/08/29 16:39:02,0.0,0.0,0.0,-8.184339999999999,-43.77769
21629,2019/08/29 16:39:02,0.0,0.0,0.0,-8.18538,-43.778290000000005
21630,2019/08/29 16:39:02,0.0,0.0,0.0,-8.15275,-43.16323
21631,2019/08/29 16:39:02,0.0,0.0,0.0,-7.38547,-42.25314
21632,2019/08/29 16:39:02,0.0,0.0,0.0,-6.7354199999999995,-42.8108
21633,2019/08/29 16:39:02,0.0,0.0,0.0,-6.7295,-42.775090000000006
21634,2019/08/29 16:39:02,0.0,0.0,0.0,-6.742719999999999,-42.82532
21635,2019/08/29 16:39:02,0.0,0.0,0.0,-6.7362,-42.81347
21636,2019/08/29 16:39:02,0.0,0.0,0.0,-7.8173699999999995,-42.90464
21637,2019/08/29 16:39:02,0.0,0.0,0.0,-6.29143,-42.39196
21638,2019/08/29 16:39:02,0.0,0.0,0.0,-6.31901,-42.40502
21639,2019/08/29 16:39:02,0.0,0.0,0.0,-6.0206599999999995,-42.94151
21640,2019/08/29 16:39:02,0.0,0.0,0.0,-13.298010000000001,-42.56282
21641,2019/08/29 16:39:02,0.0,0.0,0.0,-10.13005,-42.506840000000004
21642,2019/08/29 16:39:02,0.0,0.0,0.0,-6.99436,-41.486000000000004
21643,2019/08/29 16:39:02,0.0,0.0,0.0,-6.51697,-41.28347
21644,2019/08/29 16:39:02,0.0,0.0,0.0,-7.04179,-41.35546
21645,2019/08/29 16:39:02,0.0,0.0,0.0,-6.31104,-41.5906
21646,2019/08/29 16:39:02,0.0,0.0,0.0,-6.310230000000001,-41.58267
21647,2019/08/29 16:39:02,0.0,0.0,0.0,-14.64684,-42.84163
21648,2019/08/29 16:39:02,0.0,0.0,0.0,-10.12632,-42.51042
21649,2019/08/29 16:39:02,0.0,0.0,0.0,-8.865160000000001,-42.46685
21650,2019/08/29 16:39:02,0.0,0.0,0.0,-6.69085,-41.54059
21651,2019/08/29 16:39:02,0.0,0.0,0.0,-7.046469999999999,-41.3514
21652,2019/08/29 16:39:02,0.0,0.0,0.0,-6.31049,-41.587270000000004
21653,2019/08/29 16:39:02,0.0,0.0,0.0,-6.44029,-41.55611
21654,2019/08/29 16:39:02,0.0,0.0,0.0,-6.4773,-41.181909999999995
21655,2019/08/29 16:39:02,0.0,0.0,0.0,-6.48749,-41.14571
21656,2019/08/29 16:39:02,0.0,0.0,0.0,-4.64559,-40.17749
21657,2019/08/29 16:39:02,0.0,0.0,0.0,-3.5641300000000005,-40.68104
21658,2019/08/29 16:39:02,0.0,0.0,0.0,-6.737260000000001,-38.923190000000005
21659,2019/08/29 16:39:02,0.0,0.0,0.0,-5.16337,-41.296409999999995
21660,2019/08/29 16:39:02,0.0,0.0,0.0,-6.48803,-41.1172
21661,2019/08/29 16:39:02,0.0,0.0,0.0,-6.47492,-41.13693
21662,2019/08/29 16:39:02,0.0,0.0,0.0,-5.62458,-38.434129999999996
21663,2019/08/29 16:39:02,0.0,0.0,0.0,-5.577000000000001,-38.278529999999996
21664,2019/08/29 16:39:02,0.0,0.0,0.0,-5.11019,-37.72841
21665,2019/08/29 16:39:02,0.0,0.0,0.0,-7.51242,-38.03518
21666,2019/08/29 16:39:02,0.0,0.0,0.0,-7.51197,-38.038759999999996
21667,2019/08/29 16:39:02,0.0,0.0,0.0,-6.92887,-37.77032
21668,2019/08/29 16:39:02,0.0,0.0,0.0,-7.37029,-40.015390000000004
21669,2019/08/29 16:39:02,0.0,0.0,0.0,-6.27841,-37.07868
21670,2019/08/29 16:39:02,0.0,0.0,0.0,-6.73002,-42.77783
21671,2019/08/29 16:39:02,0.0,0.0,0.0,-6.70375,-42.768
21672,2019/08/29 16:39:02,0.0,0.0,0.0,-6.665719999999999,-42.74685
21673,2019/08/29 16:39:02,0.0,0.0,0.0,-7.21215,-42.95006
21674,2019/08/29 16:39:02,0.0,0.0,0.0,-6.9025300000000005,-37.7747
21675,2019/08/29 16:39:02,0.0,0.0,0.0,-6.292669999999999,-37.08136
21676,2019/08/29 16:39:02,0.0,0.0,0.0,-6.90925,-37.782790000000006
21677,2019/08/29 16:39:02,0.0,0.0,0.0,-6.41132,-39.14614
21678,2019/08/29 16:39:02,0.0,0.0,0.0,-6.13934,-41.20981
21679,2019/08/29 16:39:02,0.0,0.0,0.0,-6.725230000000001,-42.77855
21680,2019/08/29 16:39:02,0.0,0.0,0.0,-7.807,-42.956340000000004
21681,2019/08/29 16:39:02,0.0,0.0,0.0,-6.311719999999999,-42.63004
21682,2019/08/29 16:39:02,0.0,0.0,0.0,-8.94807,-41.423590000000004
21683,2019/08/29 16:39:02,0.0,0.0,0.0,-6.6913800000000005,-41.54372
21684,2019/08/29 16:39:02,0.0,0.0,0.0,-6.990660000000001,-42.02982
21685,2019/08/29 16:39:02,0.0,0.0,0.0,-6.53121,-41.27109
21686,2019/08/29 16:39:02,0.0,0.0,0.0,-7.04068,-41.34916
21687,2019/08/29 16:39:02,0.0,0.0,0.0,-6.311380000000001,-41.589240000000004
21688,2019/08/29 16:39:02,0.0,0.0,0.0,-6.42521,-41.56193
21689,2019/08/29 16:39:02,0.0,0.0,0.0,-5.28466,-41.13919
21690,2019/08/29 16:39:02,0.0,0.0,0.0,-8.18366,-43.77357
21691,2019/08/29 16:39:02,0.0,0.0,0.0,-8.15746,-43.19088
21692,2019/08/29 16:39:02,0.0,0.0,0.0,-6.58064,-43.38349
21693,2019/08/29 16:39:02,0.0,0.0,0.0,-7.7854399999999995,-43.10772
21694,2019/08/29 16:39:02,0.0,0.0,0.0,-7.78525,-43.07917
21695,2019/08/29 16:39:02,0.0,0.0,0.0,-6.751460000000001,-43.44793
21696,2019/08/29 16:39:02,0.0,0.0,0.0,-6.70248,-43.26576
21697,2019/08/29 16:39:02,0.0,0.0,0.0,-6.70143,-43.2664
21698,2019/08/29 16:39:02,0.0,0.0,0.0,-7.2236199999999995,-42.98871
21699,2019/08/29 16:39:02,0.0,0.0,0.0,-6.72923,-42.83251
21700,2019/08/29 16:39:02,0.0,0.0,0.0,-6.74189,-42.82033
21701,2019/08/29 16:39:02,0.0,0.0,0.0,-6.719530000000001,-42.77402
21702,2019/08/29 16:39:02,0.0,0.0,0.0,-7.81193,-42.900729999999996
21703,2019/08/29 16:39:02,0.0,0.0,0.0,-6.31658,-42.629259999999995
21704,2019/08/29 16:39:02,0.0,0.0,0.0,-5.881419999999999,-42.90351
21705,2019/08/29 16:39:02,0.0,0.0,0.0,-10.127880000000001,-42.573890000000006
21706,2019/08/29 16:39:02,0.0,0.0,0.0,-8.38528,-42.25737
21707,2019/08/29 16:39:02,0.0,0.0,0.0,-6.68042,-41.5422
21708,2019/08/29 16:39:02,0.0,0.0,0.0,-6.51755,-41.28679
21709,2019/08/29 16:39:02,0.0,0.0,0.0,-7.041239999999999,-41.352309999999996
21710,2019/08/29 16:39:02,0.0,0.0,0.0,-7.253489999999999,-43.21779
21711,2019/08/29 16:39:02,0.0,0.0,0.0,-7.22277,-42.98377
21712,2019/08/29 16:39:02,0.0,0.0,0.0,-7.38939,-42.24677
21713,2019/08/29 16:39:02,0.0,0.0,0.0,-6.7300699999999996,-42.837590000000006
21714,2019/08/29 16:39:02,0.0,0.0,0.0,-6.74045,-42.841190000000005
21715,2019/08/29 16:39:02,0.0,0.0,0.0,-6.7314,-42.814040000000006
21716,2019/08/29 16:39:02,0.0,0.0,0.0,-6.737089999999999,-42.81861
21717,2019/08/29 16:39:02,0.0,0.0,0.0,-6.73088,-42.782790000000006
21718,2019/08/29 16:39:02,0.0,0.0,0.0,-7.74074,-42.82119
21719,2019/08/29 16:39:02,0.0,0.0,0.0,-5.97273,-43.03647
21720,2019/08/29 16:39:02,0.0,0.0,0.0,-13.885079999999999,-43.06308
21721,2019/08/29 16:39:02,0.0,0.0,0.0,-8.3344,-42.27361
21722,2019/08/29 16:39:02,0.0,0.0,0.0,-6.32418,-41.57036
21723,2019/08/29 16:39:02,0.0,0.0,0.0,-6.4383099999999995,-41.23032
21724,2019/08/29 16:39:02,0.0,0.0,0.0,-6.45889,-41.17111
21725,2019/08/29 16:39:02,0.0,0.0,0.0,-6.47431,-41.13346
21726,2019/08/29 16:39:02,0.0,0.0,0.0,-6.420669999999999,-41.19155
21727,2019/08/29 16:39:02,0.0,0.0,0.0,-6.31197,-41.59259
21728,2019/08/29 16:39:02,0.0,0.0,0.0,-6.51639,-41.280120000000004
21729,2019/08/29 16:39:02,0.0,0.0,0.0,-6.51165,-41.284279999999995
21730,2019/08/29 16:39:02,0.0,0.0,0.0,-6.69031,-41.53747
21731,2019/08/29 16:39:02,0.0,0.0,0.0,-6.74273,-42.82287
21732,2019/08/29 16:39:02,0.0,0.0,0.0,-6.72433,-42.77337
21733,2019/08/29 16:39:02,0.0,0.0,0.0,-6.72697,-42.788540000000005
21734,2019/08/29 16:39:02,0.0,0.0,0.0,-6.7358,-42.83939
21735,2019/08/29 16:39:02,0.0,0.0,0.0,-6.7396199999999995,-42.83617
21736,2019/08/29 16:39:02,0.0,0.0,0.0,-6.67145,-42.75157
21737,2019/08/29 16:39:02,0.0,0.0,0.0,-7.22744,-42.98298
21738,2019/08/29 16:39:02,0.0,0.0,0.0,-8.18396,-43.770070000000004
21739,2019/08/29 16:39:02,0.0,0.0,0.0,-7.7693,-43.0963
21740,2019/08/29 16:39:02,0.0,0.0,0.0,-7.5199300000000004,-43.770559999999996
21741,2019/08/29 16:39:02,0.0,0.0,0.0,-7.52066,-43.77497
21742,2019/08/29 16:39:02,0.0,0.0,0.0,-5.65836,-39.309740000000005
21743,2019/08/29 16:39:02,0.0,0.0,0.0,-7.35169,-38.0378
21744,2019/08/29 16:39:02,0.0,0.0,0.0,-6.27994,-37.08963
21745,2019/08/29 16:39:02,0.0,0.0,0.0,-6.28688,-37.08862
21746,2019/08/29 16:39:02,0.0,0.0,0.0,-8.16452,-42.42892
21747,2019/08/29 16:39:02,0.0,0.0,0.0,-7.24724,-43.20897
21748,2019/08/29 16:39:02,0.0,0.0,0.0,-7.224469999999999,-42.99364
21749,2019/08/29 16:39:02,0.0,0.0,0.0,-6.63665,-42.77841
21750,2019/08/29 16:39:02,0.0,0.0,0.0,-6.714239999999999,-42.77193
21751,2019/08/29 16:39:02,0.0,0.0,0.0,-6.91815,-37.74848
21752,2019/08/29 16:39:02,0.0,0.0,0.0,-5.23625,-38.00886
21753,2019/08/29 16:39:02,0.0,0.0,0.0,-4.10409,-38.2801
21754,2019/08/29 16:39:02,0.0,0.0,0.0,-6.3093900000000005,-41.58072
21755,2019/08/29 16:39:02,0.0,0.0,0.0,-6.32187,-41.58785
21756,2019/08/29 16:39:02,0.0,0.0,0.0,-6.43621,-41.18589
21757,2019/08/29 16:39:02,0.0,0.0,0.0,-6.1418800000000005,-41.20819
21758,2019/08/29 16:39:02,0.0,0.0,0.0,-5.5349699999999995,-40.78727
21759,2019/08/29 16:39:02,0.0,0.0,0.0,-14.34774,-41.11097
21760,2019/08/29 16:39:02,0.0,0.0,0.0,-14.59164,-42.12611
21761,2019/08/29 16:39:02,0.0,0.0,0.0,-6.85783,-39.72488
21762,2019/08/29 16:39:02,0.0,0.0,0.0,-6.864269999999999,-39.72723
21763,2019/08/29 16:39:02,0.0,0.0,0.0,-6.41181,-39.14698
21764,2019/08/29 16:39:02,0.0,0.0,0.0,-6.41101,-39.1426
21765,2019/08/29 16:39:02,0.0,0.0,0.0,-14.60643,-41.983670000000004
21766,2019/08/29 16:39:02,0.0,0.0,0.0,-6.9269300000000005,-37.76849
21767,2019/08/29 16:39:02,0.0,0.0,0.0,-6.27958,-37.085190000000004
21768,2019/08/29 16:39:02,0.0,0.0,0.0,-14.60731,-41.98687
21769,2019/08/29 16:39:02,0.0,0.0,0.0,-6.621569999999999,-39.60752
21770,2019/08/29 16:39:02,0.0,0.0,0.0,-5.65303,-39.31519
21771,2019/08/29 16:39:02,0.0,0.0,0.0,-6.67475,-38.81758
21772,2019/08/29 16:39:02,0.0,0.0,0.0,-6.7381,-38.92784
21773,2019/08/29 16:39:02,0.0,0.0,0.0,-5.62554,-38.43638
21774,2019/08/29 16:39:02,0.0,0.0,0.0,-9.10776,-40.49905
21775,2019/08/29 16:39:02,0.0,0.0,0.0,-4.64119,-40.17777
21776,2019/08/29 16:39:02,0.0,0.0,0.0,-4.28019,-41.32672
21777,2019/08/29 16:39:02,0.0,0.0,0.0,-7.0101,-41.48429
21778,2019/08/29 16:39:02,0.0,0.0,0.0,-6.736280000000001,-42.815979999999996
21779,2019/08/29 16:39:02,0.0,0.0,0.0,-7.2142800000000005,-42.99026
21780,2019/08/29 16:39:02,0.0,0.0,0.0,-7.21513,-42.99518
21781,2019/08/29 16:39:02,0.0,0.0,0.0,-6.752039999999999,-43.423770000000005
21782,2019/08/29 16:39:02,0.0,0.0,0.0,-5.11241,-38.1437
21783,2019/08/29 16:39:02,0.0,0.0,0.0,-7.21908,-38.18549
21784,2019/08/29 16:39:02,0.0,0.0,0.0,-6.901619999999999,-37.77833
21785,2019/08/29 16:39:02,0.0,0.0,0.0,-6.91113,-37.78471
21786,2019/08/29 16:39:02,0.0,0.0,0.0,-7.81165,-42.95564
