,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
14973,2019/09/11 04:18:00,0.0,0.0,0.0,-8.29232,-43.83722
14974,2019/09/11 04:18:00,0.0,0.0,0.0,-8.29176,-43.84084
14975,2019/09/11 04:18:00,0.0,0.0,0.0,-6.522469999999999,-42.41239
14976,2019/09/11 04:18:00,0.0,0.0,0.0,-6.51898,-42.41185
14977,2019/09/11 04:18:00,0.0,0.0,0.0,-6.4027199999999995,-42.60518
14978,2019/09/11 04:18:00,0.0,0.0,0.0,-6.39927,-42.60463
14979,2019/09/11 04:18:00,0.0,0.0,0.0,-6.38708,-42.52179
14980,2019/09/11 04:18:00,0.0,0.0,0.0,-6.3865099999999995,-42.52558
14981,2019/09/11 04:18:00,0.0,0.0,0.0,-6.38594,-42.52936
14982,2019/09/11 04:18:00,0.0,0.0,0.0,-6.38545,-42.5225
14983,2019/09/11 04:18:00,0.0,0.0,0.0,-6.38486,-42.52628
14984,2019/09/11 04:18:00,0.0,0.0,0.0,-6.38428,-42.53005
14985,2019/09/11 04:18:00,0.0,0.0,0.0,-6.38419,-42.51744
14986,2019/09/11 04:18:00,0.0,0.0,0.0,-6.38362,-42.52124
14987,2019/09/11 04:18:00,0.0,0.0,0.0,-6.38305,-42.52502
14988,2019/09/11 04:18:00,0.0,0.0,0.0,-6.38214,-42.83163
14989,2019/09/11 04:18:00,0.0,0.0,0.0,-6.38199,-42.52196
14990,2019/09/11 04:18:00,0.0,0.0,0.0,-6.3802900000000005,-42.51003
14991,2019/09/11 04:18:00,0.0,0.0,0.0,-6.3785300000000005,-42.521409999999996
14992,2019/09/11 04:18:00,0.0,0.0,0.0,-6.37795,-42.52518
14993,2019/09/11 04:18:00,0.0,0.0,0.0,-6.3776,-42.83842
14994,2019/09/11 04:18:00,0.0,0.0,0.0,-6.37683,-42.50951
14995,2019/09/11 04:18:00,0.0,0.0,0.0,-6.37624,-42.5133
14996,2019/09/11 04:18:00,0.0,0.0,0.0,-6.03515,-42.55104
14997,2019/09/11 04:18:00,0.0,0.0,0.0,-5.94856,-42.816140000000004
14998,2019/09/11 04:18:00,0.0,0.0,0.0,-5.94626,-42.80831
14999,2019/09/11 04:18:00,0.0,0.0,0.0,-5.9457,-42.81198
15000,2019/09/11 04:18:00,0.0,0.0,0.0,-5.94285,-42.80775
15001,2019/09/11 04:18:00,0.0,0.0,0.0,-7.06681,-43.45898
15002,2019/09/11 04:18:00,0.0,0.0,0.0,-7.06117,-43.45071
15003,2019/09/11 04:18:00,0.0,0.0,0.0,-6.5647199999999994,-43.3642
15004,2019/09/11 04:18:00,0.0,0.0,0.0,-6.55345,-43.36995
15005,2019/09/11 04:18:00,0.0,0.0,0.0,-6.55007,-43.36943
15006,2019/09/11 04:18:00,0.0,0.0,0.0,-6.54951,-43.37305
15007,2019/09/11 04:18:00,0.0,0.0,0.0,-7.831589999999999,-42.88995
15008,2019/09/11 04:18:00,0.0,0.0,0.0,-7.828139999999999,-42.88941
15009,2019/09/11 04:18:00,0.0,0.0,0.0,-7.793019999999999,-42.81794
15010,2019/09/11 04:18:00,0.0,0.0,0.0,-7.790139999999999,-42.81353
15011,2019/09/11 04:18:00,0.0,0.0,0.0,-7.789560000000001,-42.81738
15012,2019/09/11 04:18:00,0.0,0.0,0.0,-7.7861,-42.81682
15013,2019/09/11 04:18:00,0.0,0.0,0.0,-7.78205,-42.82013
15014,2019/09/11 04:18:00,0.0,0.0,0.0,-7.71515,-42.94239
15015,2019/09/11 04:18:00,0.0,0.0,0.0,-7.70596,-42.933279999999996
15016,2019/09/11 04:18:00,0.0,0.0,0.0,-7.70251,-42.932759999999995
15017,2019/09/11 04:18:00,0.0,0.0,0.0,-7.70193,-42.93656
15018,2019/09/11 04:18:00,0.0,0.0,0.0,-7.69848,-42.936009999999996
15019,2019/09/11 04:18:00,0.0,0.0,0.0,-7.69562,-42.931670000000004
15020,2019/09/11 04:18:00,0.0,0.0,0.0,-7.69504,-42.93546
15021,2019/09/11 04:18:00,0.0,0.0,0.0,-7.689310000000001,-42.9268
15022,2019/09/11 04:18:00,0.0,0.0,0.0,-7.48959,-42.8195
15023,2019/09/11 04:18:00,0.0,0.0,0.0,-7.4878800000000005,-42.80755
15024,2019/09/11 04:18:00,0.0,0.0,0.0,-7.48442,-42.80704
15025,2019/09/11 04:18:00,0.0,0.0,0.0,-7.48038,-42.81033
15026,2019/09/11 04:18:00,0.0,0.0,0.0,-7.4798,-42.81414
15027,2019/09/11 04:18:00,0.0,0.0,0.0,-7.457319999999999,-42.84558
15028,2019/09/11 04:18:00,0.0,0.0,0.0,-7.227360000000001,-42.773109999999996
15029,2019/09/11 04:18:00,0.0,0.0,0.0,-7.223910000000001,-42.77258
15030,2019/09/11 04:18:00,0.0,0.0,0.0,-7.06018,-42.91434
15031,2019/09/11 04:18:00,0.0,0.0,0.0,-7.05675,-42.91381
15032,2019/09/11 04:18:00,0.0,0.0,0.0,-7.041289999999999,-42.92292
15033,2019/09/11 04:18:00,0.0,0.0,0.0,-7.03843,-42.91867
15034,2019/09/11 04:18:00,0.0,0.0,0.0,-7.03785,-42.92239
15035,2019/09/11 04:18:00,0.0,0.0,0.0,-7.01325,-42.876509999999996
15036,2019/09/11 04:18:00,0.0,0.0,0.0,-6.801419999999999,-42.8713
15037,2019/09/11 04:18:00,0.0,0.0,0.0,-6.80085,-42.87502
15038,2019/09/11 04:18:00,0.0,0.0,0.0,-6.79858,-42.88988
15039,2019/09/11 04:18:00,0.0,0.0,0.0,-6.7980100000000006,-42.8936
15040,2019/09/11 04:18:00,0.0,0.0,0.0,-6.7979899999999995,-42.8708
15041,2019/09/11 04:18:00,0.0,0.0,0.0,-6.79675,-42.76343
15042,2019/09/11 04:18:00,0.0,0.0,0.0,-6.795710000000001,-42.885670000000005
15043,2019/09/11 04:18:00,0.0,0.0,0.0,-6.79515,-42.88939
15044,2019/09/11 04:18:00,0.0,0.0,0.0,-6.79455,-42.870290000000004
15045,2019/09/11 04:18:00,0.0,0.0,0.0,-6.791119999999999,-42.86979
15046,2019/09/11 04:18:00,0.0,0.0,0.0,-6.788710000000001,-42.76995
15047,2019/09/11 04:18:00,0.0,0.0,0.0,-6.78815,-42.773709999999994
15048,2019/09/11 04:18:00,0.0,0.0,0.0,-6.78758,-42.77746
15049,2019/09/11 04:18:00,0.0,0.0,0.0,-6.7865899999999995,-42.89946
15050,2019/09/11 04:18:00,0.0,0.0,0.0,-6.78602,-42.90314
15051,2019/09/11 04:18:00,0.0,0.0,0.0,-6.7641800000000005,-42.75544
15052,2019/09/11 04:18:00,0.0,0.0,0.0,-6.51831,-42.76442
15053,2019/09/11 04:18:00,0.0,0.0,0.0,-6.51774,-42.76815
15054,2019/09/11 12:35:01,0.0,0.0,0.0,-4.31,-40.13
22416,2019/09/11 13:34:44,0.0,0.0,0.0,-6.9,-38.19
22417,2019/09/11 13:55:00,0.0,0.0,0.0,-5.647,-43.191
22418,2019/09/11 13:55:00,0.0,0.0,0.0,-5.645,-43.183
22419,2019/09/11 13:55:00,0.0,0.0,0.0,-5.64,-43.223
22420,2019/09/11 13:55:00,0.0,0.0,0.0,-5.485,-42.608000000000004
22421,2019/09/11 13:55:00,0.0,0.0,0.0,-5.484,-42.613
22422,2019/09/01 15:42:16,0.0,0.0,0.0,-6.275519999999999,-41.57777
22423,2019/09/01 15:42:16,0.0,0.0,0.0,-6.30545,-41.638290000000005
22424,2019/09/01 15:42:16,0.0,0.0,0.0,-6.4489,-41.169979999999995
22425,2019/09/01 15:42:16,0.0,0.0,0.0,-6.987,-42.02435
22426,2019/09/01 15:42:16,0.0,0.0,0.0,-9.89925,-38.814409999999995
22427,2019/09/01 15:42:16,0.0,0.0,0.0,-11.51099,-41.59839
22428,2019/09/01 15:42:16,0.0,0.0,0.0,-11.66426,-41.99089
22429,2019/09/01 15:42:16,0.0,0.0,0.0,-6.18928,-43.16363
22430,2019/09/01 15:42:16,0.0,0.0,0.0,-6.680219999999999,-42.73474
22431,2019/09/01 15:42:16,0.0,0.0,0.0,-6.74719,-42.804959999999994
22432,2019/09/01 15:42:16,0.0,0.0,0.0,-6.76395,-42.82565
22433,2019/09/01 15:42:16,0.0,0.0,0.0,-6.763260000000001,-42.82077
22434,2019/09/01 15:42:16,0.0,0.0,0.0,-6.32231,-41.56324
22435,2019/09/01 15:42:16,0.0,0.0,0.0,-6.55132,-41.8737
22436,2019/09/01 15:42:16,0.0,0.0,0.0,-6.9821100000000005,-42.02082
22437,2019/09/01 15:42:16,0.0,0.0,0.0,-7.01492,-41.495459999999994
22438,2019/09/01 15:42:16,0.0,0.0,0.0,-7.047039999999999,-41.34698
22439,2019/09/01 15:42:16,0.0,0.0,0.0,-11.42649,-42.96855
22440,2019/09/01 15:42:16,0.0,0.0,0.0,-13.47564,-41.531909999999996
22441,2019/09/01 15:42:16,0.0,0.0,0.0,-12.68787,-41.85992
22442,2019/09/01 15:42:16,0.0,0.0,0.0,-12.026060000000001,-42.503040000000006
22443,2019/09/01 15:42:16,0.0,0.0,0.0,-11.7514,-42.67998
22444,2019/09/01 15:42:16,0.0,0.0,0.0,-11.016869999999999,-43.207159999999995
22445,2019/09/01 15:42:16,0.0,0.0,0.0,-10.4654,-42.45541
22446,2019/09/01 15:42:16,0.0,0.0,0.0,-7.03677,-41.36371
22447,2019/09/01 15:42:16,0.0,0.0,0.0,-6.45118,-41.562259999999995
22448,2019/09/01 15:42:16,0.0,0.0,0.0,-6.31407,-41.56453
22449,2019/09/01 15:42:16,0.0,0.0,0.0,-6.3166400000000005,-41.61312
22450,2019/09/01 15:42:16,0.0,0.0,0.0,-4.2286,-42.10405
22451,2019/09/01 15:42:16,0.0,0.0,0.0,-7.3432699999999995,-38.04378
22452,2019/09/01 15:42:16,0.0,0.0,0.0,-7.336939999999999,-38.04861
22453,2019/09/01 15:42:16,0.0,0.0,0.0,-7.33073,-38.03021
22454,2019/09/01 15:42:16,0.0,0.0,0.0,-6.31832,-39.312290000000004
22455,2019/09/01 15:42:16,0.0,0.0,0.0,-5.62739,-38.43209
22456,2019/09/01 15:42:16,0.0,0.0,0.0,-5.18979,-37.889070000000004
22457,2019/09/01 15:42:16,0.0,0.0,0.0,-8.28162,-43.85075
22458,2019/09/01 15:42:16,0.0,0.0,0.0,-15.16281,-44.11302
22459,2019/09/01 15:42:16,0.0,0.0,0.0,-7.504580000000001,-42.83688
22460,2019/09/01 15:42:16,0.0,0.0,0.0,-7.5065100000000005,-42.85085
22461,2019/09/01 15:42:16,0.0,0.0,0.0,-7.2279800000000005,-42.999109999999995
22462,2019/09/01 15:42:16,0.0,0.0,0.0,-7.31952,-43.588809999999995
22463,2019/09/01 15:42:16,0.0,0.0,0.0,-7.8156300000000005,-42.65271
22464,2019/09/01 15:42:16,0.0,0.0,0.0,-8.21387,-43.16772
22465,2019/09/01 15:42:16,0.0,0.0,0.0,-6.25758,-42.45006
22466,2019/09/01 15:42:16,0.0,0.0,0.0,-6.40364,-42.820840000000004
22467,2019/09/01 15:42:16,0.0,0.0,0.0,-6.41723,-42.819390000000006
22468,2019/09/01 15:42:16,0.0,0.0,0.0,-6.558389999999999,-43.404720000000005
22469,2019/09/01 15:42:16,0.0,0.0,0.0,-6.6677800000000005,-42.729040000000005
22470,2019/09/01 15:42:16,0.0,0.0,0.0,-3.78179,-38.465920000000004
22471,2019/09/01 15:42:16,0.0,0.0,0.0,-5.89499,-38.932790000000004
22472,2019/09/01 15:42:16,0.0,0.0,0.0,-6.443309999999999,-38.87893
22473,2019/09/01 15:42:16,0.0,0.0,0.0,-7.334169999999999,-38.02968
22474,2019/09/01 15:42:16,0.0,0.0,0.0,-6.27606,-41.58144
22475,2019/09/01 15:42:16,0.0,0.0,0.0,-4.68546,-41.98441
22476,2019/09/01 15:42:16,0.0,0.0,0.0,-7.34272,-38.03999
22477,2019/09/01 15:42:16,0.0,0.0,0.0,-7.184069999999999,-43.34943
22478,2019/09/01 15:42:16,0.0,0.0,0.0,-7.49935,-42.83286
22479,2019/09/01 15:42:16,0.0,0.0,0.0,-6.75813,-42.81708
22480,2019/09/01 15:42:16,0.0,0.0,0.0,-6.8693800000000005,-38.19484
22481,2019/09/01 15:42:16,0.0,0.0,0.0,-7.33983,-38.0443
22482,2019/09/01 15:42:16,0.0,0.0,0.0,-7.708289999999999,-37.60033
22483,2019/09/01 15:42:16,0.0,0.0,0.0,-6.53425,-41.27064
22484,2019/09/01 15:42:16,0.0,0.0,0.0,-7.32758,-39.146359999999994
22485,2019/09/01 15:42:16,0.0,0.0,0.0,-7.255160000000001,-39.28952
22486,2019/09/01 15:42:16,0.0,0.0,0.0,-7.34386,-39.94748
22487,2019/09/01 15:42:16,0.0,0.0,0.0,-6.868519999999999,-38.60006
22488,2019/09/01 15:42:16,0.0,0.0,0.0,-6.737489999999999,-38.91478
22489,2019/09/01 15:42:16,0.0,0.0,0.0,-6.73808,-38.91881
22490,2019/09/01 15:42:16,0.0,0.0,0.0,-5.19316,-37.88857
22491,2019/09/01 15:42:16,0.0,0.0,0.0,-6.67737,-42.73219
22492,2019/09/01 15:42:16,0.0,0.0,0.0,-6.67506,-42.73079
22493,2019/09/01 15:42:16,0.0,0.0,0.0,-6.6227100000000005,-43.18255
22494,2019/09/01 15:42:16,0.0,0.0,0.0,-6.561560000000001,-43.40701
22495,2019/09/01 15:42:16,0.0,0.0,0.0,-6.41204,-42.81514
22496,2019/09/01 15:42:16,0.0,0.0,0.0,-7.50393,-42.83222
22497,2019/09/01 15:42:16,0.0,0.0,0.0,-7.4901800000000005,-42.834140000000005
22498,2019/09/01 15:42:16,0.0,0.0,0.0,-7.18337,-43.344409999999996
22499,2019/09/01 15:42:16,0.0,0.0,0.0,-7.179819999999999,-43.31925
22500,2019/09/01 15:42:16,0.0,0.0,0.0,-7.319889999999999,-43.5518
22501,2019/09/01 15:42:16,0.0,0.0,0.0,-7.3303899999999995,-43.55976
22502,2019/09/01 15:42:16,0.0,0.0,0.0,-7.489719999999999,-43.76547
22503,2019/09/01 15:42:16,0.0,0.0,0.0,-7.786739999999999,-42.851259999999996
22504,2019/09/01 15:42:16,0.0,0.0,0.0,-7.816260000000001,-42.65725
22505,2019/09/01 15:42:16,0.0,0.0,0.0,-7.22663,-42.98953
22506,2019/09/01 15:42:16,0.0,0.0,0.0,-7.430619999999999,-43.75325
22507,2019/09/01 15:42:16,0.0,0.0,0.0,-6.40816,-42.82031
22508,2019/09/01 15:42:16,0.0,0.0,0.0,-6.55435,-43.41026
22509,2019/09/01 15:42:16,0.0,0.0,0.0,-3.78289,-38.473209999999995
22510,2019/09/01 15:42:16,0.0,0.0,0.0,-6.730989999999999,-38.91992
22511,2019/09/01 15:42:16,0.0,0.0,0.0,-7.177910000000001,-43.4435
22512,2019/09/01 15:42:16,0.0,0.0,0.0,-7.22404,-43.00459
22513,2019/09/01 15:42:16,0.0,0.0,0.0,-7.32115,-43.59579
22514,2019/09/01 15:42:16,0.0,0.0,0.0,-7.320239999999999,-43.594229999999996
22515,2019/09/01 15:42:16,0.0,0.0,0.0,-6.691489999999999,-42.73487
22516,2019/09/01 15:42:16,0.0,0.0,0.0,-6.84317,-42.68878
22517,2019/09/01 15:42:16,0.0,0.0,0.0,-3.6013300000000004,-39.98633
22518,2019/09/01 15:42:16,0.0,0.0,0.0,-5.6268400000000005,-38.42836
22519,2019/09/01 15:42:16,0.0,0.0,0.0,-6.25558,-38.5135
22520,2019/09/01 15:42:16,0.0,0.0,0.0,-6.585160000000001,-39.45544
22521,2019/09/01 15:42:16,0.0,0.0,0.0,-6.865010000000001,-38.600570000000005
22522,2019/09/01 15:42:16,0.0,0.0,0.0,-7.340380000000001,-38.04809
22523,2019/09/01 15:42:16,0.0,0.0,0.0,-7.3467199999999995,-38.04327
22524,2019/09/01 15:42:16,0.0,0.0,0.0,-7.79351,-40.311809999999994
22525,2019/09/01 15:42:16,0.0,0.0,0.0,-6.44866,-41.57431
22526,2019/09/01 15:42:16,0.0,0.0,0.0,-11.36173,-42.06895
22527,2019/09/01 15:42:16,0.0,0.0,0.0,-6.469040000000001,-41.130720000000004
22528,2019/09/01 15:42:16,0.0,0.0,0.0,-6.14876,-41.21371
22529,2019/09/01 15:42:16,0.0,0.0,0.0,-7.33472,-38.03347
22530,2019/09/01 15:42:16,0.0,0.0,0.0,-6.730389999999999,-38.91588
22531,2019/09/01 15:42:16,0.0,0.0,0.0,-5.30725,-36.12669
22532,2019/09/01 15:42:16,0.0,0.0,0.0,-5.30342,-36.123740000000005
22533,2019/09/01 15:42:16,0.0,0.0,0.0,-15.21425,-43.57904
22534,2019/09/01 15:42:16,0.0,0.0,0.0,-11.83179,-43.2863
22535,2019/09/01 15:42:16,0.0,0.0,0.0,-15.21465,-43.58253
22536,2019/09/01 15:42:16,0.0,0.0,0.0,-7.24817,-43.4565
22537,2019/09/01 15:42:16,0.0,0.0,0.0,-7.170039999999999,-43.14887
22538,2019/09/01 15:42:16,0.0,0.0,0.0,-12.02634,-42.505109999999995
22539,2019/09/01 15:42:16,0.0,0.0,0.0,-10.055589999999999,-42.49512
22540,2019/09/01 15:42:16,0.0,0.0,0.0,-15.21544,-43.589490000000005
22541,2019/09/01 15:42:16,0.0,0.0,0.0,-15.219629999999999,-43.57843
22542,2019/09/01 15:42:16,0.0,0.0,0.0,-15.220429999999999,-43.58538
22543,2019/09/01 15:42:16,0.0,0.0,0.0,-6.47306,-41.13012
22544,2019/09/01 15:42:16,0.0,0.0,0.0,-6.53225,-41.28564
22545,2019/09/01 15:42:16,0.0,0.0,0.0,-6.51576,-41.11299
22546,2019/09/01 15:42:16,0.0,0.0,0.0,-6.5202599999999995,-41.11578
22547,2019/09/01 15:42:16,0.0,0.0,0.0,-6.84783,-41.49514
22548,2019/09/01 15:42:16,0.0,0.0,0.0,-12.99618,-41.00268
22549,2019/09/01 15:42:16,0.0,0.0,0.0,-7.178310000000001,-43.153929999999995
22550,2019/09/01 15:42:16,0.0,0.0,0.0,-15.21923,-43.574940000000005
22551,2019/09/01 15:42:16,0.0,0.0,0.0,-7.18015,-43.346470000000004
22552,2019/09/01 15:42:16,0.0,0.0,0.0,-13.38142,-41.0435
22553,2019/09/01 15:42:16,0.0,0.0,0.0,-4.05353,-42.15189
22554,2019/09/01 15:42:16,0.0,0.0,0.0,-6.27193,-41.58207
22555,2019/09/01 15:42:16,0.0,0.0,0.0,-6.2708699999999995,-41.574709999999996
22556,2019/09/01 15:42:16,0.0,0.0,0.0,-6.31819,-41.56389
22557,2019/09/01 15:42:16,0.0,0.0,0.0,-6.42136,-41.78116
22558,2019/09/01 15:42:16,0.0,0.0,0.0,-6.46855,-41.12723
22559,2019/09/01 15:42:16,0.0,0.0,0.0,-15.36011,-43.32213
22560,2019/09/01 15:42:16,0.0,0.0,0.0,-7.189610000000001,-43.34513
22561,2019/09/01 15:42:16,0.0,0.0,0.0,-7.0424,-41.3438
22562,2019/09/01 15:42:16,0.0,0.0,0.0,-10.52922,-43.21302
22563,2019/09/01 15:42:16,0.0,0.0,0.0,-10.4258,-40.588229999999996
22564,2019/09/01 15:42:16,0.0,0.0,0.0,-7.188089999999999,-43.34375
22565,2019/09/01 15:42:16,0.0,0.0,0.0,-12.68735,-41.86272
22566,2019/09/01 15:42:16,0.0,0.0,0.0,-6.27658,-41.58509
22567,2019/09/01 15:42:16,0.0,0.0,0.0,-6.84731,-41.49135
22568,2019/09/01 15:42:16,0.0,0.0,0.0,-7.0388,-41.348079999999996
22569,2019/09/01 15:42:16,0.0,0.0,0.0,-10.533439999999999,-43.20687
22570,2019/09/01 15:42:16,0.0,0.0,0.0,-14.311589999999999,-40.5159
22571,2019/09/01 15:42:16,0.0,0.0,0.0,-7.170730000000001,-43.153729999999996
22572,2019/09/01 15:42:16,0.0,0.0,0.0,-7.17365,-43.15463
22573,2019/09/01 15:42:16,0.0,0.0,0.0,-14.81751,-41.78731
22574,2019/09/01 15:42:16,0.0,0.0,0.0,-14.81365,-41.78598
22575,2019/09/01 15:42:16,0.0,0.0,0.0,-15.21345,-43.57206
22576,2019/09/01 15:42:16,0.0,0.0,0.0,-15.21306,-43.5686
22577,2019/09/01 15:42:16,0.0,0.0,0.0,-7.175389999999999,-43.153059999999996
22578,2019/09/01 15:42:16,0.0,0.0,0.0,-15.21385,-43.57555
22579,2019/09/01 15:42:16,0.0,0.0,0.0,-15.21504,-43.586009999999995
22580,2019/09/01 15:42:16,0.0,0.0,0.0,-7.18894,-43.34008
22581,2019/09/01 15:42:16,0.0,0.0,0.0,-7.17766,-43.14908
22582,2019/09/01 15:42:16,0.0,0.0,0.0,-7.172999999999999,-43.149770000000004
22583,2019/09/01 15:42:16,0.0,0.0,0.0,-7.1747,-43.14821
22584,2019/09/01 15:42:16,0.0,0.0,0.0,-12.46968,-41.76003
22585,2019/09/01 15:42:16,0.0,0.0,0.0,-10.54474,-43.217009999999995
22586,2019/09/01 15:42:16,0.0,0.0,0.0,-7.019639999999999,-41.49883
22587,2019/09/01 15:42:16,0.0,0.0,0.0,-6.99072,-42.01964
22588,2019/09/01 15:42:16,0.0,0.0,0.0,-6.519769999999999,-41.11235
22589,2019/09/01 15:42:16,0.0,0.0,0.0,-6.5147900000000005,-41.10625
22590,2019/09/01 15:42:16,0.0,0.0,0.0,-6.55497,-41.86907
22591,2019/09/01 15:42:16,0.0,0.0,0.0,-6.4479,-41.163109999999996
22592,2019/09/01 15:42:16,0.0,0.0,0.0,-6.4484,-41.16655
22593,2019/09/01 15:42:16,0.0,0.0,0.0,-6.44452,-41.574870000000004
22594,2019/09/01 15:42:16,0.0,0.0,0.0,-6.43516,-41.56839
22595,2019/09/01 15:42:16,0.0,0.0,0.0,-6.28722,-41.62938
22596,2019/09/01 15:42:16,0.0,0.0,0.0,-6.2809099999999995,-41.61502
22597,2019/09/01 15:42:16,0.0,0.0,0.0,-8.57322,-37.73003
22598,2019/09/01 15:42:16,0.0,0.0,0.0,-7.548760000000001,-39.737190000000005
22599,2019/09/01 15:42:16,0.0,0.0,0.0,-5.1848,-37.87878
22600,2019/09/01 15:42:16,0.0,0.0,0.0,-6.6972,-42.74304
22601,2019/09/01 15:42:16,0.0,0.0,0.0,-6.66993,-42.72698
22602,2019/09/01 15:42:16,0.0,0.0,0.0,-6.188619999999999,-43.158840000000005
22603,2019/09/01 15:42:16,0.0,0.0,0.0,-11.002310000000001,-43.29012
22604,2019/09/01 15:42:16,0.0,0.0,0.0,-10.534139999999999,-43.21233
22605,2019/09/01 15:42:16,0.0,0.0,0.0,-6.55125,-41.874190000000006
22606,2019/09/01 15:42:16,0.0,0.0,0.0,-6.3099,-41.59502
22607,2019/09/01 15:42:16,0.0,0.0,0.0,-7.49604,-42.84275
22608,2019/09/01 15:42:16,0.0,0.0,0.0,-8.169,-42.42877
22609,2019/09/01 15:42:16,0.0,0.0,0.0,-6.41657,-42.81469
22610,2019/09/01 15:42:16,0.0,0.0,0.0,-6.759460000000001,-42.82653
22611,2019/09/01 15:42:16,0.0,0.0,0.0,-6.758780000000001,-42.8217
22612,2019/09/01 15:42:16,0.0,0.0,0.0,-3.89066,-38.60669
22613,2019/09/01 15:42:16,0.0,0.0,0.0,-7.552510000000001,-39.736670000000004
22614,2019/09/01 15:42:16,0.0,0.0,0.0,-6.2801800000000005,-41.58081
22615,2019/09/01 15:42:16,0.0,0.0,0.0,-6.30788,-41.61092
22616,2019/09/01 15:42:16,0.0,0.0,0.0,-6.3120199999999995,-41.61026
22617,2019/09/01 15:42:16,0.0,0.0,0.0,-6.55555,-41.873059999999995
22618,2019/09/01 15:42:16,0.0,0.0,0.0,-6.98641,-42.02021
22619,2019/09/01 15:42:16,0.0,0.0,0.0,-8.3446,-41.56236
22620,2019/09/01 15:42:16,0.0,0.0,0.0,-8.34833,-41.562670000000004
22621,2019/09/01 15:42:16,0.0,0.0,0.0,-10.52853,-43.207570000000004
22622,2019/09/01 15:42:16,0.0,0.0,0.0,-10.62486,-40.227540000000005
22623,2019/09/01 15:42:16,0.0,0.0,0.0,-11.831430000000001,-43.28335
22624,2019/09/01 15:42:16,0.0,0.0,0.0,-4.05243,-42.144290000000005
22625,2019/09/01 15:42:16,0.0,0.0,0.0,-7.33638,-38.04483
22626,2019/09/01 15:42:16,0.0,0.0,0.0,-7.267189999999999,-39.293240000000004
22627,2019/09/01 15:42:16,0.0,0.0,0.0,-6.66875,-38.37552
22628,2019/09/01 15:42:16,0.0,0.0,0.0,-6.08551,-37.57973
22629,2019/09/01 15:42:16,0.0,0.0,0.0,-5.1881699999999995,-37.87828
22630,2019/09/01 15:42:16,0.0,0.0,0.0,-5.1887099999999995,-37.881879999999995
22631,2019/09/01 15:42:16,0.0,0.0,0.0,-6.75363,-42.81792
22632,2019/09/01 15:42:16,0.0,0.0,0.0,-6.40752,-42.815709999999996
22633,2019/09/01 15:42:16,0.0,0.0,0.0,-7.31332,-43.57492
22634,2019/09/01 15:42:16,0.0,0.0,0.0,-7.225969999999999,-42.984770000000005
22635,2019/09/01 15:42:16,0.0,0.0,0.0,-7.22472,-43.00947
22636,2019/09/01 15:42:16,0.0,0.0,0.0,-7.18266,-43.33936
22637,2019/09/01 15:42:16,0.0,0.0,0.0,-15.16239,-44.10928
22638,2019/09/01 15:42:16,0.0,0.0,0.0,-7.4404,-43.751999999999995
22639,2019/09/01 15:42:16,0.0,0.0,0.0,-7.396210000000001,-43.61084
22640,2019/09/01 15:42:16,0.0,0.0,0.0,-7.32487,-43.55507
22641,2019/09/01 15:42:16,0.0,0.0,0.0,-7.325480000000001,-43.556740000000005
22642,2019/09/01 15:42:16,0.0,0.0,0.0,-7.2286600000000005,-43.00395
22643,2019/09/01 15:42:16,0.0,0.0,0.0,-7.315580000000001,-43.59108
22644,2019/09/01 15:42:16,0.0,0.0,0.0,-7.38023,-43.60184
22645,2019/09/01 15:42:16,0.0,0.0,0.0,-6.18921,-43.16111
22646,2019/09/01 15:42:16,0.0,0.0,0.0,-6.5591,-43.41
22647,2019/09/01 15:42:16,0.0,0.0,0.0,-5.19262,-37.88498
22648,2019/09/01 15:42:16,0.0,0.0,0.0,-5.192080000000001,-37.88138
22649,2019/09/01 15:42:16,0.0,0.0,0.0,-6.956239999999999,-38.68371
22650,2019/09/01 15:42:16,0.0,0.0,0.0,-4.04827,-42.14488
22651,2019/09/01 15:42:16,0.0,0.0,0.0,-6.31768,-41.56021
22652,2019/09/01 15:42:16,0.0,0.0,0.0,-6.43569,-41.57217
22653,2019/09/01 15:42:16,0.0,0.0,0.0,-10.4299,-40.58766
22654,2019/09/01 15:42:16,0.0,0.0,0.0,-12.17516,-42.11359
22655,2019/09/01 15:42:16,0.0,0.0,0.0,-13.92559,-40.96015
22656,2019/09/01 15:42:16,0.0,0.0,0.0,-7.184539999999999,-43.31862
22657,2019/09/01 15:42:16,0.0,0.0,0.0,-7.50127,-42.84682
22658,2019/09/01 15:42:16,0.0,0.0,0.0,-7.511089999999999,-42.85017
22659,2019/09/01 15:42:16,0.0,0.0,0.0,-6.01336,-42.94318
22660,2019/09/01 15:42:16,0.0,0.0,0.0,-6.18989,-43.165890000000005
22661,2019/09/01 15:42:16,0.0,0.0,0.0,-6.4088,-42.82483
22662,2019/09/01 15:42:16,0.0,0.0,0.0,-6.55682,-43.40733
22663,2019/09/01 15:42:16,0.0,0.0,0.0,-6.67956,-42.7302
22664,2019/09/01 15:42:16,0.0,0.0,0.0,-6.53268,-39.505829999999996
22665,2019/09/01 15:42:16,0.0,0.0,0.0,-7.347639999999999,-39.946940000000005
22666,2019/09/01 15:42:16,0.0,0.0,0.0,-6.31149,-41.6065
22667,2019/09/01 15:42:16,0.0,0.0,0.0,-6.31042,-41.59883
