,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
8819,2018/06/25 17:10:00,42.0,0.0,1.0,-9.594,-48.309
8820,2018/06/25 17:10:00,44.0,0.0,1.0,-9.592,-48.29600000000001
8821,2018/06/25 17:10:00,37.0,0.0,1.0,-9.544,-47.351000000000006
8822,2018/06/25 17:10:00,35.0,0.0,1.0,-9.207,-46.248000000000005
8823,2018/06/25 17:10:00,44.0,0.0,1.0,-9.133,-47.653
8824,2018/06/25 17:10:00,44.0,0.0,1.0,-9.131,-47.638000000000005
8825,2018/06/25 17:10:00,54.0,0.0,1.0,-8.42,-47.725
8826,2018/06/25 17:10:00,54.0,0.0,1.0,-8.418,-47.71
8827,2018/06/25 17:10:00,44.0,0.0,1.0,-8.331,-47.004
8828,2018/06/25 17:10:00,35.0,0.0,0.89,-5.621,-45.922
8829,2018/06/25 17:10:00,44.0,0.0,1.0,-8.328,-46.986999999999995
8830,2018/06/25 17:10:00,69.0,0.0,1.0,-8.157,-47.739
8831,2018/06/25 17:10:00,17.0,0.0,1.0,-8.052,-46.251999999999995
8832,2018/06/25 17:10:00,17.0,0.0,1.0,-8.043,-46.25899999999999
8833,2018/06/25 17:10:00,17.0,0.0,1.0,-8.039,-46.254
8834,2018/06/25 17:10:00,36.0,0.0,1.0,-8.003,-47.1
8835,2018/06/25 17:10:00,36.0,0.0,1.0,-7.997000000000001,-47.113
8836,2018/06/25 17:10:00,36.0,0.0,1.0,-7.994,-47.096000000000004
8837,2018/06/25 17:10:00,52.0,0.0,1.0,-7.898,-46.187
8838,2018/06/25 17:10:00,52.0,0.0,1.0,-7.885,-46.19
8839,2018/06/25 17:10:00,36.0,0.0,1.0,-7.747999999999999,-47.118
8840,2018/06/25 17:10:00,36.0,0.0,1.0,-7.742999999999999,-47.126000000000005
8841,2018/06/25 17:10:00,57.0,0.0,0.75,-7.654,-47.373000000000005
8842,2018/06/25 17:10:00,35.0,0.0,1.0,-6.853,-45.486000000000004
8843,2018/06/25 17:10:00,35.0,0.93,1.0,-6.7829999999999995,-44.488
8844,2018/06/25 17:10:00,35.0,0.93,1.0,-6.781000000000001,-44.48
8845,2018/06/25 17:10:00,17.0,0.0,0.64,-6.518,-47.401
8846,2018/06/25 17:10:00,17.0,0.0,0.64,-6.516,-47.38399999999999
8847,2018/06/25 17:10:00,35.0,0.0,1.0,-6.3260000000000005,-45.533
8848,2018/06/25 17:10:00,35.0,0.0,1.0,-6.156000000000001,-47.59
8849,2018/06/25 17:10:00,17.0,0.0,1.0,-5.836,-46.175
8850,2018/06/25 17:10:00,35.0,0.0,1.0,-5.635,-45.919
8851,2018/06/25 17:10:00,35.0,0.0,1.0,-5.629,-45.94
8852,2018/06/25 17:10:00,35.0,0.0,1.0,-5.625,-45.916000000000004
8853,2018/06/25 17:10:00,62.0,0.0,1.0,-12.958,-46.266999999999996
8854,2018/06/25 17:10:00,37.0,0.0,1.0,-12.667,-48.052
8855,2018/06/25 17:10:00,37.0,0.0,1.0,-12.665,-48.038999999999994
8856,2018/06/25 17:10:00,37.0,0.0,1.0,-12.663,-48.04600000000001
8857,2018/06/25 17:10:00,37.0,0.0,1.0,-12.661,-48.033
8858,2018/06/25 17:10:00,37.0,0.0,1.0,-12.655999999999999,-48.053999999999995
8859,2018/06/25 17:10:00,37.0,0.0,1.0,-12.654000000000002,-48.041000000000004
8860,2018/06/25 17:10:00,61.0,0.0,1.0,-11.623,-47.251999999999995
8861,2018/06/25 17:10:00,60.0,0.0,0.73,-11.034,-47.03
8862,2018/06/25 17:10:00,60.0,0.0,0.73,-11.034,-47.021
8863,2018/06/25 17:10:00,33.0,0.0,1.0,-10.753,-48.38
8864,2018/06/25 17:10:00,33.0,0.0,1.0,-10.488,-47.354
8865,2018/06/26 17:50:00,16.0,0.0,1.0,-20.351,-51.708999999999996
8866,2018/06/26 17:50:00,14.0,0.0,1.0,-18.174,-54.309
8867,2018/06/26 17:50:00,14.0,0.0,0.83,-18.17,-54.287
8868,2018/06/26 17:50:00,39.0,0.0,1.0,-17.805999999999997,-53.318999999999996
8869,2018/06/26 17:50:00,38.0,0.0,1.0,-17.410999999999998,-53.261
8870,2018/06/26 17:50:00,38.0,0.0,1.0,-17.409000000000002,-53.269
8871,2018/06/26 17:50:00,16.0,0.0,0.88,-16.302,-53.16
8872,2018/06/26 17:50:00,39.0,0.0,1.0,-15.08,-56.57
8873,2018/06/26 17:50:00,39.0,0.0,1.0,-15.078,-56.553999999999995
8874,2018/06/26 17:50:00,25.0,0.0,1.0,-14.865,-56.001000000000005
8875,2018/06/26 16:10:00,37.0,0.0,1.0,-16.682000000000002,-43.75
8876,2018/06/26 16:10:00,37.0,0.0,1.0,-16.679000000000002,-43.729
8877,2018/06/26 17:50:00,25.0,0.0,1.0,-14.196,-58.757
8878,2018/06/26 17:50:00,25.0,0.0,1.0,-14.194,-58.745
8879,2018/06/26 17:50:00,25.0,0.0,1.0,-14.192,-58.733000000000004
8880,2018/06/26 17:50:00,25.0,0.0,1.0,-14.187999999999999,-58.751999999999995
8881,2018/06/26 17:50:00,25.0,0.0,1.0,-14.186,-58.74
8882,2018/06/26 17:50:00,25.0,0.0,1.0,-14.184000000000001,-58.747
8883,2018/06/26 17:50:00,25.0,0.0,1.0,-14.184000000000001,-58.727
8884,2018/06/26 17:50:00,25.0,0.0,1.0,-14.182,-58.735
8885,2018/06/26 17:50:00,25.0,0.0,1.0,-14.18,-58.722
8886,2018/06/26 17:50:00,25.0,0.0,1.0,-14.177999999999999,-58.754
8887,2018/06/26 17:50:00,25.0,0.0,1.0,-14.175999999999998,-58.74100000000001
8888,2018/06/26 17:50:00,25.0,0.0,1.0,-14.174000000000001,-58.729
8889,2018/06/26 17:50:00,25.0,0.0,1.0,-14.172,-58.717
8890,2018/06/26 17:50:00,37.0,0.0,0.95,-14.252,-52.035
8891,2018/06/26 17:50:00,39.0,0.0,0.95,-14.100999999999999,-52.244
8892,2018/06/26 17:50:00,39.0,0.0,1.0,-13.86,-57.548
8893,2018/06/26 16:15:00,75.0,0.0,1.0,-9.074,-44.325
8894,2018/06/26 16:15:00,53.0,0.0,1.0,-7.934,-45.501999999999995
8895,2018/06/26 16:15:00,63.0,0.0,1.0,-7.932,-45.495
8896,2018/06/26 16:15:00,45.0,0.0,1.0,-9.766,-47.0
8897,2018/06/26 16:15:00,38.0,0.0,1.0,-9.087,-48.205
8898,2018/06/26 16:15:00,45.0,0.0,1.0,-9.082,-48.17
8899,2018/06/26 16:15:00,38.0,0.0,1.0,-9.076,-48.202
8900,2018/06/26 16:15:00,45.0,0.0,1.0,-9.072000000000001,-48.167
8901,2018/06/26 16:15:00,38.0,0.0,1.0,-9.07,-48.207
8902,2018/06/26 16:15:00,45.0,0.0,1.0,-9.066,-48.172
8903,2018/06/26 16:15:00,64.0,0.0,1.0,-7.579,-44.875
8904,2018/06/26 16:15:00,36.0,0.0,1.0,-7.107,-43.792
8905,2018/06/26 16:15:00,36.0,0.0,1.0,-7.0360000000000005,-43.852
8906,2018/06/26 16:15:00,36.0,0.0,1.0,-6.849,-43.74100000000001
8907,2018/06/26 16:15:00,63.0,0.0,1.0,-10.354000000000001,-44.876999999999995
8908,2018/06/26 16:15:00,62.0,0.0,1.0,-8.472000000000001,-46.3
8909,2018/06/26 16:15:00,62.0,0.0,0.94,-8.468,-46.305
8910,2018/06/26 16:15:00,37.0,0.0,1.0,-8.122,-46.29600000000001
8911,2018/06/26 16:15:00,37.0,0.0,1.0,-8.119,-46.272
8912,2018/06/26 16:15:00,37.0,0.0,1.0,-8.115,-46.278
8913,2018/06/26 16:10:00,26.0,0.0,1.0,-14.503,-47.698
8914,2018/06/26 16:10:00,26.0,0.0,1.0,-14.5,-47.706
8915,2018/06/26 16:10:00,38.0,0.0,1.0,-14.495999999999999,-47.667
8916,2018/06/26 16:10:00,38.0,0.0,1.0,-13.825,-47.43899999999999
8917,2018/06/26 16:10:00,38.0,0.0,0.63,-13.821,-47.403
8918,2018/06/26 16:10:00,38.0,0.0,0.63,-13.815,-47.411
8919,2018/06/26 16:15:00,74.0,0.0,1.0,-12.550999999999998,-44.748000000000005
8920,2018/06/26 16:15:00,74.0,0.0,1.0,-12.539000000000001,-44.994
8921,2018/06/26 16:15:00,74.0,0.0,1.0,-12.538,-44.75
8922,2018/06/26 16:15:00,36.0,0.0,1.0,-6.695,-45.201
8923,2018/06/26 16:15:00,36.0,0.0,1.0,-6.692,-45.188
8924,2018/06/26 16:15:00,36.0,0.0,1.0,-6.437,-44.748999999999995
8925,2018/06/26 16:15:00,36.0,0.0,1.0,-6.425,-44.751000000000005
8926,2018/06/26 16:15:00,36.0,0.0,1.0,-6.289,-44.253
8927,2018/06/26 16:15:00,36.0,0.0,1.0,-6.274,-44.631
8928,2018/06/26 16:15:00,36.0,0.0,1.0,-6.182,-45.662
8929,2018/06/26 16:15:00,36.0,0.0,1.0,-6.1160000000000005,-44.992
8930,2018/06/26 16:15:00,36.0,0.0,1.0,-5.968,-45.335
8931,2018/06/26 16:15:00,36.0,0.0,1.0,-5.641,-45.232
8932,2018/06/26 16:15:00,55.0,0.0,1.0,-11.0,-47.302
8933,2018/06/26 16:15:00,34.0,0.0,0.69,-10.997,-47.331
8934,2018/06/26 16:15:00,34.0,0.0,1.0,-10.993,-47.299
8935,2018/06/26 16:15:00,34.0,0.0,1.0,-10.984000000000002,-47.303999999999995
8936,2018/06/26 16:15:00,37.0,0.0,1.0,-10.633,-46.407
8937,2018/06/26 16:15:00,37.0,0.0,1.0,-10.63,-46.381
8938,2018/06/26 16:15:00,36.0,0.0,1.0,-7.037999999999999,-43.867
8939,2018/06/26 16:15:00,8.0,0.0,0.38,-4.29,-43.301
8940,2018/06/26 16:15:00,7.0,1.35,0.16,-3.228,-43.291000000000004
8941,2018/06/27 16:55:00,27.0,0.0,1.0,-14.465,-48.445
8942,2018/06/27 16:55:00,17.0,0.0,1.0,-20.739,-49.368
8943,2018/06/27 16:55:00,17.0,0.03,1.0,-20.176,-51.907
8944,2018/06/27 16:55:00,19.0,0.38,1.0,-20.174,-51.891999999999996
8945,2018/06/27 16:55:00,26.0,0.03,1.0,-20.144000000000002,-48.653999999999996
8946,2018/06/27 16:55:00,15.0,0.0,1.0,-18.182000000000002,-54.29
8947,2018/06/27 16:55:00,15.0,0.0,0.83,-18.18,-54.268
8948,2018/06/27 16:55:00,15.0,0.0,1.0,-18.178,-54.247
8949,2018/06/27 16:55:00,14.0,4.22,1.0,-22.230999999999998,-49.038000000000004
8950,2018/06/27 16:55:00,14.0,4.22,1.0,-22.223000000000003,-49.051
8951,2018/06/27 16:55:00,14.0,4.22,1.0,-22.221,-49.04
8952,2018/06/27 16:55:00,14.0,4.22,1.0,-22.212,-49.041000000000004
8953,2018/06/27 16:55:00,17.0,0.0,1.0,-15.982999999999999,-49.715
8954,2018/06/27 16:55:00,20.0,0.0,1.0,-18.813,-44.891999999999996
8955,2018/06/27 16:55:00,20.0,0.0,1.0,-18.808,-44.888000000000005
8956,2018/06/27 16:55:00,17.0,0.0,1.0,-17.695,-46.853
8957,2018/06/27 16:55:00,38.0,0.0,1.0,-17.136,-44.861000000000004
8958,2018/06/27 16:55:00,38.0,0.0,1.0,-17.134,-44.85
8959,2018/06/27 16:55:00,21.0,0.0,1.0,-16.69,-48.385
8960,2018/06/27 16:55:00,70.0,0.0,1.0,-16.453,-43.99
8961,2018/06/27 16:55:00,70.0,0.0,1.0,-16.445,-43.985
8962,2018/06/27 16:55:00,38.0,0.0,1.0,-16.226,-47.387
8963,2018/06/27 16:55:00,17.0,0.05,1.0,-22.031999999999996,-47.026
8964,2018/06/27 16:55:00,17.0,0.05,1.0,-22.023000000000003,-47.028
8965,2018/06/27 16:55:00,11.0,2.65,1.0,-21.927,-46.861000000000004
8966,2018/06/27 16:55:00,38.0,0.0,1.0,-16.112000000000002,-48.063
8967,2018/06/27 16:55:00,38.0,0.0,1.0,-14.953,-47.303000000000004
8968,2018/06/27 16:55:00,38.0,0.0,1.0,-14.921,-47.526
8969,2018/06/27 16:55:00,44.0,0.0,0.81,-9.656,-49.238
8970,2018/06/27 16:55:00,44.0,0.0,0.81,-9.655,-49.229
8971,2018/06/27 16:55:00,39.0,0.0,0.95,-12.964,-49.016999999999996
8972,2018/06/27 16:55:00,38.0,0.0,0.95,-14.174000000000001,-50.263999999999996
8973,2018/06/27 16:55:00,44.0,0.0,0.6,-8.387,-49.18
8974,2018/06/27 16:55:00,44.0,0.0,0.6,-8.386000000000001,-49.17100000000001
8975,2018/06/27 16:55:00,40.0,0.0,0.73,-14.369000000000002,-54.458999999999996
8976,2018/06/27 16:55:00,40.0,0.0,1.0,-14.267000000000001,-54.573
8977,2018/06/27 16:55:00,40.0,0.0,1.0,-14.264000000000001,-54.553000000000004
8978,2018/06/27 16:55:00,40.0,0.0,1.0,-14.263,-54.56
8979,2018/06/27 16:55:00,39.0,0.0,0.95,-12.523,-49.339
8980,2018/06/27 16:55:00,39.0,0.0,0.95,-12.449000000000002,-50.475
8981,2018/06/27 16:55:00,39.0,0.0,0.95,-12.286,-48.9
8982,2018/06/27 16:55:00,39.0,0.0,0.95,-12.168,-49.83
8983,2018/06/27 16:55:00,39.0,0.0,0.95,-12.167,-49.82
8984,2018/06/27 16:55:00,39.0,0.0,0.95,-12.062000000000001,-50.452
8985,2018/06/27 16:55:00,39.0,0.0,0.95,-12.057,-50.483000000000004
8986,2018/06/27 16:55:00,39.0,0.0,0.95,-12.056,-50.473
8987,2018/06/27 16:55:00,39.0,0.0,0.95,-12.054,-50.463
8988,2018/06/27 16:55:00,39.0,0.0,0.95,-12.052999999999999,-50.453
8989,2018/06/27 16:55:00,39.0,0.0,0.95,-11.847000000000001,-50.097
8990,2018/06/27 16:55:00,39.0,0.0,0.95,-11.714,-51.251000000000005
8991,2018/06/27 16:55:00,39.0,0.0,0.95,-11.712,-51.24100000000001
8992,2018/06/27 16:55:00,39.0,0.0,0.96,-11.489,-50.95
8993,2018/06/27 16:55:00,39.0,0.0,1.0,-11.436,-50.773999999999994
8994,2018/06/27 16:55:00,39.0,0.0,1.0,-11.434000000000001,-50.765
8995,2018/06/27 16:55:00,39.0,0.0,0.98,-11.425,-50.766000000000005
8996,2018/06/27 16:55:00,5.0,0.0,1.0,-11.37,-50.505
8997,2018/06/27 16:55:00,35.0,0.0,1.0,-11.297,-49.643
8998,2018/06/27 16:55:00,35.0,0.0,1.0,-11.295,-49.63399999999999
8999,2018/06/27 16:55:00,39.0,0.0,1.0,-11.293,-50.012
9000,2018/06/27 16:55:00,39.0,0.0,1.0,-11.292,-50.003
9001,2018/06/27 16:55:00,35.0,0.0,1.0,-11.288,-49.644
9002,2018/06/27 16:55:00,35.0,0.0,1.0,-11.286,-49.635
9003,2018/06/27 16:55:00,39.0,0.0,1.0,-11.237,-50.595
9004,2018/06/27 16:55:00,39.0,0.0,1.0,-11.235,-50.585
9005,2018/06/27 16:55:00,39.0,0.0,1.0,-11.195,-49.646
9006,2018/06/27 16:55:00,39.0,0.0,1.0,-11.118,-50.54
9007,2018/06/27 16:55:00,39.0,0.0,1.0,-11.116,-50.53
9008,2018/06/27 16:55:00,39.0,0.0,0.99,-11.02,-50.698
9009,2018/06/27 16:55:00,60.0,0.0,0.99,-11.012,-50.708999999999996
9010,2018/06/27 16:55:00,39.0,0.0,0.99,-11.011,-50.699
9011,2018/06/27 16:55:00,39.0,0.0,0.98,-10.96,-51.005
9012,2018/06/27 16:55:00,39.0,0.0,0.98,-10.954,-51.001000000000005
9013,2018/06/27 16:55:00,39.0,0.0,1.0,-10.649000000000001,-49.623000000000005
9014,2018/06/27 16:55:00,39.0,0.0,0.98,-11.424000000000001,-49.565
9015,2018/06/27 16:55:00,45.0,0.0,1.0,-9.157,-45.268
9016,2018/06/27 16:55:00,37.0,0.0,1.0,-8.738,-45.394
9017,2018/06/27 16:55:00,46.0,0.0,1.0,-9.617,-46.067
9018,2018/06/27 16:55:00,46.0,0.0,1.0,-9.472000000000001,-47.278999999999996
9019,2018/06/27 16:55:00,64.0,0.0,1.0,-9.468,-47.636
9020,2018/06/27 16:55:00,64.0,0.0,1.0,-9.467,-47.626000000000005
9021,2018/06/27 16:55:00,39.0,0.0,1.0,-9.42,-47.318000000000005
9022,2018/06/27 16:55:00,19.0,0.0,1.0,-8.681000000000001,-44.793
9023,2018/06/27 16:55:00,19.0,0.0,1.0,-8.677999999999999,-44.778
9024,2018/06/27 16:55:00,37.0,0.0,1.0,-8.544,-45.166000000000004
9025,2018/06/27 16:55:00,54.0,0.0,1.0,-7.7170000000000005,-45.18
9026,2018/06/27 16:55:00,54.0,0.0,1.0,-7.7170000000000005,-43.948
9027,2018/06/27 16:55:00,54.0,0.0,1.0,-7.716,-45.17100000000001
9028,2018/06/27 16:55:00,54.0,0.0,0.93,-7.715,-45.166000000000004
9029,2018/06/27 16:55:00,54.0,0.0,1.0,-7.715,-43.953
9030,2018/06/27 16:55:00,64.0,0.0,1.0,-7.704,-45.458999999999996
9031,2018/06/27 16:55:00,61.0,0.0,1.0,-7.401,-44.773999999999994
9032,2018/06/27 16:55:00,59.0,0.0,1.0,-7.39,-44.776
9033,2018/06/27 16:55:00,57.0,0.0,1.0,-7.303,-43.99
9034,2018/06/27 16:55:00,37.0,0.0,1.0,-7.265,-44.068999999999996
9035,2018/06/27 16:55:00,37.0,0.0,1.0,-7.261,-44.076
9036,2018/06/27 16:55:00,37.0,0.0,1.0,-6.354,-43.708
9037,2018/06/27 16:55:00,37.0,0.0,0.95,-6.351,-43.688
9038,2018/06/27 16:55:00,35.0,0.0,1.0,-13.005,-46.341
9039,2018/06/27 16:55:00,35.0,0.0,1.0,-12.995,-46.342
9040,2018/06/27 16:55:00,71.0,0.0,1.0,-12.818,-44.483000000000004
9041,2018/06/27 16:55:00,46.0,0.0,0.96,-11.376,-45.092
9042,2018/06/27 16:55:00,46.0,0.0,0.96,-11.372,-45.098
9043,2018/06/27 16:55:00,75.0,0.0,1.0,-10.998,-44.542
9044,2018/06/27 16:55:00,71.0,0.0,1.0,-10.462,-44.559
9045,2018/06/27 16:55:00,71.0,0.0,1.0,-10.460999999999999,-44.565
9046,2018/06/27 16:55:00,71.0,0.0,1.0,-10.459000000000001,-44.551
9047,2018/06/27 16:55:00,39.0,0.0,1.0,-9.415,-47.326
9048,2018/06/27 16:55:00,27.0,0.0,1.0,-14.464,-48.43600000000001
9049,2018/06/27 16:55:00,75.0,0.0,1.0,-14.165999999999999,-45.693999999999996
9050,2018/06/27 16:55:00,39.0,0.0,1.0,-14.081,-46.336000000000006
9051,2018/06/27 16:55:00,39.0,0.0,1.0,-13.324000000000002,-47.81
9052,2018/06/27 16:55:00,56.0,0.0,1.0,-9.282,-47.434
9053,2018/06/27 16:55:00,46.0,0.0,1.0,-8.766,-48.498000000000005
9054,2018/06/27 16:55:00,37.0,0.0,1.0,-8.732000000000001,-46.434
9055,2018/06/27 16:55:00,37.0,0.0,1.0,-8.731,-46.43
9056,2018/06/27 16:55:00,58.0,0.0,1.0,-8.698,-47.516000000000005
9057,2018/06/27 16:55:00,58.0,0.0,1.0,-8.597000000000001,-47.648999999999994
9058,2018/06/27 16:55:00,58.0,0.0,1.0,-8.588,-47.651
9059,2018/06/27 16:55:00,58.0,0.0,1.0,-8.586,-47.641000000000005
9060,2018/06/27 16:55:00,38.0,0.0,1.0,-8.487,-46.573
9061,2018/06/27 16:55:00,38.0,0.0,1.0,-8.485,-46.562
9062,2018/06/27 16:55:00,37.0,0.0,1.0,-8.392999999999999,-46.286
9063,2018/06/27 16:55:00,63.0,0.0,1.0,-8.385,-46.3
9064,2018/06/27 16:55:00,37.0,0.0,1.0,-8.383,-46.288000000000004
9065,2018/06/27 16:55:00,63.0,0.0,1.0,-8.32,-46.553000000000004
9066,2018/06/27 16:55:00,54.0,0.0,1.0,-8.311,-46.028999999999996
9067,2018/06/27 16:55:00,54.0,0.0,1.0,-8.31,-46.016999999999996
9068,2018/06/27 16:55:00,63.0,0.0,1.0,-8.299,-47.50899999999999
9069,2018/06/27 16:55:00,38.0,0.0,1.0,-8.185,-47.152
9070,2018/06/27 16:55:00,75.0,0.0,1.0,-8.09,-46.442
9071,2018/06/27 16:55:00,75.0,0.0,1.0,-8.089,-46.448
9072,2018/06/27 16:55:00,75.0,0.0,1.0,-8.087,-46.437
9073,2018/06/27 16:55:00,54.0,0.0,1.0,-7.985,-46.229
9074,2018/06/27 16:55:00,37.0,0.0,1.0,-7.895,-47.755
9075,2018/06/27 16:55:00,37.0,0.0,1.0,-7.886,-47.756
9076,2018/06/27 16:55:00,45.0,0.0,1.0,-7.3870000000000005,-45.794
9077,2018/06/27 16:55:00,45.0,0.0,1.0,-7.385,-45.781000000000006
9078,2018/06/27 16:55:00,54.0,0.0,1.0,-7.332000000000001,-45.968
9079,2018/06/27 16:55:00,61.0,0.0,1.0,-7.315,-44.888999999999996
9080,2018/06/27 16:55:00,19.0,0.0,1.0,-7.296,-47.891999999999996
9081,2018/06/27 16:55:00,8.0,0.0,1.0,-7.205,-47.445
9082,2018/06/27 16:55:00,37.0,0.0,1.0,-6.822,-44.824
9083,2018/06/27 16:55:00,37.0,0.0,1.0,-6.434,-44.754
9084,2018/06/27 16:55:00,37.0,0.0,1.0,-6.422999999999999,-44.756
9085,2018/06/27 16:55:00,37.0,0.0,0.94,-6.412999999999999,-44.007
9086,2018/06/27 16:55:00,37.0,0.0,0.94,-6.412999999999999,-44.001000000000005
9087,2018/06/27 16:55:00,37.0,0.0,1.0,-6.309,-45.292
9088,2018/06/27 16:55:00,37.0,0.0,1.0,-6.261,-45.13
9089,2018/06/27 16:55:00,37.0,0.0,1.0,-6.257999999999999,-45.115
9090,2018/06/27 16:55:00,19.0,0.0,1.0,-6.207000000000001,-45.757
9091,2018/06/27 16:55:00,37.0,0.0,1.0,-6.196000000000001,-45.758
9092,2018/06/27 16:55:00,37.0,0.0,1.0,-6.185,-45.457
9093,2018/06/27 16:55:00,37.0,0.0,1.0,-6.183,-45.443000000000005
9094,2018/06/27 16:55:00,37.0,0.0,1.0,-6.171,-47.56100000000001
9095,2018/06/27 16:55:00,37.0,0.0,1.0,-6.144,-45.043
9096,2018/06/27 16:55:00,37.0,0.0,1.0,-6.142,-45.028
9097,2018/06/27 16:55:00,19.0,0.0,0.93,-6.095,-45.836000000000006
9098,2018/06/27 16:55:00,37.0,0.0,1.0,-6.09,-46.813
9099,2018/06/27 16:55:00,37.0,0.0,1.0,-5.903,-44.1
9100,2018/06/27 16:55:00,37.0,0.0,1.0,-5.9,-44.086999999999996
9101,2018/06/27 16:55:00,37.0,0.0,1.0,-5.9,-44.082
9102,2018/06/27 16:55:00,37.0,0.0,1.0,-5.891,-44.102
9103,2018/06/27 16:55:00,37.0,0.0,1.0,-5.888,-44.089
9104,2018/06/27 16:55:00,37.0,0.0,1.0,-5.888,-44.083999999999996
9105,2018/06/27 16:55:00,39.0,0.0,1.0,-13.323,-47.8
9106,2018/06/27 16:55:00,39.0,0.0,1.0,-13.315,-47.81100000000001
9107,2018/06/27 16:55:00,39.0,0.0,1.0,-13.314,-47.802
9108,2018/06/27 16:55:00,39.0,0.0,1.0,-13.007,-47.464
9109,2018/06/27 16:55:00,55.0,0.0,1.0,-12.725,-47.556000000000004
9110,2018/06/27 16:55:00,55.0,0.0,1.0,-12.724,-47.54600000000001
9111,2018/06/27 16:55:00,55.0,0.0,1.0,-12.722999999999999,-47.537
9112,2018/06/27 16:55:00,55.0,0.0,1.0,-12.718,-47.566
9113,2018/06/27 16:55:00,55.0,0.0,1.0,-12.716,-47.556999999999995
9114,2018/06/27 16:55:00,39.0,0.0,1.0,-12.395999999999999,-47.631
9115,2018/06/27 16:55:00,39.0,0.0,1.0,-12.319,-47.489
9116,2018/06/27 16:55:00,71.0,0.0,1.0,-11.954,-47.255
9117,2018/06/27 16:55:00,72.0,0.0,1.0,-11.502,-47.43600000000001
9118,2018/06/27 16:55:00,55.0,0.0,1.0,-11.353,-47.482
9119,2018/06/27 16:55:00,39.0,0.0,1.0,-11.126,-47.885
9120,2018/06/27 16:55:00,56.0,0.0,1.0,-11.044,-47.198
9121,2018/06/27 16:55:00,35.0,0.0,1.0,-10.975999999999999,-47.355
9122,2018/06/27 16:55:00,38.0,0.0,1.0,-10.499,-46.35
9123,2018/06/27 16:55:00,38.0,0.0,1.0,-10.497,-46.339
9124,2018/06/27 16:55:00,38.0,0.0,1.0,-10.491,-46.363
9125,2018/06/27 16:55:00,38.0,0.0,1.0,-10.489,-46.351000000000006
9126,2018/06/27 16:55:00,38.0,0.0,1.0,-10.415,-46.81399999999999
9127,2018/06/27 16:55:00,38.0,0.0,1.0,-10.405,-46.815
9128,2018/06/27 16:55:00,38.0,0.0,1.0,-10.404000000000002,-46.805
9129,2018/06/27 16:55:00,57.0,0.0,1.0,-10.309000000000001,-47.208
9130,2018/06/27 16:55:00,72.0,0.0,1.0,-10.238999999999999,-47.001000000000005
9131,2018/06/27 16:55:00,46.0,0.0,1.0,-10.238,-46.99100000000001
9132,2018/06/27 16:55:00,46.0,0.0,1.0,-10.179,-46.335
9133,2018/06/27 16:55:00,37.0,0.0,1.0,-6.087999999999999,-46.802
9134,2018/06/27 16:55:00,3.0,0.0,0.08,-5.2589999999999995,-43.424
9135,2018/06/27 16:55:00,3.0,0.0,0.1,-5.256,-43.402
9136,2018/06/27 16:55:00,3.0,0.0,0.08,-5.252000000000001,-43.43
9137,2018/06/27 16:55:00,3.0,0.0,0.1,-5.247999999999999,-43.409
9138,2018/06/27 16:55:00,3.0,0.0,0.08,-5.246,-43.426
9139,2018/06/27 16:55:00,3.0,0.0,0.1,-5.242000000000001,-43.403999999999996
9140,2018/06/27 17:00:00,9.0,0.0,0.4,-4.303,-43.301
9141,2018/06/27 17:00:00,9.0,0.0,0.18,-4.295,-43.298
9142,2018/06/27 17:00:00,9.0,0.0,0.4,-4.289,-43.303999999999995
9143,2018/06/27 16:55:00,37.0,0.0,0.09,-5.461,-46.653
9144,2018/06/27 17:00:00,23.0,0.0,0.39,-4.808,-45.38
9145,2018/06/27 17:00:00,23.0,0.0,0.03,-4.8069999999999995,-45.391000000000005
9146,2018/06/27 17:00:00,23.0,0.0,0.39,-4.803999999999999,-45.375
9147,2018/06/28 16:00:00,38.0,0.0,1.0,-6.692,-45.458
9148,2018/06/28 16:00:00,47.0,0.0,1.0,-10.8,-45.348
9149,2018/06/28 16:00:00,47.0,0.0,1.0,-10.798,-45.353
9150,2018/06/28 17:35:00,16.0,0.0,1.0,-21.365,-53.606
9151,2018/06/28 17:40:00,40.0,0.0,0.81,-14.600999999999999,-58.986000000000004
9152,2018/06/28 17:35:00,18.0,0.0,1.0,-18.697,-52.178999999999995
9153,2018/06/28 17:35:00,16.0,0.58,1.0,-22.49,-49.426
9154,2018/06/28 17:35:00,16.0,0.0,0.83,-19.217,-54.498000000000005
9155,2018/06/28 17:35:00,18.0,0.0,1.0,-18.694000000000003,-52.161
9156,2018/06/28 17:35:00,16.0,0.58,1.0,-22.495,-49.45
9157,2018/06/28 17:35:00,16.0,0.58,1.0,-22.488000000000003,-49.443999999999996
9158,2018/06/28 17:35:00,16.0,0.58,1.0,-22.483,-49.42
9159,2018/06/28 17:35:00,0.0,0.0,1.0,-21.397,-55.897
9160,2018/06/28 17:35:00,17.0,0.55,1.0,-21.372,-48.501000000000005
9161,2018/06/28 17:35:00,16.0,0.0,0.78,-21.363000000000003,-53.593
9162,2018/06/28 17:35:00,16.0,0.0,1.0,-21.357,-53.621
9163,2018/06/28 17:35:00,16.0,0.0,1.0,-21.355,-53.608000000000004
9164,2018/06/28 17:35:00,16.0,0.0,0.78,-21.353,-53.595
