,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
22446,2019/04/01 16:52:19,0.0,0.0,0.0,-24.95024,-51.356559999999995
22447,2019/04/01 16:52:19,0.0,0.0,0.0,-24.59955,-51.34388
22448,2019/04/01 16:52:19,0.0,0.0,0.0,-24.59899,-52.509190000000004
22449,2019/04/01 16:52:19,0.0,0.0,0.0,-23.67575,-47.0953
22450,2019/04/01 16:52:19,0.0,0.0,0.0,-23.67227,-47.09599
22451,2019/04/01 16:52:19,0.0,0.0,0.0,-23.89495,-50.90494
22452,2019/04/01 16:52:19,0.0,0.0,0.0,-23.90519,-52.698069999999994
22453,2019/04/01 16:52:19,0.0,0.0,0.0,-23.0378,-47.016420000000004
22454,2019/04/01 16:52:19,0.0,0.0,0.0,-23.82262,-52.61555
22455,2019/04/01 16:52:19,0.0,0.0,0.0,-22.97233,-47.037279999999996
22456,2019/04/01 16:52:19,0.0,0.0,0.0,-23.0109,-47.35334
22457,2019/04/01 16:52:19,0.0,0.0,0.0,-23.00674,-47.349909999999994
22458,2019/04/01 16:52:19,0.0,0.0,0.0,-23.00743,-47.35403
22459,2019/04/01 16:52:19,0.0,0.0,0.0,-23.61423,-51.33511
22460,2019/04/01 16:52:19,0.0,0.0,0.0,-23.2806,-49.57172
22461,2019/04/01 16:52:19,0.0,0.0,0.0,-22.839370000000002,-47.23682
22462,2019/04/01 16:52:19,0.0,0.0,0.0,-22.87415,-47.79915
22463,2019/04/01 16:52:19,0.0,0.0,0.0,-22.72308,-47.001290000000004
22464,2019/04/01 16:52:19,0.0,0.0,0.0,-23.28605,-51.21288
22465,2019/04/01 16:52:19,0.0,0.0,0.0,-22.54072,-46.57244
22466,2019/04/01 16:52:19,0.0,0.0,0.0,-23.325429999999997,-51.58894
22467,2019/04/01 16:52:19,0.0,0.0,0.0,-22.53005,-46.78865
22468,2019/04/01 16:52:19,0.0,0.0,0.0,-23.44361,-53.000440000000005
22469,2019/04/01 16:52:19,0.0,0.0,0.0,-23.44219,-52.99881
22470,2019/04/01 16:52:19,0.0,0.0,0.0,-23.44221,-53.02665
22471,2019/04/01 16:52:19,0.0,0.0,0.0,-22.99501,-50.76912
22472,2019/04/01 16:52:19,0.0,0.0,0.0,-23.14102,-52.5797
22473,2019/04/01 16:52:19,0.0,0.0,0.0,-22.28509,-47.30688
22474,2019/04/01 16:52:19,0.0,0.0,0.0,-22.28581,-47.31108
22475,2019/04/01 16:52:19,0.0,0.0,0.0,-21.708000000000002,-44.21167
22476,2019/04/01 16:52:19,0.0,0.0,0.0,-21.97093,-45.85279
22477,2019/04/01 16:52:19,0.0,0.0,0.0,-21.64631,-44.294470000000004
22478,2019/04/01 16:52:19,0.0,0.0,0.0,-22.731679999999997,-51.122820000000004
22479,2019/04/01 16:52:19,0.0,0.0,0.0,-22.115820000000003,-47.25112
22480,2019/04/01 16:52:19,0.0,0.0,0.0,-22.11231,-47.2518
22481,2019/04/01 16:52:19,0.0,0.0,0.0,-21.10345,-42.209790000000005
22482,2019/04/01 16:52:19,0.0,0.0,0.0,-22.05826,-47.27534
22483,2019/04/01 16:52:19,0.0,0.0,0.0,-21.1029,-42.206920000000004
22484,2019/04/01 16:52:19,0.0,0.0,0.0,-21.61747,-47.160470000000004
22485,2019/04/01 16:52:19,0.0,0.0,0.0,-20.44023,-42.28662
22486,2019/04/01 16:52:19,0.0,0.0,0.0,-20.54143,-43.51975
22487,2019/04/01 16:52:19,0.0,0.0,0.0,-19.260579999999997,-40.111309999999996
22488,2019/04/01 16:52:19,0.0,0.0,0.0,-18.8537,-39.94003
22489,2019/04/01 16:52:19,0.0,0.0,0.0,-20.15117,-50.55679
22490,2019/04/01 16:52:19,0.0,0.0,0.0,-17.99009,-42.65757
22491,2019/04/01 16:52:19,0.0,0.0,0.0,-17.23413,-41.2086
22492,2019/04/01 16:52:19,0.0,0.0,0.0,-17.02346,-41.48401
22493,2019/04/01 16:52:19,0.0,0.0,0.0,-17.02135,-41.48379
22494,2019/04/01 16:52:19,0.0,0.0,0.0,-16.1722,-38.96136
22495,2019/04/01 16:52:19,0.0,0.0,0.0,-16.1699,-38.95877
22496,2019/04/01 16:52:19,0.0,0.0,0.0,-16.17108,-38.964220000000005
22497,2019/04/01 16:52:19,0.0,0.0,0.0,-14.33492,-40.023540000000004
22498,2019/04/01 16:52:19,0.0,0.0,0.0,-13.75956,-39.8274
22499,2019/04/01 16:52:19,0.0,0.0,0.0,-13.76079,-39.83319
22500,2019/04/01 16:52:19,0.0,0.0,0.0,-13.763729999999999,-39.82862
22501,2019/04/02 16:33:24,0.0,0.0,0.0,-29.81883,-50.36331
22502,2019/04/02 16:33:24,0.0,0.0,0.0,-29.422079999999998,-51.12433
22503,2019/04/02 16:33:24,0.0,0.0,0.0,-28.5651,-49.45414
22504,2019/04/02 16:33:24,0.0,0.0,0.0,-28.315720000000002,-49.28187
22505,2019/04/02 16:33:24,0.0,0.0,0.0,-26.89987,-49.81418
22506,2019/04/02 16:33:24,0.0,0.0,0.0,-26.858040000000003,-50.180409999999995
22507,2019/04/02 16:33:24,0.0,0.0,0.0,-26.61625,-49.74389
22508,2019/04/02 16:33:24,0.0,0.0,0.0,-26.303009999999997,-48.64413
22509,2019/04/02 16:33:24,0.0,0.0,0.0,-26.14975,-49.73686
22510,2019/04/02 16:33:24,0.0,0.0,0.0,-26.15018,-49.74067
22511,2019/04/02 16:33:24,0.0,0.0,0.0,-26.14615,-49.741279999999996
22512,2019/04/02 16:33:24,0.0,0.0,0.0,-26.141679999999997,-49.738
22513,2019/04/02 16:33:24,0.0,0.0,0.0,-26.14211,-49.74191
22514,2019/04/02 16:33:24,0.0,0.0,0.0,-25.647579999999998,-49.27565
22515,2019/04/02 16:33:24,0.0,0.0,0.0,-25.38094,-49.61327
22516,2019/04/02 16:33:24,0.0,0.0,0.0,-25.3816,-49.61895
22517,2019/04/02 16:33:24,0.0,0.0,0.0,-25.37761,-49.61932
22518,2019/04/02 16:33:24,0.0,0.0,0.0,-25.29188,-49.29492
22519,2019/04/02 16:33:24,0.0,0.0,0.0,-25.28014,-49.462590000000006
22520,2019/04/02 16:33:24,0.0,0.0,0.0,-25.21526,-49.01818
22521,2019/04/02 16:33:24,0.0,0.0,0.0,-25.269579999999998,-49.718
22522,2019/04/02 16:33:24,0.0,0.0,0.0,-25.27176,-49.7193
22523,2019/04/02 16:33:24,0.0,0.0,0.0,-25.19817,-49.37599
22524,2019/04/02 16:33:24,0.0,0.0,0.0,-25.092979999999997,-49.25636
22525,2019/04/02 16:33:24,0.0,0.0,0.0,-25.09202,-49.16154
22526,2019/04/02 16:33:24,0.0,0.0,0.0,-25.09159,-49.253370000000004
22527,2019/04/02 16:33:24,0.0,0.0,0.0,-24.81912,-48.1866
22528,2019/04/02 16:33:24,0.0,0.0,0.0,-24.72964,-48.78303
22529,2019/04/02 16:33:24,0.0,0.0,0.0,-24.73021,-48.787690000000005
22530,2019/04/02 16:33:24,0.0,0.0,0.0,-24.93221,-50.656859999999995
22531,2019/04/02 16:33:24,0.0,0.0,0.0,-24.67073,-48.83639
22532,2019/04/02 16:33:24,0.0,0.0,0.0,-23.67428,-46.61985
22533,2019/04/02 16:33:24,0.0,0.0,0.0,-23.664720000000003,-46.577009999999994
22534,2019/04/02 16:33:24,0.0,0.0,0.0,-23.6483,-46.83204
22535,2019/04/02 16:33:24,0.0,0.0,0.0,-23.54814,-46.59174
22536,2019/04/02 16:33:24,0.0,0.0,0.0,-22.82668,-42.29137
22537,2019/04/02 16:33:24,0.0,0.0,0.0,-23.56437,-47.109140000000004
22538,2019/04/02 16:33:24,0.0,0.0,0.0,-23.56092,-47.109759999999994
22539,2019/04/02 16:33:24,0.0,0.0,0.0,-22.77436,-42.09335
22540,2019/04/02 16:33:24,0.0,0.0,0.0,-22.77511,-42.09767
22541,2019/04/02 16:33:24,0.0,0.0,0.0,-23.45584,-46.47844
22542,2019/04/02 16:33:24,0.0,0.0,0.0,-23.37688,-46.36763
22543,2019/04/02 16:33:24,0.0,0.0,0.0,-23.46208,-47.12536
22544,2019/04/02 16:33:24,0.0,0.0,0.0,-23.41245,-47.423770000000005
22545,2019/04/02 16:33:24,0.0,0.0,0.0,-23.37717,-47.399570000000004
22546,2019/04/02 16:33:24,0.0,0.0,0.0,-23.51096,-48.50444
22547,2019/04/02 16:33:24,0.0,0.0,0.0,-22.999470000000002,-47.03324
22548,2019/04/02 16:33:24,0.0,0.0,0.0,-22.70984,-46.957370000000004
22549,2019/04/02 16:33:24,0.0,0.0,0.0,-21.52104,-41.887609999999995
22550,2019/04/02 16:33:24,0.0,0.0,0.0,-22.28724,-47.30513
22551,2019/04/02 16:33:24,0.0,0.0,0.0,-22.2878,-47.30912
22552,2019/04/02 16:33:24,0.0,0.0,0.0,-22.212629999999997,-47.394459999999995
22553,2019/04/02 16:33:24,0.0,0.0,0.0,-21.270129999999998,-41.804190000000006
22554,2019/04/02 16:33:24,0.0,0.0,0.0,-22.11589,-47.24992
22555,2019/04/02 16:33:24,0.0,0.0,0.0,-22.112460000000002,-47.25047
22556,2019/04/02 16:33:24,0.0,0.0,0.0,-21.39987,-44.55198
22557,2019/04/02 16:33:24,0.0,0.0,0.0,-21.40045,-44.55573
22558,2019/04/02 16:33:24,0.0,0.0,0.0,-21.39712,-44.55632
22559,2019/04/02 16:33:24,0.0,0.0,0.0,-21.62203,-47.162659999999995
22560,2019/04/02 16:33:24,0.0,0.0,0.0,-20.46221,-40.34355
22561,2019/04/02 16:33:24,0.0,0.0,0.0,-20.85422,-43.61679
22562,2019/04/02 16:33:24,0.0,0.0,0.0,-20.366789999999998,-41.00053
22563,2019/04/02 16:33:24,0.0,0.0,0.0,-21.312479999999997,-47.194959999999995
22564,2019/04/02 16:33:24,0.0,0.0,0.0,-19.23912,-40.57439
22565,2019/04/02 16:33:24,0.0,0.0,0.0,-19.49948,-43.15056
22566,2019/04/07 16:39:47,0.0,0.0,0.0,-20.1745,-40.47806
22567,2019/04/08 16:20:52,0.0,0.0,0.0,-19.99944,-40.34877
22568,2019/04/09 16:01:57,0.0,0.0,0.0,-16.72118,-41.32436
22569,2019/04/16 15:31:54,0.0,0.0,0.0,-8.86437,-35.956520000000005
22570,2019/04/16 17:11:29,0.0,0.0,0.0,-22.35834,-53.81892
22571,2019/04/27 17:05:20,0.0,0.0,0.0,-22.93809,-49.6425
22572,2019/04/27 17:05:20,0.0,0.0,0.0,-21.00927,-49.07251
22573,2019/04/29 16:27:29,0.0,0.0,0.0,-19.76543,-40.05294
22574,2019/04/30 16:08:34,0.0,0.0,0.0,-14.644820000000001,-39.07885
22575,2019/04/02 16:33:24,0.0,0.0,0.0,-18.57819,-39.76709
22576,2019/04/02 16:33:24,0.0,0.0,0.0,-18.57388,-39.76795
22577,2019/04/02 16:33:24,0.0,0.0,0.0,-18.75284,-43.391090000000005
22578,2019/04/02 16:33:24,0.0,0.0,0.0,-18.75355,-43.395309999999995
22579,2019/04/02 16:33:24,0.0,0.0,0.0,-18.234,-41.54627
22580,2019/04/02 16:33:24,0.0,0.0,0.0,-18.27478,-42.65784
22581,2019/04/02 16:33:24,0.0,0.0,0.0,-18.27581,-42.661159999999995
22582,2019/04/02 16:33:24,0.0,0.0,0.0,-17.49089,-39.454209999999996
22583,2019/04/02 16:33:24,0.0,0.0,0.0,-17.48641,-39.45512
22584,2019/04/02 16:33:24,0.0,0.0,0.0,-17.22129,-41.386520000000004
22585,2019/04/02 16:33:24,0.0,0.0,0.0,-17.15819,-41.13002
22586,2019/04/02 16:33:24,0.0,0.0,0.0,-16.96995,-42.00958
22587,2019/04/02 16:33:24,0.0,0.0,0.0,-16.97201,-42.00665
22588,2019/04/02 16:33:24,0.0,0.0,0.0,-15.68716,-38.9948
22589,2019/04/02 16:33:24,0.0,0.0,0.0,-15.68031,-40.42411
22590,2019/04/02 16:33:24,0.0,0.0,0.0,-15.645129999999998,-40.50145
22591,2019/04/02 16:33:24,0.0,0.0,0.0,-14.50809,-39.18285
22592,2019/04/02 16:33:24,0.0,0.0,0.0,-13.66455,-39.91557
22593,2019/04/02 16:33:24,0.0,0.0,0.0,-13.66544,-39.92034
22594,2019/04/02 16:33:24,0.0,0.0,0.0,-13.667470000000002,-39.91932
22595,2019/04/02 16:33:24,0.0,0.0,0.0,-13.51855,-39.72183
22596,2019/04/03 16:14:29,0.0,0.0,0.0,-28.928690000000003,-49.6174
22597,2019/04/03 16:14:29,0.0,0.0,0.0,-28.78217,-50.39809
22598,2019/04/03 16:14:29,0.0,0.0,0.0,-28.78247,-50.40267
22599,2019/04/03 16:14:29,0.0,0.0,0.0,-28.707459999999998,-51.4785
22600,2019/04/03 16:14:29,0.0,0.0,0.0,-27.672790000000003,-49.89505
22601,2019/04/03 16:14:29,0.0,0.0,0.0,-27.68004,-49.89914
22602,2019/04/03 16:14:29,0.0,0.0,0.0,-27.67415,-49.89573
22603,2019/04/03 16:14:29,0.0,0.0,0.0,-27.274490000000004,-48.64394
22604,2019/04/03 16:14:29,0.0,0.0,0.0,-27.28401,-49.73814
22605,2019/04/03 16:14:29,0.0,0.0,0.0,-27.23967,-49.38326
22606,2019/04/03 16:14:29,0.0,0.0,0.0,-26.9564,-48.70021
22607,2019/04/03 16:14:29,0.0,0.0,0.0,-26.951259999999998,-48.70078
22608,2019/04/03 16:14:29,0.0,0.0,0.0,-8.139669999999999,-35.199740000000006
22609,2019/04/03 16:14:29,0.0,0.0,0.0,-24.835060000000002,-48.41537
22610,2019/04/03 16:14:29,0.0,0.0,0.0,-24.81411,-48.887440000000005
22611,2019/04/03 16:14:29,0.0,0.0,0.0,-24.809160000000002,-48.88921
22612,2019/04/03 16:14:29,0.0,0.0,0.0,-24.10667,-48.22744
22613,2019/04/03 16:14:29,0.0,0.0,0.0,-24.02789,-48.1685
22614,2019/04/03 16:14:29,0.0,0.0,0.0,-23.24241,-47.97495
22615,2019/04/03 16:14:29,0.0,0.0,0.0,-22.66348,-43.656729999999996
22616,2019/04/03 16:14:29,0.0,0.0,0.0,-22.241310000000002,-42.55592
22617,2019/04/03 16:14:29,0.0,0.0,0.0,-21.36366,-44.385040000000004
22618,2019/04/03 16:14:29,0.0,0.0,0.0,-19.30826,-40.38626
22619,2019/04/03 16:14:29,0.0,0.0,0.0,-19.498520000000003,-43.15161
22620,2019/04/03 16:14:29,0.0,0.0,0.0,-19.15811,-40.884809999999995
22621,2019/04/03 16:14:29,0.0,0.0,0.0,-19.03523,-40.72544
22622,2019/04/03 16:14:29,0.0,0.0,0.0,-18.98578,-41.64783
22623,2019/04/03 16:14:29,0.0,0.0,0.0,-18.6451,-40.1822
22624,2019/04/03 16:14:29,0.0,0.0,0.0,-18.57045,-39.88628
22625,2019/04/03 16:14:29,0.0,0.0,0.0,-18.56707,-39.88686
22626,2019/04/03 16:14:29,0.0,0.0,0.0,-18.56768,-39.89066
22627,2019/04/03 16:14:29,0.0,0.0,0.0,-17.91025,-39.944390000000006
22628,2019/04/03 16:14:29,0.0,0.0,0.0,-17.194979999999997,-39.27255
22629,2019/04/03 16:14:29,0.0,0.0,0.0,-16.95031,-39.88407
22630,2019/04/03 16:14:29,0.0,0.0,0.0,-16.988570000000003,-40.744640000000004
22631,2019/04/03 16:14:29,0.0,0.0,0.0,-16.7386,-40.028209999999994
22632,2019/04/03 16:14:29,0.0,0.0,0.0,-16.66862,-39.83482
22633,2019/04/03 16:14:29,0.0,0.0,0.0,-16.49233,-41.396840000000005
22634,2019/04/03 16:14:29,0.0,0.0,0.0,-15.88401,-38.88713
22635,2019/04/03 16:14:29,0.0,0.0,0.0,-15.884720000000002,-38.89138
22636,2019/04/03 16:14:29,0.0,0.0,0.0,-15.88042,-38.88776
22637,2019/04/03 16:14:29,0.0,0.0,0.0,-15.773810000000001,-38.98854
22638,2019/04/03 16:14:29,0.0,0.0,0.0,-15.712439999999999,-39.35777
22639,2019/04/03 16:14:29,0.0,0.0,0.0,-15.712370000000002,-39.35785
22640,2019/04/03 16:14:29,0.0,0.0,0.0,-15.62466,-39.00076
22641,2019/04/03 16:14:29,0.0,0.0,0.0,-15.83656,-40.350629999999995
22642,2019/04/03 16:14:29,0.0,0.0,0.0,-15.576270000000001,-39.38943
22643,2019/04/03 16:14:29,0.0,0.0,0.0,-15.529329999999998,-39.23679
22644,2019/04/03 16:14:29,0.0,0.0,0.0,-15.58503,-39.64095
22645,2019/04/03 16:14:29,0.0,0.0,0.0,-15.46445,-39.06754
22646,2019/04/03 16:14:29,0.0,0.0,0.0,-15.6153,-40.14996
22647,2019/04/03 16:14:29,0.0,0.0,0.0,-15.232120000000002,-39.34628
22648,2019/04/03 16:14:29,0.0,0.0,0.0,-15.201020000000002,-39.465790000000005
22649,2019/04/03 16:14:29,0.0,0.0,0.0,-15.09109,-39.03856
22650,2019/04/03 16:14:29,0.0,0.0,0.0,-15.0882,-39.043479999999995
22651,2019/04/03 16:14:29,0.0,0.0,0.0,-15.203389999999999,-40.184979999999996
22652,2019/04/03 16:14:29,0.0,0.0,0.0,-15.430879999999998,-41.62017
22653,2019/04/03 16:14:29,0.0,0.0,0.0,-15.290029999999998,-40.929829999999995
22654,2019/04/03 16:14:29,0.0,0.0,0.0,-14.81204,-39.65664
22655,2019/04/03 16:14:29,0.0,0.0,0.0,-14.808539999999999,-39.6573
22656,2019/04/03 16:14:29,0.0,0.0,0.0,-14.60709,-39.6668
22657,2019/04/03 16:14:29,0.0,0.0,0.0,-14.62664,-40.00418
22658,2019/04/03 16:14:29,0.0,0.0,0.0,-14.62488,-40.00424
22659,2019/04/03 16:14:29,0.0,0.0,0.0,-14.43317,-39.20567
22660,2019/04/03 16:14:29,0.0,0.0,0.0,-14.41655,-39.28324
22661,2019/04/03 16:14:29,0.0,0.0,0.0,-14.502970000000001,-40.20967
22662,2019/04/03 16:14:29,0.0,0.0,0.0,-14.40484,-39.6711
22663,2019/04/03 16:14:29,0.0,0.0,0.0,-14.440620000000001,-39.91231
22664,2019/04/03 16:14:29,0.0,0.0,0.0,-14.15446,-39.71334
22665,2019/04/03 16:14:29,0.0,0.0,0.0,-13.9816,-39.39423
22666,2019/04/03 16:14:29,0.0,0.0,0.0,-13.98325,-39.39306
22667,2019/04/03 16:14:29,0.0,0.0,0.0,-13.87212,-39.46817
22668,2019/04/03 16:14:29,0.0,0.0,0.0,-13.775129999999999,-39.830890000000004
22669,2019/04/03 16:14:29,0.0,0.0,0.0,-13.76111,-39.83361
22670,2019/04/03 16:14:29,0.0,0.0,0.0,-13.76925,-39.993179999999995
22671,2019/04/03 16:14:29,0.0,0.0,0.0,-13.722579999999999,-39.887
22672,2019/04/03 16:14:29,0.0,0.0,0.0,-13.6055,-39.34758
22673,2019/04/03 16:14:29,0.0,0.0,0.0,-13.60189,-39.34818
22674,2019/04/03 16:14:29,0.0,0.0,0.0,-13.60256,-39.35223
22675,2019/04/03 16:14:29,0.0,0.0,0.0,-13.600320000000002,-39.51757
22676,2019/04/03 16:14:29,0.0,0.0,0.0,-13.61331,-39.61831
22677,2019/04/03 16:14:29,0.0,0.0,0.0,-13.601939999999999,-39.790259999999996
22678,2019/04/03 16:14:29,0.0,0.0,0.0,-13.55141,-39.658409999999996
22679,2019/04/03 16:14:29,0.0,0.0,0.0,-13.45439,-39.136359999999996
22680,2019/04/03 17:58:19,0.0,0.0,0.0,-29.540370000000003,-51.02195
22681,2019/04/03 17:58:19,0.0,0.0,0.0,-28.784000000000002,-50.3928
22682,2019/04/03 17:58:19,0.0,0.0,0.0,-28.77795,-50.3954
22683,2019/04/03 17:58:19,0.0,0.0,0.0,-27.363509999999998,-50.28145
22684,2019/04/03 17:58:19,0.0,0.0,0.0,-27.365479999999998,-50.282309999999995
22685,2019/04/03 17:58:19,0.0,0.0,0.0,-27.35916,-50.28481
22686,2019/04/03 17:58:19,0.0,0.0,0.0,-26.37933,-50.55556
22687,2019/04/03 17:58:19,0.0,0.0,0.0,-26.381220000000003,-50.56269
22688,2019/04/03 17:58:19,0.0,0.0,0.0,-26.375629999999997,-50.55859
22689,2019/04/04 15:55:33,0.0,0.0,0.0,-22.88541,-43.76038
22690,2019/04/04 15:55:33,0.0,0.0,0.0,-22.92746,-46.60539
22691,2019/04/04 15:55:33,0.0,0.0,0.0,-22.27727,-42.796820000000004
22692,2019/04/04 15:55:33,0.0,0.0,0.0,-22.280260000000002,-42.798770000000005
22693,2019/04/04 15:55:33,0.0,0.0,0.0,-22.16486,-43.53674
22694,2019/04/04 15:55:33,0.0,0.0,0.0,-22.11814,-44.83509
22695,2019/04/04 15:55:33,0.0,0.0,0.0,-22.28866,-47.30928
22696,2019/04/04 15:55:33,0.0,0.0,0.0,-21.77529,-45.397420000000004
22697,2019/04/04 15:55:33,0.0,0.0,0.0,-20.5153,-40.98649
22698,2019/04/04 15:55:33,0.0,0.0,0.0,-20.497139999999998,-41.36691
22699,2019/04/04 15:55:33,0.0,0.0,0.0,-20.7769,-44.29913
22700,2019/04/04 15:55:33,0.0,0.0,0.0,-10.18299,-37.051359999999995
22701,2019/04/04 15:55:33,0.0,0.0,0.0,-20.95668,-46.33356
22702,2019/04/04 15:55:33,0.0,0.0,0.0,-20.716639999999998,-43.95949
22703,2019/04/04 15:55:33,0.0,0.0,0.0,-19.98252,-41.027229999999996
22704,2019/04/04 15:55:33,0.0,0.0,0.0,-19.64369,-42.10484
22705,2019/04/04 15:55:33,0.0,0.0,0.0,-18.78632,-42.18459
22706,2019/04/04 15:55:33,0.0,0.0,0.0,-18.299220000000002,-42.49062
22707,2019/04/04 15:55:33,0.0,0.0,0.0,-17.993679999999998,-42.521570000000004
22708,2019/04/04 15:55:33,0.0,0.0,0.0,-17.3486,-41.18643
22709,2019/04/04 15:55:33,0.0,0.0,0.0,-17.349339999999998,-41.18388
22710,2019/04/04 15:55:33,0.0,0.0,0.0,-17.34553,-41.18444
22711,2019/04/04 15:55:33,0.0,0.0,0.0,-17.02674,-39.77558
22712,2019/04/04 15:55:33,0.0,0.0,0.0,-17.16047,-40.836909999999996
22713,2019/04/04 15:55:33,0.0,0.0,0.0,-16.85107,-39.195
22714,2019/04/04 15:55:33,0.0,0.0,0.0,-16.85163,-39.1989
22715,2019/04/04 15:55:33,0.0,0.0,0.0,-16.78173,-39.933440000000004
22716,2019/04/04 15:55:33,0.0,0.0,0.0,-16.80596,-40.580220000000004
22717,2019/04/04 15:55:33,0.0,0.0,0.0,-16.189510000000002,-39.381890000000006
22718,2019/04/04 15:55:33,0.0,0.0,0.0,-16.19134,-40.907759999999996
22719,2019/04/04 15:55:33,0.0,0.0,0.0,-15.90035,-38.897079999999995
22720,2019/04/04 15:55:33,0.0,0.0,0.0,-15.900889999999999,-38.90084
22721,2019/04/04 15:55:33,0.0,0.0,0.0,-15.889629999999999,-38.894890000000004
22722,2019/04/04 15:55:33,0.0,0.0,0.0,-15.87783,-38.88517
22723,2019/04/04 15:55:33,0.0,0.0,0.0,-15.87836,-38.88893
22724,2019/04/04 15:55:33,0.0,0.0,0.0,-15.874429999999998,-38.8857
22725,2019/04/04 15:55:33,0.0,0.0,0.0,-15.810089999999999,-38.926109999999994
22726,2019/04/04 15:55:33,0.0,0.0,0.0,-15.746920000000001,-39.38763
22727,2019/04/04 15:55:33,0.0,0.0,0.0,-15.62515,-39.001059999999995
22728,2019/04/04 15:55:33,0.0,0.0,0.0,-15.538770000000001,-38.97976
22729,2019/04/04 15:55:33,0.0,0.0,0.0,-15.538070000000001,-38.97983
22730,2019/04/04 15:55:33,0.0,0.0,0.0,-15.6941,-40.2712
22731,2019/04/04 15:55:33,0.0,0.0,0.0,-15.61062,-39.8297
22732,2019/04/04 15:55:33,0.0,0.0,0.0,-15.552660000000001,-39.61958
22733,2019/04/04 15:55:33,0.0,0.0,0.0,-15.456270000000002,-39.03841
22734,2019/04/04 15:55:33,0.0,0.0,0.0,-15.46093,-39.09543
22735,2019/04/04 15:55:33,0.0,0.0,0.0,-15.379270000000002,-39.4268
22736,2019/04/04 15:55:33,0.0,0.0,0.0,-15.41898,-40.42545
22737,2019/04/04 15:55:33,0.0,0.0,0.0,-15.420329999999998,-40.4241
22738,2019/04/04 15:55:33,0.0,0.0,0.0,-15.2548,-39.63382
22739,2019/04/04 15:55:33,0.0,0.0,0.0,-15.08939,-39.041290000000004
22740,2019/04/04 15:55:33,0.0,0.0,0.0,-15.199060000000001,-40.18564
22741,2019/04/04 15:55:33,0.0,0.0,0.0,-15.03193,-39.688109999999995
22742,2019/04/04 15:55:33,0.0,0.0,0.0,-15.00309,-40.1245
22743,2019/04/04 15:55:33,0.0,0.0,0.0,-14.83825,-40.414120000000004
22744,2019/04/04 15:55:33,0.0,0.0,0.0,-14.83469,-40.414590000000004
22745,2019/04/04 15:55:33,0.0,0.0,0.0,-14.50779,-40.08526
22746,2019/04/04 15:55:33,0.0,0.0,0.0,-14.50712,-40.08871
22747,2019/04/04 15:55:33,0.0,0.0,0.0,-14.305760000000001,-39.3945
22748,2019/04/04 15:55:33,0.0,0.0,0.0,-14.218770000000001,-39.859590000000004
22749,2019/04/04 15:55:33,0.0,0.0,0.0,-13.985879999999998,-39.91782
22750,2019/04/04 15:55:33,0.0,0.0,0.0,-13.98184,-39.91428
22751,2019/04/04 15:55:33,0.0,0.0,0.0,-13.853570000000001,-39.45882
22752,2019/04/04 15:55:33,0.0,0.0,0.0,-13.749460000000001,-39.87661
22753,2019/04/04 15:55:33,0.0,0.0,0.0,-13.702279999999998,-39.766999999999996
22754,2019/04/04 15:55:33,0.0,0.0,0.0,-13.70266,-39.76678
22755,2019/04/04 15:55:33,0.0,0.0,0.0,-13.70744,-39.823890000000006
22756,2019/04/04 15:55:33,0.0,0.0,0.0,-13.651129999999998,-39.60458
22757,2019/04/04 15:55:33,0.0,0.0,0.0,-13.613270000000002,-39.656490000000005
22758,2019/04/04 15:55:33,0.0,0.0,0.0,-13.566770000000002,-39.57521
22759,2019/04/04 15:55:33,0.0,0.0,0.0,-13.566429999999999,-39.5757
22760,2019/04/04 15:55:33,0.0,0.0,0.0,-13.51181,-39.51106
22761,2019/04/04 15:55:33,0.0,0.0,0.0,-13.472000000000001,-39.308690000000006
22762,2019/04/04 15:55:33,0.0,0.0,0.0,-13.468079999999999,-39.30553
22763,2019/04/04 15:55:33,0.0,0.0,0.0,-13.51232,-39.75647
22764,2019/04/04 15:55:33,0.0,0.0,0.0,-13.40094,-39.32732
22765,2019/04/04 15:55:33,0.0,0.0,0.0,-13.334539999999999,-39.17986
22766,2019/04/04 15:55:33,0.0,0.0,0.0,-12.790389999999999,-38.41039
22767,2019/04/04 15:55:33,0.0,0.0,0.0,-12.087439999999999,-37.75424
22768,2019/04/04 15:55:33,0.0,0.0,0.0,-11.7492,-38.18441
22769,2019/04/04 15:55:33,0.0,0.0,0.0,-10.607569999999999,-36.76661
22770,2019/04/04 15:55:33,0.0,0.0,0.0,-10.40133,-36.612829999999995
22771,2019/04/04 15:55:33,0.0,0.0,0.0,-9.97007,-36.50362
22772,2019/04/04 15:55:33,0.0,0.0,0.0,-9.97067,-36.50742
22773,2019/04/04 15:55:33,0.0,0.0,0.0,-9.32242,-36.07926
22774,2019/04/04 15:55:33,0.0,0.0,0.0,-9.199010000000001,-36.46
22775,2019/04/04 15:55:33,0.0,0.0,0.0,-9.072980000000001,-35.94437
22776,2019/04/04 15:55:33,0.0,0.0,0.0,-7.71985,-35.04671
22777,2019/04/04 15:55:33,0.0,0.0,0.0,-7.71604,-35.047259999999994
22778,2019/04/04 17:36:33,0.0,0.0,0.0,-28.643590000000003,-49.54715
22779,2019/04/04 17:36:33,0.0,0.0,0.0,-28.642809999999997,-49.5438
22780,2019/04/04 17:36:33,0.0,0.0,0.0,-28.77887,-50.391940000000005
