,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
20877,2019/07/29 17:12:00,4.0,0.0,0.95,-26.11121,-49.522490000000005
20878,2019/07/29 17:12:00,3.0,0.0,0.96,-26.07747,-50.30735
20879,2019/07/29 17:12:00,3.0,0.0,0.96,-26.07467,-50.31273
20880,2019/07/29 17:12:00,3.0,0.0,0.96,-26.07386,-50.30811
20881,2019/07/29 17:12:00,3.0,0.0,0.96,-26.07106,-50.3135
20882,2019/07/29 17:12:00,4.0,0.0,0.96,-26.067989999999998,-49.22596
20883,2019/07/29 17:12:00,4.0,0.0,0.96,-26.063570000000002,-49.43419
20884,2019/07/29 17:12:00,4.0,0.0,0.96,-26.061329999999998,-49.43803
20885,2019/07/29 17:12:00,4.0,0.0,0.96,-26.00121,-49.43034
20886,2019/07/29 17:12:00,4.0,0.0,0.34,-25.87228,-49.10821
20887,2019/07/29 17:12:00,4.0,0.0,0.34,-25.87066,-49.4621
20888,2019/07/29 17:12:00,4.0,0.0,1.0,-25.75554,-50.178779999999996
20889,2019/07/29 17:12:00,4.0,0.0,0.85,-25.230079999999997,-49.69165
20890,2019/07/29 17:12:00,3.0,0.0,0.2,-25.10639,-50.34277
20891,2019/07/29 17:12:00,3.0,0.06,0.31,-28.659409999999998,-50.456759999999996
20892,2019/07/29 17:12:00,3.0,0.31,0.51,-28.569359999999996,-50.521209999999996
20893,2019/07/29 17:12:00,4.0,0.0,0.13,-27.453190000000003,-51.193459999999995
20894,2019/07/29 17:12:00,8.0,0.0,0.13,-27.45115,-51.20255
20895,2019/07/29 17:12:00,3.0,0.0,0.78,-27.275809999999996,-50.76567
20896,2019/07/29 17:12:00,3.0,0.0,0.21,-27.19087,-51.199490000000004
20897,2019/07/29 17:12:00,3.0,0.0,0.21,-27.18485,-51.10065
20898,2019/07/29 17:12:00,4.0,0.0,0.22,-27.12585,-51.96471
20899,2019/07/29 17:12:00,3.0,0.0,0.22,-27.086709999999997,-50.487320000000004
20900,2019/07/29 17:12:00,4.0,0.0,0.82,-27.042920000000002,-51.0321
20901,2019/07/29 17:12:00,4.0,0.0,0.24,-27.02005,-51.70579
20902,2019/07/29 17:12:00,3.0,0.0,0.24,-27.01212,-51.23531
20903,2019/07/29 17:12:00,7.0,0.0,0.82,-26.86487,-51.695209999999996
20904,2019/07/29 17:12:00,4.0,0.0,0.82,-26.831190000000003,-52.23878
20905,2019/07/29 17:12:00,4.0,0.0,0.96,-26.80534,-52.51365
20906,2019/07/29 17:12:00,4.0,0.0,0.82,-26.757209999999997,-51.01081
20907,2019/07/29 17:12:00,3.0,0.0,0.88,-26.722340000000003,-52.91425
20908,2019/07/29 17:12:00,8.0,0.0,0.95,-26.71551,-52.45008000000001
20909,2019/07/29 17:12:00,8.0,0.0,0.95,-26.71487,-52.44614
20910,2019/07/29 17:12:00,8.0,0.0,0.83,-26.710720000000002,-52.37744
20911,2019/07/29 17:12:00,4.0,0.0,0.93,-26.702270000000002,-51.173390000000005
20912,2019/07/29 17:12:00,4.0,0.0,0.93,-26.70168,-51.17649
20913,2019/07/29 17:12:00,3.0,0.0,0.87,-26.69422,-52.9761
20914,2019/07/29 17:12:00,7.0,0.0,0.93,-26.63798,-51.20275
20915,2019/07/29 17:12:00,7.0,0.0,0.94,-26.58072,-51.01599
20916,2019/07/29 17:12:00,7.0,0.0,0.94,-26.571009999999998,-51.67823
20917,2019/07/29 17:12:00,14.0,0.0,0.27,-26.569309999999998,-51.22511
20918,2019/07/29 17:12:00,14.0,0.0,0.27,-26.568590000000004,-51.22085
20919,2019/07/29 17:12:00,7.0,0.0,0.27,-26.56222,-51.96137
20920,2019/07/29 17:12:00,7.0,0.0,0.94,-26.55883,-51.96205
20921,2019/07/29 17:12:00,7.0,0.0,0.94,-26.55477,-51.95868
20922,2019/07/29 17:12:00,7.0,0.0,0.94,-26.553109999999997,-51.06586
20923,2019/07/29 17:12:00,4.0,0.0,0.94,-26.53758,-51.72694
20924,2019/07/29 17:12:00,4.0,0.0,0.94,-26.5369,-51.72283
20925,2019/07/29 17:12:00,4.0,0.0,0.26,-26.53534,-52.926559999999995
20926,2019/07/29 17:12:00,4.0,0.0,0.97,-26.534359999999996,-52.56309
20927,2019/07/29 17:12:00,4.0,0.0,0.94,-26.533479999999997,-51.72352
20928,2019/07/29 17:12:00,4.0,0.0,0.94,-26.531440000000003,-51.71117
20929,2019/07/29 17:12:00,4.0,0.0,0.94,-26.53075,-51.70705
20930,2019/07/29 17:12:00,3.0,0.0,0.94,-26.523659999999996,-50.730270000000004
20931,2019/07/29 17:12:00,4.0,0.0,0.97,-26.52017,-52.647130000000004
20932,2019/07/29 17:12:00,4.0,0.0,0.97,-26.518859999999997,-52.75637
20933,2019/07/29 17:12:00,4.0,0.0,0.97,-26.516820000000003,-52.647769999999994
20934,2019/07/29 17:12:00,4.0,0.0,0.85,-26.51632,-53.00266
20935,2019/07/29 17:12:00,4.0,0.0,0.97,-26.493920000000003,-52.664390000000004
20936,2019/07/29 17:12:00,4.0,0.0,0.97,-26.49057,-52.66505
20937,2019/07/29 17:12:00,4.0,0.0,0.27,-26.48341,-52.92466999999999
20938,2019/07/29 17:12:00,4.0,0.0,0.27,-26.480079999999997,-52.92535
20939,2019/07/29 17:12:00,8.0,0.0,0.27,-26.46942,-51.31949
20940,2019/07/29 17:12:00,8.0,0.0,0.27,-26.462609999999998,-51.34272
20941,2019/07/29 17:12:00,4.0,0.0,0.27,-26.460340000000002,-51.66636
20942,2019/07/29 17:12:00,8.0,0.0,0.94,-26.459159999999997,-51.34345
20943,2019/07/29 17:12:00,4.0,0.0,0.94,-26.4582,-51.666579999999996
20944,2019/07/29 17:12:00,4.0,0.0,0.94,-26.45692,-51.66705
20945,2019/07/29 17:12:00,7.0,0.0,0.94,-26.4443,-51.81738
20946,2019/07/29 17:12:00,4.0,0.0,0.84,-26.443890000000003,-53.076440000000005
20947,2019/07/29 17:12:00,4.0,0.0,0.94,-26.41505,-51.74727
20948,2019/07/29 17:12:00,3.0,0.0,0.75,-26.400109999999998,-53.40399
20949,2019/07/29 17:12:00,3.0,0.0,0.79,-26.38782,-53.34655
20950,2019/07/29 17:12:00,3.0,0.0,0.8,-26.381490000000003,-53.32785
20951,2019/07/29 17:12:00,7.0,0.0,0.26,-26.3632,-51.74893
20952,2019/07/29 17:12:00,7.0,0.0,0.26,-26.36246,-51.74951
20953,2019/07/29 17:12:00,7.0,0.0,0.26,-26.298209999999997,-52.35611
20954,2019/07/29 17:12:00,14.0,0.0,0.26,-26.288970000000003,-50.72659
20955,2019/07/29 17:12:00,4.0,0.0,0.84,-26.286459999999998,-53.07037
20956,2019/07/29 17:12:00,7.0,0.0,0.26,-26.2783,-51.66369
20957,2019/07/29 17:12:00,7.0,0.0,0.26,-26.2536,-52.38129
20958,2019/07/29 17:12:00,7.0,0.0,0.26,-26.25024,-52.38198
20959,2019/07/29 17:12:00,4.0,0.0,0.94,-26.226670000000002,-51.56792
20960,2019/07/29 17:12:00,4.0,0.0,0.94,-26.2226,-53.022619999999996
20961,2019/07/29 17:12:00,7.0,0.0,0.94,-26.21217,-51.04033
20962,2019/07/29 17:12:00,3.0,0.0,0.28,-26.15299,-50.717690000000005
20963,2019/07/29 17:12:00,3.0,0.0,0.28,-26.15221,-50.71322
20964,2019/07/29 17:12:00,4.0,0.0,0.96,-26.13719,-52.6361
20965,2019/07/29 17:12:00,4.0,0.0,0.85,-26.13121,-52.8151
20966,2019/07/29 17:12:00,4.0,0.0,0.98,-26.11308,-53.4782
20967,2019/07/29 17:12:00,4.0,0.0,0.85,-26.1104,-53.1081
20968,2019/07/29 17:12:00,4.0,0.0,0.95,-26.0804,-51.56516
20969,2019/07/29 17:12:00,7.0,0.0,0.96,-26.06788,-51.9502
20970,2019/07/29 17:12:00,3.0,0.0,0.96,-26.06149,-50.66645
20971,2019/07/29 17:12:00,7.0,0.0,0.97,-26.02962,-52.62025
20972,2019/07/29 17:12:00,14.0,0.0,0.96,-25.9961,-51.17302
20973,2019/07/29 17:12:00,9.0,0.0,0.98,-25.942339999999998,-52.10371
20974,2019/07/29 17:12:00,4.0,0.0,0.88,-25.909029999999998,-53.09412
20975,2019/07/29 17:12:00,3.0,0.0,0.35,-25.89136,-51.75273
20976,2019/07/29 17:12:00,3.0,0.0,0.35,-25.88865,-51.757690000000004
20977,2019/07/29 17:12:00,7.0,0.0,0.34,-25.87773,-52.21992
20978,2019/07/29 17:12:00,4.0,0.0,0.9,-25.86705,-53.04605
20979,2019/07/29 17:12:00,4.0,0.0,0.9,-25.86644,-53.04215
20980,2019/07/29 17:12:00,4.0,0.0,0.24,-25.840120000000002,-53.11532
20981,2019/07/29 17:12:00,3.0,0.0,1.0,-25.824189999999998,-50.71953
20982,2019/07/29 17:12:00,3.0,0.0,1.0,-25.82238,-51.405770000000004
20983,2019/07/29 17:12:00,3.0,0.0,1.0,-25.818939999999998,-51.40659
20984,2019/07/29 17:12:00,3.0,0.0,1.0,-25.81821,-51.40234
20985,2019/07/29 17:12:00,7.0,0.0,1.0,-25.80039,-52.5629
20986,2019/07/29 17:12:00,4.0,0.0,1.0,-25.79562,-51.24839
20987,2019/07/29 17:12:00,7.0,0.0,1.0,-25.79338,-52.26097
20988,2019/07/29 17:12:00,7.0,0.0,1.0,-25.77955,-52.304970000000004
20989,2019/07/29 17:12:00,4.0,0.0,1.0,-25.7706,-52.88009
20990,2019/07/29 17:12:00,3.0,0.0,1.0,-25.67541,-50.86963
20991,2019/07/29 17:12:00,7.0,0.0,0.93,-25.66874,-53.14005
20992,2019/07/29 17:12:00,3.0,0.0,1.0,-25.66686,-51.578790000000005
20993,2019/07/29 17:12:00,3.0,0.0,1.0,-25.64186,-50.85629
20994,2019/07/29 17:12:00,7.0,0.0,0.29,-25.59809,-52.93339
20995,2019/07/29 17:12:00,3.0,0.0,1.0,-25.59473,-51.06605
20996,2019/07/29 17:12:00,3.0,0.0,1.0,-25.59433,-51.06705
20997,2019/07/29 17:12:00,4.0,0.0,1.0,-25.54188,-52.694559999999996
20998,2019/07/29 17:12:00,4.0,0.0,1.0,-25.541729999999998,-52.69034
20999,2019/07/29 17:12:00,4.0,0.0,1.0,-25.54125,-52.690630000000006
21000,2019/07/29 17:12:00,4.0,0.0,0.32,-25.52608,-52.725840000000005
21001,2019/07/29 17:12:00,4.0,0.0,0.32,-25.52419,-52.71406999999999
21002,2019/07/29 17:12:00,3.0,0.0,0.32,-25.496920000000003,-52.22388
21003,2019/07/29 17:12:00,3.0,0.0,0.32,-25.49364,-52.203959999999995
21004,2019/07/29 17:12:00,3.0,0.0,0.32,-25.490289999999998,-51.23874
21005,2019/07/29 17:12:00,3.0,0.0,0.32,-25.49022,-52.20455
21006,2019/07/29 17:12:00,4.0,0.0,1.0,-25.4867,-52.89079
21007,2019/07/29 17:12:00,4.0,0.0,0.99,-25.47778,-52.51195
21008,2019/07/29 17:12:00,4.0,0.0,0.99,-25.4744,-52.5126
21009,2019/07/29 17:12:00,4.0,0.0,0.33,-25.45336,-52.68345
21010,2019/07/29 17:12:00,4.0,0.0,0.32,-25.449360000000002,-52.68015
21011,2019/07/29 17:12:00,4.0,0.0,0.94,-25.44899,-53.00971
21012,2019/07/29 17:12:00,4.0,0.0,1.0,-25.43336,-52.75921999999999
21013,2019/07/29 17:12:00,4.0,0.0,0.26,-25.42318,-53.04274
21014,2019/07/29 17:12:00,4.0,0.0,0.27,-25.42235,-53.10278
21015,2019/07/29 17:12:00,4.0,0.0,0.26,-25.419829999999997,-53.043369999999996
21016,2019/07/29 17:12:00,4.0,0.0,0.28,-25.40714,-52.70377
21017,2019/07/29 17:12:00,4.0,0.0,0.29,-25.40525,-52.692009999999996
21018,2019/07/29 17:12:00,4.0,0.0,0.28,-25.403779999999998,-52.70443
21019,2019/07/29 17:12:00,4.0,0.0,0.29,-25.401889999999998,-52.692640000000004
21020,2019/07/29 17:12:00,5.0,0.0,0.28,-25.39851,-52.69325
21021,2019/07/29 17:12:00,3.0,0.0,0.87,-25.32001,-51.895540000000004
21022,2019/07/29 17:12:00,5.0,0.0,0.25,-25.30152,-52.610969999999995
21023,2019/07/29 17:12:00,5.0,0.0,0.25,-25.29814,-52.611619999999995
21024,2019/07/29 17:12:00,4.0,0.0,0.25,-25.28085,-52.59064
21025,2019/07/29 17:12:00,3.0,0.0,0.97,-25.26124,-52.00312
21026,2019/07/29 17:12:00,3.0,0.0,0.96,-25.257820000000002,-52.003820000000005
21027,2019/07/29 17:12:00,7.0,0.0,0.22,-25.24602,-52.78378000000001
21028,2019/07/29 17:12:00,3.0,0.0,0.85,-25.206429999999997,-51.78165
21029,2019/07/29 17:12:00,3.0,0.0,0.97,-25.19967,-51.910270000000004
21030,2019/07/29 17:12:00,3.0,0.0,0.2,-25.13035,-52.1425
21031,2019/07/29 17:12:00,3.0,0.0,0.99,-25.07597,-50.830709999999996
21032,2019/07/29 17:12:00,3.0,0.0,0.99,-25.07244,-50.83168
21033,2019/07/29 17:12:00,3.0,0.0,1.0,-25.01195,-50.89421
21034,2019/07/29 17:12:00,3.0,0.0,0.76,-24.96555,-52.56483000000001
21035,2019/07/29 17:12:00,3.0,0.0,1.0,-24.90419,-51.9813
21036,2019/07/29 17:12:00,3.0,0.0,1.0,-24.90351,-51.97719
21037,2019/07/29 17:12:00,7.0,0.0,1.0,-24.87695,-51.30927
21038,2019/07/29 17:12:00,7.0,0.0,1.0,-24.87622,-51.31
21039,2019/07/29 17:12:00,3.0,0.0,0.88,-24.70717,-51.844840000000005
21040,2019/07/29 17:12:00,10.0,0.0,1.0,-24.11535,-51.029309999999995
21041,2019/07/29 17:12:00,7.0,0.0,1.0,-23.86425,-50.984970000000004
21042,2019/07/29 17:12:00,7.0,0.0,1.0,-23.863429999999997,-50.98037
21043,2019/07/29 17:12:00,3.0,0.06,0.11,-25.00716,-54.04235
21044,2019/07/29 17:12:00,2.0,1.71,0.29,-24.930229999999998,-54.24876
21045,2019/07/29 17:18:00,4.0,0.0,1.0,-23.90466,-54.36359
21046,2019/07/29 17:18:00,4.0,0.0,1.0,-23.75195,-55.42208
21047,2019/07/29 15:36:00,5.0,0.0,1.0,-8.98178,-35.66995
21048,2019/07/29 17:12:00,2.0,0.0,0.77,-24.10687,-48.45986
21049,2019/07/29 17:12:00,2.0,0.0,0.87,-23.88305,-48.13643
21050,2019/07/29 17:12:00,13.0,0.0,0.33,-23.73049,-46.910990000000005
21051,2019/07/29 17:12:00,13.0,0.0,0.33,-23.729789999999998,-46.907959999999996
21052,2019/07/29 04:48:00,2.0,0.0,1.0,-23.166520000000002,-49.98642
21053,2019/07/29 04:48:00,2.0,0.0,1.0,-21.24993,-50.42281
21054,2019/07/29 04:48:00,2.0,0.0,1.0,-21.24928,-50.427640000000004
21055,2019/07/29 04:48:00,2.0,0.0,1.0,-21.2468,-50.41737
21056,2019/07/29 04:48:00,2.0,0.0,1.0,-21.24615,-50.42222
21057,2019/07/29 04:48:00,2.0,0.0,1.0,-21.24551,-50.42706
21058,2019/07/29 04:48:00,4.0,0.0,1.0,-21.183139999999998,-50.49157
21059,2019/07/29 04:48:00,4.0,0.0,1.0,-21.179389999999998,-50.490990000000004
21060,2019/07/29 04:48:00,4.0,0.0,1.0,-20.27758,-50.232890000000005
21061,2019/07/29 04:48:00,2.0,0.0,1.0,-23.44509,-52.00492
21062,2019/07/29 04:48:00,2.0,0.0,1.0,-22.90203,-51.38394
21063,2019/07/29 13:40:00,2.0,0.0,1.0,-23.142,-51.535
21064,2019/07/29 13:40:00,2.0,0.0,1.0,-23.103,-50.038000000000004
21065,2019/07/29 13:40:00,2.0,0.0,1.0,-23.101999999999997,-50.048
21066,2019/07/29 13:40:00,2.0,0.0,1.0,-22.405,-51.538000000000004
21067,2019/07/29 13:40:00,2.0,0.0,1.0,-22.403000000000002,-51.548
21068,2019/07/29 13:40:00,2.0,0.0,0.94,-22.325,-52.526
21069,2019/07/29 13:40:00,2.0,0.0,1.0,-22.14,-51.705
21070,2019/07/29 13:40:00,2.0,0.0,1.0,-22.139,-51.715
21071,2019/07/29 13:35:00,4.0,0.0,1.0,-20.795,-50.419
21072,2019/07/29 17:18:00,2.0,0.0,1.0,-23.682170000000003,-51.74857
21073,2019/07/29 17:18:00,3.0,0.0,1.0,-23.66844,-51.81628
21074,2019/07/29 17:18:00,2.0,0.0,1.0,-23.64986,-51.45418
21075,2019/07/29 17:18:00,2.0,0.0,1.0,-23.59563,-51.247609999999995
21076,2019/07/29 17:18:00,3.0,0.0,0.08,-23.290589999999998,-53.2252
21077,2019/07/29 17:18:00,7.0,0.0,0.69,-23.16964,-53.56403
21078,2019/07/29 17:18:00,3.0,0.0,0.91,-23.13371,-52.557269999999995
21079,2019/07/29 17:18:00,2.0,0.0,1.0,-23.11854,-51.9641
21080,2019/07/29 17:18:00,2.0,0.0,1.0,-23.11574,-51.96893
21081,2019/07/29 17:18:00,2.0,0.0,1.0,-23.07895,-51.665009999999995
21082,2019/07/29 17:18:00,2.0,0.0,1.0,-23.07542,-51.66574
21083,2019/07/29 17:18:00,2.0,0.0,1.0,-23.07469,-51.6615
21084,2019/07/29 17:18:00,2.0,0.0,1.0,-23.07188,-51.666470000000004
21085,2019/07/29 17:18:00,2.0,0.0,1.0,-23.03047,-50.42556
21086,2019/07/29 17:18:00,2.0,0.0,1.0,-22.7672,-51.219359999999995
21087,2019/07/29 17:18:00,3.0,0.0,0.94,-22.59861,-53.02875
21088,2019/07/29 17:18:00,2.0,0.0,1.0,-22.10015,-51.447990000000004
21089,2019/07/29 17:18:00,4.0,0.0,1.0,-21.74606,-49.80301
21090,2019/07/29 17:18:00,4.0,0.0,1.0,-21.745070000000002,-49.79766
21091,2019/07/29 17:18:00,4.0,0.0,1.0,-21.74309,-49.78687
21092,2019/07/29 17:18:00,4.0,0.0,1.0,-21.741120000000002,-49.79848
21093,2019/07/29 17:18:00,4.0,0.0,1.0,-21.73913,-49.7877
21094,2019/07/29 17:18:00,4.0,0.0,1.0,-21.73024,-49.78407
21095,2019/07/29 17:18:00,2.0,0.0,1.0,-21.24139,-50.43273
21096,2019/07/29 17:18:00,2.0,0.0,1.0,-21.24093,-50.43509
21097,2019/07/29 17:18:00,2.0,0.0,1.0,-21.240460000000002,-50.42767
21098,2019/07/29 17:18:00,2.0,0.0,1.0,-21.240029999999997,-50.43003
21099,2019/07/29 17:18:00,2.0,0.0,1.0,-21.236179999999997,-50.43079
21100,2019/07/29 17:18:00,4.0,0.0,1.0,-20.92335,-51.6706
21101,2019/07/29 17:18:00,4.0,0.0,1.0,-20.92335,-51.66894
21102,2019/07/29 17:18:00,7.0,0.0,1.0,-20.84541,-49.32663
21103,2019/07/29 17:18:00,7.0,0.0,1.0,-20.84127,-49.32745
21104,2019/07/29 17:18:00,7.0,0.0,1.0,-20.48863,-48.947959999999995
21105,2019/07/29 17:18:00,7.0,0.0,1.0,-20.4852,-48.95317
21106,2019/07/29 17:18:00,7.0,0.0,1.0,-20.484389999999998,-48.94893
21107,2019/07/29 17:18:00,3.0,0.0,1.0,-23.5745,-55.47217
21108,2019/07/29 17:18:00,3.0,0.0,1.0,-23.57114,-55.47274
21109,2019/07/29 17:18:00,3.0,0.0,0.28,-23.57057,-55.46889
21110,2019/07/29 17:18:00,3.0,0.0,1.0,-23.56778,-55.473319999999994
21111,2019/07/29 17:18:00,3.0,0.0,0.28,-23.567220000000002,-55.469480000000004
21112,2019/07/29 17:18:00,3.0,0.0,1.0,-23.563860000000002,-55.47005
21113,2019/07/29 17:18:00,3.0,0.0,0.24,-23.22539,-55.41715
21114,2019/07/29 17:18:00,3.0,0.0,0.16,-22.92451,-54.60454
21115,2019/07/29 17:18:00,4.0,0.0,1.0,-19.02054,-50.53048
21116,2019/07/29 01:05:00,8.0,0.0,1.0,-19.163,-42.077
21117,2019/07/29 01:05:00,8.0,0.0,0.81,-18.949,-41.948
21118,2019/07/29 04:10:00,8.0,0.0,1.0,-22.285,-42.596000000000004
21119,2019/07/29 04:10:00,6.0,0.0,0.69,-21.418000000000003,-46.658
21120,2019/07/29 04:10:00,6.0,0.0,0.97,-21.416,-46.67100000000001
21121,2019/07/29 04:10:00,6.0,0.0,0.69,-21.406999999999996,-46.656000000000006
21122,2019/07/29 04:10:00,56.0,0.0,1.0,-20.892,-42.813
21123,2019/07/29 04:10:00,8.0,0.0,0.97,-20.439,-43.626999999999995
21124,2019/07/29 04:10:00,7.0,0.0,1.0,-19.726,-41.973
21125,2019/07/29 04:10:00,7.0,0.0,1.0,-19.725,-41.982
21126,2019/07/29 03:06:00,56.0,0.0,1.0,-20.896810000000002,-42.824009999999994
21127,2019/07/29 03:06:00,56.0,0.0,1.0,-20.890620000000002,-42.82055
21128,2019/07/29 03:06:00,8.0,0.0,0.97,-20.44416,-43.632459999999995
21129,2019/07/29 03:06:00,8.0,0.0,0.97,-20.44214,-43.64047
21130,2019/07/29 03:06:00,8.0,0.0,0.97,-20.4417,-43.626529999999995
21131,2019/07/29 03:06:00,8.0,0.0,0.97,-20.44001,-43.63343
21132,2019/07/29 03:06:00,8.0,0.0,0.97,-20.43811,-43.64119
21133,2019/07/29 03:06:00,8.0,0.0,0.97,-20.43723,-43.63047
21134,2019/07/29 03:06:00,7.0,0.0,1.0,-19.80282,-42.75362
21135,2019/07/29 03:06:00,7.0,0.0,1.0,-19.801379999999998,-42.75971
21136,2019/07/29 03:06:00,7.0,0.0,1.0,-19.59092,-42.11762
21137,2019/07/29 03:06:00,8.0,0.0,1.0,-19.17127,-42.07505
21138,2019/07/29 03:06:00,8.0,0.0,1.0,-19.16985,-42.08115
21139,2019/07/29 03:06:00,8.0,0.0,1.0,-19.16837,-42.07475
21140,2019/07/29 03:06:00,8.0,0.0,1.0,-19.16694,-42.08072
21141,2019/07/29 03:06:00,8.0,0.0,1.0,-19.16485,-42.07273
21142,2019/07/29 03:06:00,8.0,0.0,1.0,-19.163439999999998,-42.07877
21143,2019/07/29 04:48:00,7.0,0.0,0.99,-23.484029999999997,-47.13507
21144,2019/07/29 04:48:00,4.0,0.0,0.95,-23.129379999999998,-46.5428
21145,2019/07/29 04:48:00,4.0,0.0,0.95,-23.128079999999997,-46.54083
21146,2019/07/29 04:48:00,4.0,0.0,0.95,-23.12445,-46.54217
21147,2019/07/29 04:48:00,4.0,0.0,1.0,-23.001820000000002,-47.34686
21148,2019/07/29 04:48:00,6.0,0.0,0.69,-21.420370000000002,-46.65914
21149,2019/07/29 04:48:00,6.0,0.0,0.97,-21.42008,-46.66353
21150,2019/07/29 04:48:00,6.0,0.0,0.97,-21.419810000000002,-46.664429999999996
21151,2019/07/29 04:48:00,6.0,0.0,0.97,-21.41949,-46.6687
21152,2019/07/29 04:48:00,6.0,0.0,0.97,-21.41926,-46.66961
21153,2019/07/29 04:48:00,6.0,0.0,0.69,-21.416179999999997,-46.65293
21154,2019/07/29 04:48:00,6.0,0.0,0.69,-21.41594,-46.65722
21155,2019/07/29 04:48:00,6.0,0.0,0.69,-21.41563,-46.6581
21156,2019/07/29 04:48:00,6.0,0.0,0.97,-21.41536,-46.66236
21157,2019/07/29 04:48:00,6.0,0.0,0.97,-21.41508,-46.66326
21158,2019/07/29 04:48:00,6.0,0.0,0.97,-21.41477,-46.667609999999996
21159,2019/07/29 04:48:00,6.0,0.0,0.97,-21.41452,-46.66853
21160,2019/07/29 04:48:00,56.0,0.0,1.0,-20.894270000000002,-42.8133
21161,2019/07/29 04:48:00,56.0,0.0,1.0,-20.8938,-42.81859
21162,2019/07/29 04:48:00,56.0,0.0,1.0,-20.89339,-42.8231
21163,2019/07/29 04:48:00,11.0,0.0,0.98,-20.84215,-43.75827
21164,2019/07/29 04:48:00,7.0,0.0,1.0,-20.65565,-44.46716
21165,2019/07/29 04:48:00,7.0,0.0,1.0,-20.65527,-44.470909999999996
21166,2019/07/29 04:48:00,24.0,0.0,1.0,-20.51251,-42.88621
21167,2019/07/29 04:48:00,24.0,0.0,1.0,-20.5108,-42.88454
21168,2019/07/29 04:48:00,7.0,0.0,1.0,-20.48994,-43.955729999999996
21169,2019/07/29 04:48:00,7.0,0.0,1.0,-20.484939999999998,-43.94862
21170,2019/07/29 04:48:00,7.0,0.0,1.0,-20.4846,-43.95211
21171,2019/07/29 04:48:00,7.0,0.0,1.0,-20.48424,-43.95581
21172,2019/07/29 04:48:00,8.0,0.0,0.97,-20.446379999999998,-43.62658
21173,2019/07/29 04:48:00,8.0,0.0,0.97,-20.4456,-43.62427
21174,2019/07/29 04:48:00,8.0,0.0,0.97,-20.44063,-43.625809999999994
21175,2019/07/29 04:48:00,8.0,0.0,0.97,-20.44023,-43.63024
21176,2019/07/29 04:48:00,8.0,0.0,0.97,-20.43985,-43.62357
21177,2019/07/29 04:48:00,8.0,0.0,0.97,-20.4394,-43.6281
21178,2019/07/29 04:48:00,7.0,0.0,1.0,-19.80179,-42.752109999999995
21179,2019/07/29 04:48:00,7.0,0.0,1.0,-19.80132,-42.75739
21180,2019/07/29 04:48:00,7.0,0.0,1.0,-19.80085,-42.75074
21181,2019/07/29 04:48:00,7.0,0.0,1.0,-19.800320000000003,-42.75622
21182,2019/07/29 04:48:00,7.0,0.0,1.0,-19.73056,-41.97767
21183,2019/07/29 04:48:00,7.0,0.0,1.0,-19.73006,-41.98317
21184,2019/07/29 04:48:00,8.0,0.0,1.0,-19.16715,-42.07118
21185,2019/07/29 04:48:00,8.0,0.0,1.0,-19.1667,-42.07614
21186,2019/07/29 04:48:00,6.0,0.0,0.73,-22.9457,-45.14573
21187,2019/07/29 04:48:00,6.0,0.0,0.73,-22.944129999999998,-45.14371
21188,2019/07/29 04:48:00,6.0,0.0,0.73,-22.94377,-45.1474
21189,2019/07/29 04:48:00,6.0,0.0,0.73,-22.94027,-45.14566
21190,2019/07/29 13:40:00,4.0,0.0,1.0,-23.523000000000003,-45.88
21191,2019/07/29 13:40:00,4.0,0.0,1.0,-23.522,-45.896
21192,2019/07/29 13:40:00,7.0,0.0,0.99,-22.595,-46.885
21193,2019/07/29 13:35:00,4.0,0.0,1.0,-21.97,-46.221000000000004
21194,2019/07/29 13:35:00,7.0,0.0,0.99,-21.881999999999998,-45.592
21195,2019/07/29 13:35:00,7.0,0.0,0.97,-21.835,-45.515
21196,2019/07/29 13:35:00,13.0,0.0,1.0,-21.697,-44.192
21197,2019/07/29 13:35:00,11.0,0.0,1.0,-21.414,-44.052
21198,2019/07/29 13:35:00,11.0,0.0,1.0,-21.413,-44.059
21199,2019/07/29 13:35:00,8.0,0.0,1.0,-21.29,-45.695
21200,2019/07/29 13:35:00,11.0,0.0,1.0,-20.570999999999998,-44.062
21201,2019/07/29 13:35:00,11.0,0.0,1.0,-20.57,-44.056000000000004
21202,2019/07/29 13:35:00,7.0,0.0,1.0,-20.027,-44.506
21203,2019/07/29 13:35:00,6.0,0.0,0.76,-17.753,-42.32899999999999
21204,2019/07/29 16:20:00,7.0,0.0,1.0,-19.445999999999998,-42.604
21205,2019/07/29 16:25:00,7.0,0.0,1.0,-18.24,-42.49
21206,2019/07/29 16:25:00,73.0,0.0,0.86,-16.145,-42.266999999999996
21207,2019/07/29 16:20:00,4.0,0.0,1.0,-22.828000000000003,-47.636
21208,2019/07/29 16:20:00,4.0,0.0,1.0,-22.826,-47.629
21209,2019/07/29 16:20:00,2.0,0.0,1.0,-22.511999999999997,-46.175
21210,2019/07/29 16:20:00,24.0,0.0,0.96,-22.4,-43.495
21211,2019/07/29 16:20:00,7.0,0.0,1.0,-22.351,-43.137
21212,2019/07/29 16:20:00,11.0,0.0,1.0,-21.489,-42.526
21213,2019/07/29 16:20:00,11.0,0.0,1.0,-21.487,-42.513000000000005
21214,2019/07/29 16:20:00,6.0,0.0,0.74,-21.253,-43.808
