,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
11207,2017/07/08 17:10:00,0.0,0.0,1.0,-10.062999999999999,-46.161
11208,2017/07/08 17:10:00,0.0,0.0,1.0,-10.512,-47.376999999999995
11209,2017/07/08 17:10:00,0.0,0.0,1.0,-8.009,-46.451
11210,2017/07/08 17:10:00,0.0,0.0,1.0,-10.242,-45.498999999999995
11211,2017/07/08 17:10:00,0.0,0.0,1.0,-7.9079999999999995,-44.417
11212,2017/07/08 17:10:00,0.0,0.0,1.0,-7.898,-44.448
11213,2017/07/08 17:10:00,0.0,0.0,1.0,-7.894,-44.427
11214,2017/07/08 17:10:00,0.0,0.0,1.0,-7.893,-44.42
11215,2017/07/08 17:10:00,0.0,0.0,1.0,-7.899,-44.455
11216,2017/07/09 16:16:00,0.0,0.0,0.68,-5.492000000000001,-46.65
11217,2017/07/09 17:52:00,0.0,0.0,1.0,-14.241,-59.327
11218,2017/07/09 17:52:00,0.0,0.0,0.93,-14.255,-53.381
11219,2017/07/09 16:14:00,0.0,0.0,1.0,-11.593,-46.655
11220,2017/07/09 16:14:00,0.0,0.0,1.0,-12.619000000000002,-47.926
11221,2017/07/09 16:14:00,0.0,0.0,1.0,-12.615,-47.934
11222,2017/07/09 16:15:00,0.0,0.0,1.0,-8.558,-46.312
11223,2017/07/09 16:15:00,0.0,0.0,0.84,-8.302,-49.165
11224,2017/07/09 16:16:00,0.0,0.0,0.0,-3.333,-43.425
11225,2017/07/09 16:13:00,0.0,0.0,1.0,-16.327,-44.669
11226,2017/07/09 16:15:00,0.0,0.0,1.0,-8.113999999999999,-43.452
11227,2017/07/09 16:16:00,0.0,0.0,0.0,-3.3310000000000004,-43.413000000000004
11228,2017/07/09 16:16:00,0.0,0.0,0.78,-3.15,-42.778
11229,2017/07/09 16:16:00,0.0,0.0,0.01,-3.612,-43.162
11230,2017/07/09 17:51:00,0.0,0.0,1.0,-15.651,-51.606
11231,2017/07/09 17:52:00,0.0,0.0,1.0,-14.243,-59.339
11232,2017/07/09 17:53:00,0.0,0.0,1.0,-12.014000000000001,-58.32
11233,2017/07/09 17:53:00,0.0,0.0,1.0,-11.821,-58.84
11234,2017/07/09 16:15:00,0.0,0.0,0.84,-8.302999999999999,-49.157
11235,2017/07/09 16:16:00,0.0,0.0,1.0,-6.348,-47.754
11236,2017/07/09 16:15:00,0.0,0.0,1.0,-8.551,-46.293
11237,2017/07/09 16:15:00,0.0,0.0,1.0,-8.266,-46.787
11238,2017/07/09 16:15:00,0.0,0.0,1.0,-8.277999999999999,-46.754
11239,2017/07/09 16:15:00,0.0,0.0,1.0,-7.515,-44.968
11240,2017/07/09 16:15:00,0.0,0.0,1.0,-10.860999999999999,-45.968999999999994
11241,2017/07/09 16:16:00,0.0,0.0,1.0,-5.928,-45.216
11242,2017/07/09 16:16:00,0.0,0.0,1.0,-6.057,-45.095
11243,2017/07/09 16:16:00,0.0,0.0,1.0,-6.152,-45.409
11244,2017/07/09 16:16:00,0.0,0.0,1.0,-5.9270000000000005,-45.082
11245,2017/07/09 16:16:00,0.0,0.0,1.0,-6.071000000000001,-45.202
11246,2017/07/09 16:16:00,0.0,0.0,1.0,-6.343999999999999,-47.75
11247,2017/07/09 16:16:00,0.0,0.0,1.0,-6.151,-45.416000000000004
11248,2017/07/09 16:16:00,0.0,0.0,1.0,-6.3660000000000005,-45.047
11249,2017/07/09 16:16:00,0.0,0.0,1.0,-6.1610000000000005,-45.396
11250,2017/07/09 16:16:00,0.0,0.0,1.0,-6.162000000000001,-45.388999999999996
11251,2017/07/09 16:16:00,0.0,0.0,1.0,-5.894,-45.147
11252,2017/07/09 16:16:00,0.0,0.0,1.0,-6.164,-45.413999999999994
11253,2017/07/09 16:16:00,0.0,0.0,1.0,-5.935,-45.088
11254,2017/07/09 16:16:00,0.0,0.0,1.0,-5.939,-45.081
11255,2017/07/09 16:16:00,0.0,0.0,1.0,-6.356,-45.181999999999995
11256,2017/07/09 16:16:00,0.0,0.0,1.0,-6.428,-44.818999999999996
11257,2017/07/09 16:16:00,0.0,0.0,1.0,-6.053999999999999,-45.077
11258,2017/07/09 16:16:00,0.0,0.0,1.0,-6.611000000000001,-45.531000000000006
11259,2017/07/09 16:16:00,0.0,0.0,1.0,-5.957000000000001,-46.088
11260,2017/07/09 16:16:00,0.0,0.0,1.0,-6.056,-45.57
11261,2017/07/09 16:16:00,0.0,0.0,1.0,-6.436,-44.825
11262,2017/07/09 16:15:00,0.0,0.0,1.0,-9.453,-47.068000000000005
11263,2017/07/09 16:15:00,0.0,0.0,0.97,-8.146,-47.028
11264,2017/07/09 16:15:00,0.0,0.0,1.0,-8.554,-46.317
11265,2017/07/09 16:15:00,0.0,0.0,1.0,-8.282,-46.78
11266,2017/07/09 16:15:00,0.0,0.0,1.0,-8.871,-46.636
11267,2017/07/09 16:15:00,0.0,0.0,1.0,-8.884,-46.641999999999996
11268,2017/07/09 16:15:00,0.0,0.0,1.0,-9.366,-47.605
11269,2017/07/09 16:15:00,0.0,0.0,1.0,-9.368,-47.58
11270,2017/07/09 16:15:00,0.0,0.0,1.0,-9.372,-47.611999999999995
11271,2017/07/09 16:15:00,0.0,0.0,1.0,-8.267000000000001,-46.782
11272,2017/07/09 16:15:00,0.0,0.0,0.94,-8.329,-46.801
11273,2017/07/09 16:15:00,0.0,0.0,1.0,-9.441,-48.243
11274,2017/07/09 16:15:00,0.0,0.0,0.93,-8.33,-46.794
11275,2017/07/09 16:15:00,0.0,0.0,1.0,-9.451,-47.06100000000001
11276,2017/07/09 16:15:00,0.0,0.0,1.0,-8.555,-46.288000000000004
11277,2017/07/09 16:15:00,0.0,0.0,1.0,-8.869,-46.644
11278,2017/07/09 16:16:00,0.0,0.0,1.0,-6.165,-45.408
11279,2017/07/09 16:16:00,0.0,0.0,1.0,-6.89,-43.632
11280,2017/07/09 16:15:00,0.0,0.0,1.0,-10.864,-45.964
11281,2017/07/09 16:14:00,0.0,0.0,1.0,-11.595,-46.662
11282,2017/07/09 16:15:00,0.0,0.0,1.0,-6.978,-43.528999999999996
11283,2017/07/09 16:15:00,0.0,0.0,1.0,-7.341,-43.497
11284,2017/07/09 16:15:00,0.0,0.0,1.0,-7.362,-43.388999999999996
11285,2017/07/09 16:16:00,0.0,0.0,0.0,-3.452,-43.32899999999999
11286,2017/07/09 16:16:00,0.0,0.0,0.79,-3.1489999999999996,-42.766999999999996
11287,2017/07/09 16:16:00,0.0,0.0,0.0,-3.235,-43.31100000000001
11288,2017/07/09 16:16:00,0.0,0.0,0.78,-3.14,-42.778999999999996
11289,2017/07/09 16:16:00,0.0,0.0,0.0,-3.284,-43.292
11290,2017/07/09 16:16:00,0.0,0.0,0.01,-3.4330000000000003,-43.568000000000005
11291,2017/07/09 16:16:00,0.0,0.0,0.0,-3.447,-43.293
11292,2017/07/09 16:16:00,0.0,0.0,0.0,-3.283,-43.28
11293,2017/07/09 16:16:00,0.0,0.0,0.79,-3.139,-42.768
11294,2017/07/09 16:17:00,0.0,0.0,0.79,-3.088,-42.77
11295,2017/07/09 16:17:00,0.0,0.6,0.04,-3.088,-43.135
11296,2017/07/09 16:17:00,0.0,0.0,0.8,-2.8089999999999997,-42.751000000000005
11297,2017/07/09 16:17:00,0.0,0.3,0.0,-3.0989999999999998,-43.501000000000005
11298,2017/07/09 16:17:00,0.0,0.0,0.81,-2.807,-42.74
11299,2017/07/09 16:17:00,0.0,0.0,0.0,-3.137,-43.416000000000004
11300,2017/07/09 16:17:00,0.0,0.0,0.0,-3.15,-43.512
11301,2017/07/09 16:17:00,0.0,0.1,0.8,-2.798,-42.742
11302,2017/07/09 16:17:00,0.0,0.0,0.01,-3.1519999999999997,-43.523999999999994
11303,2017/07/09 16:17:00,0.0,0.0,0.79,-3.0980000000000003,-42.769
11304,2017/07/09 16:17:00,0.0,0.0,0.79,-3.108,-42.766999999999996
11305,2017/07/09 16:17:00,0.0,0.0,0.0,-3.097,-43.489
11306,2017/07/09 16:17:00,0.0,0.2,0.0,-3.089,-43.356
11307,2017/07/09 16:17:00,0.0,0.6,0.01,-3.089,-43.141999999999996
11308,2017/07/09 16:17:00,0.0,0.2,0.0,-3.09,-43.368
11309,2017/07/09 16:17:00,0.0,0.1,0.8,-2.799,-42.751999999999995
11310,2017/07/09 16:17:00,0.0,0.0,0.78,-3.0989999999999998,-42.778999999999996
11311,2017/07/09 16:17:00,0.0,0.0,0.0,-3.139,-43.355
11312,2017/07/10 16:57:00,0.0,0.0,1.0,-11.238,-50.542
11313,2017/07/10 16:57:00,0.0,0.0,0.82,-11.677,-50.262
11314,2017/07/10 16:59:00,0.0,0.0,1.0,-5.68,-45.842
11315,2017/07/10 16:56:00,0.0,0.0,1.0,-14.357000000000001,-45.852
11316,2017/07/10 16:57:00,0.0,0.0,1.0,-10.815,-47.196999999999996
11317,2017/07/10 16:57:00,0.0,0.0,1.0,-11.954,-45.79600000000001
11318,2017/07/10 16:57:00,0.0,0.0,1.0,-11.29,-46.20399999999999
11319,2017/07/10 16:57:00,0.0,0.0,0.82,-14.099,-49.626999999999995
11320,2017/07/10 16:57:00,0.0,0.0,1.0,-11.95,-45.773
11321,2017/07/10 16:57:00,0.0,0.0,1.0,-11.952,-45.785
11322,2017/07/10 16:55:00,0.0,0.0,1.0,-21.373,-47.762
11323,2017/07/10 16:55:00,0.0,0.0,1.0,-21.85,-47.629
11324,2017/07/10 16:55:00,0.0,0.0,1.0,-21.840999999999998,-47.626999999999995
11325,2017/07/10 16:55:00,0.0,0.0,1.0,-19.93,-47.818999999999996
11326,2017/07/10 16:55:00,0.0,0.0,1.0,-19.930999999999997,-47.568000000000005
11327,2017/07/10 16:57:00,0.0,0.0,1.0,-11.640999999999998,-46.568000000000005
11328,2017/07/10 16:57:00,0.0,0.0,1.0,-10.796,-47.2
11329,2017/07/10 16:54:00,0.0,0.0,1.0,-21.944000000000003,-46.854
11330,2017/07/10 16:54:00,0.0,0.0,1.0,-22.833000000000002,-47.696999999999996
11331,2017/07/10 16:55:00,0.0,0.0,1.0,-18.714000000000002,-49.751000000000005
11332,2017/07/10 16:55:00,0.0,0.0,1.0,-20.271,-47.508
11333,2017/07/10 16:55:00,0.0,0.0,1.0,-19.073,-47.94
11334,2017/07/10 16:55:00,0.0,0.0,1.0,-21.372,-47.751999999999995
11335,2017/07/10 16:54:00,0.0,0.0,1.0,-22.505,-46.983000000000004
11336,2017/07/10 16:55:00,0.0,0.0,0.61,-19.082,-47.938
11337,2017/07/10 16:55:00,0.0,0.0,1.0,-19.941,-47.576
11338,2017/07/10 16:55:00,0.0,0.0,1.0,-19.925,-47.14
11339,2017/07/10 16:55:00,0.0,0.0,1.0,-19.930999999999997,-47.828
11340,2017/07/10 16:55:00,0.0,0.0,1.0,-20.528000000000002,-46.784
11341,2017/07/10 16:55:00,0.0,0.0,1.0,-20.48,-47.81399999999999
11342,2017/07/10 16:55:00,0.0,0.0,1.0,-21.848000000000003,-47.619
11343,2017/07/10 16:55:00,0.0,0.0,1.0,-18.915,-47.466
11344,2017/07/10 16:57:00,0.0,0.0,1.0,-14.232000000000001,-58.461999999999996
11345,2017/07/10 16:57:00,0.0,0.0,1.0,-14.24,-58.492
11346,2017/07/10 16:57:00,0.0,0.0,1.0,-14.235999999999999,-58.45399999999999
11347,2017/07/10 16:57:00,0.0,0.0,1.0,-14.235999999999999,-58.5
11348,2017/07/10 16:56:00,0.0,0.0,1.0,-16.477999999999998,-49.099
11349,2017/07/10 16:56:00,0.0,0.0,1.0,-17.092,-51.534
11350,2017/07/10 16:56:00,0.0,0.0,1.0,-17.08,-51.522
11351,2017/07/10 16:56:00,0.0,0.0,1.0,-16.614,-49.351000000000006
11352,2017/07/10 16:56:00,0.0,0.0,1.0,-17.082,-51.535
11353,2017/07/10 16:55:00,0.0,0.0,1.0,-20.186,-51.816
11354,2017/07/10 16:56:00,0.0,0.0,1.0,-17.090999999999998,-51.521
11355,2017/07/10 16:56:00,0.0,0.0,1.0,-16.855,-49.925
11356,2017/07/10 16:55:00,0.0,0.0,1.0,-19.764,-44.028
11357,2017/07/10 16:55:00,0.0,0.0,1.0,-20.471,-47.815
11358,2017/07/10 16:56:00,0.0,0.0,0.99,-17.489,-44.343
11359,2017/07/10 16:55:00,0.0,0.0,1.0,-18.917,-47.476000000000006
11360,2017/07/10 16:55:00,0.0,0.0,1.0,-20.473,-47.825
11361,2017/07/10 16:56:00,0.0,0.0,1.0,-15.097999999999999,-46.666000000000004
11362,2017/07/10 16:56:00,0.0,0.0,0.99,-17.49,-44.348
11363,2017/07/10 16:56:00,0.0,0.0,1.0,-15.1,-46.676
11364,2017/07/10 16:56:00,0.0,0.0,0.99,-17.488,-44.336000000000006
11365,2017/07/10 16:57:00,0.0,0.0,1.0,-11.24,-50.552
11366,2017/07/10 16:57:00,0.0,0.0,0.82,-11.73,-50.235
11367,2017/07/10 16:57:00,0.0,0.0,0.82,-11.694,-50.115
11368,2017/07/10 16:57:00,0.0,0.0,0.82,-12.517000000000001,-49.361000000000004
11369,2017/07/10 16:57:00,0.0,0.0,1.0,-14.325999999999999,-53.446999999999996
11370,2017/07/10 16:57:00,0.0,0.0,0.82,-11.684000000000001,-50.106
11371,2017/07/10 16:57:00,0.0,0.0,0.79,-11.375,-49.156000000000006
11372,2017/07/10 16:57:00,0.0,0.0,0.78,-11.429,-50.661
11373,2017/07/10 16:57:00,0.0,0.0,1.0,-11.437000000000001,-50.581
11374,2017/07/10 16:57:00,0.0,0.0,0.79,-11.378,-50.685
11375,2017/07/10 16:57:00,0.0,0.0,0.79,-11.392999999999999,-50.593
11376,2017/07/10 16:57:00,0.0,0.0,1.0,-14.197000000000001,-56.163999999999994
11377,2017/07/10 16:57:00,0.0,0.0,0.82,-14.591,-52.007
11378,2017/07/10 16:57:00,0.0,0.0,0.82,-11.579,-50.147
11379,2017/07/10 16:57:00,0.0,0.0,1.0,-11.235999999999999,-50.523
11380,2017/07/10 16:57:00,0.0,0.0,0.99,-14.186,-56.191
11381,2017/07/10 16:57:00,0.0,0.0,0.82,-11.679,-50.20399999999999
11382,2017/07/10 16:57:00,0.0,0.0,0.82,-11.81,-50.217
11383,2017/07/10 16:57:00,0.0,0.0,0.82,-11.578,-50.137
11384,2017/07/10 16:57:00,0.0,0.0,1.0,-14.324000000000002,-53.431000000000004
11385,2017/07/10 16:57:00,0.0,0.0,0.79,-11.402999999999999,-50.592
11386,2017/07/10 16:57:00,0.0,0.0,0.82,-12.255999999999998,-51.135
11387,2017/07/10 16:57:00,0.0,0.0,1.0,-11.437999999999999,-50.59
11388,2017/07/10 16:57:00,0.0,0.0,1.0,-11.356,-50.668
11389,2017/07/10 16:57:00,0.0,0.0,0.79,-11.395,-50.603
11390,2017/07/10 16:57:00,0.0,0.0,0.79,-11.366,-50.667
11391,2017/07/10 16:57:00,0.0,0.0,0.82,-11.693,-50.105
11392,2017/07/10 16:57:00,0.0,0.0,0.82,-11.682,-50.097
11393,2017/07/10 16:57:00,0.0,0.0,0.79,-11.370999999999999,-50.636
11394,2017/07/10 16:57:00,0.0,0.0,0.82,-11.545,-50.103
11395,2017/07/10 16:57:00,0.0,0.0,1.0,-11.357999999999999,-50.678000000000004
11396,2017/07/10 16:57:00,0.0,0.0,0.78,-11.423,-50.669
11397,2017/07/10 16:57:00,0.0,0.0,0.82,-11.577,-50.128
11398,2017/07/10 16:57:00,0.0,0.0,1.0,-14.183,-56.166000000000004
11399,2017/07/10 16:57:00,0.0,0.0,0.82,-14.592,-52.019
11400,2017/07/10 16:57:00,0.0,0.0,0.99,-14.335999999999999,-53.428999999999995
11401,2017/07/10 16:57:00,0.0,0.0,0.82,-12.257,-51.145
11402,2017/07/10 16:57:00,0.0,0.0,1.0,-11.247,-50.541000000000004
11403,2017/07/10 16:57:00,0.0,0.0,1.0,-11.237,-50.532
11404,2017/07/10 16:57:00,0.0,0.0,0.82,-11.700999999999999,-50.162
11405,2017/07/10 16:57:00,0.0,0.0,0.82,-14.327,-50.998000000000005
11406,2017/07/10 16:57:00,0.0,0.0,1.0,-14.567,-54.78
11407,2017/07/10 16:57:00,0.0,0.0,0.93,-14.335999999999999,-53.065
11408,2017/07/10 16:57:00,0.0,0.0,1.0,-14.2,-56.18899999999999
11409,2017/07/10 16:57:00,0.0,0.0,1.0,-11.245999999999999,-50.531000000000006
11410,2017/07/10 16:57:00,0.0,0.0,1.0,-11.437999999999999,-50.66
11411,2017/07/10 16:57:00,0.0,0.0,0.82,-12.259,-51.156000000000006
11412,2017/07/10 16:57:00,0.0,0.0,0.81,-11.487,-50.603
11413,2017/07/10 16:57:00,0.0,0.0,0.79,-11.404000000000002,-50.67100000000001
11414,2017/07/10 16:57:00,0.0,0.0,0.79,-11.412,-50.591
11415,2017/07/10 16:57:00,0.0,0.0,0.82,-12.515999999999998,-49.352
11416,2017/07/10 16:57:00,0.0,0.0,0.79,-11.376,-50.675
11417,2017/07/10 16:58:00,0.0,0.0,1.0,-10.475999999999999,-50.341
11418,2017/07/10 16:58:00,0.0,0.0,1.0,-11.197000000000001,-51.231
11419,2017/07/10 16:58:00,0.0,0.0,1.0,-10.474,-50.332
11420,2017/07/10 16:58:00,0.0,0.0,0.86,-9.75,-49.048
11421,2017/07/10 16:58:00,0.0,0.0,1.0,-10.523,-50.479
11422,2017/07/10 16:58:00,0.0,0.0,0.82,-11.206,-51.229
11423,2017/07/10 16:58:00,0.0,0.0,0.88,-10.343,-49.458999999999996
11424,2017/07/10 16:58:00,0.0,0.0,0.93,-9.987,-49.942
11425,2017/07/10 16:57:00,0.0,0.0,1.0,-14.001,-48.474
11426,2017/07/10 16:57:00,0.0,0.0,1.0,-11.288,-46.193000000000005
11427,2017/07/10 16:57:00,0.0,0.0,0.98,-11.163,-46.105
11428,2017/07/10 16:57:00,0.0,0.0,1.0,-11.26,-46.141000000000005
11429,2017/07/10 16:57:00,0.0,0.0,1.0,-14.002,-48.483000000000004
11430,2017/07/10 16:58:00,0.0,0.0,1.0,-7.27,-43.772
11431,2017/07/10 16:57:00,0.0,0.0,1.0,-10.702,-46.702
11432,2017/07/10 16:57:00,0.0,0.0,1.0,-11.335,-47.361000000000004
11433,2017/07/10 16:57:00,0.0,0.0,1.0,-10.710999999999999,-46.701
11434,2017/07/10 16:57:00,0.0,0.0,1.0,-11.626,-47.147
11435,2017/07/10 16:57:00,0.0,0.0,1.0,-11.402999999999999,-46.825
11436,2017/07/10 16:57:00,0.0,0.0,1.0,-12.565999999999999,-48.222
11437,2017/07/10 16:57:00,0.0,0.0,1.0,-12.774000000000001,-47.755
11438,2017/07/10 16:57:00,0.0,0.0,1.0,-11.001,-48.467
11439,2017/07/10 16:57:00,0.0,0.0,1.0,-10.812999999999999,-47.187
11440,2017/07/10 16:57:00,0.0,0.0,1.0,-12.470999999999998,-46.961999999999996
11441,2017/07/10 16:57:00,0.0,0.0,1.0,-11.870999999999999,-46.395
11442,2017/07/10 16:57:00,0.0,0.0,1.0,-12.568,-48.231
11443,2017/07/10 16:57:00,0.0,0.0,1.0,-10.822000000000001,-47.185
11444,2017/07/10 16:57:00,0.0,0.0,1.0,-10.805,-47.198
11445,2017/07/10 16:57:00,0.0,0.0,1.0,-11.405,-46.835
11446,2017/07/10 16:58:00,0.0,0.0,1.0,-8.248,-47.528999999999996
11447,2017/07/10 16:57:00,0.0,0.0,1.0,-12.607000000000001,-48.187
11448,2017/07/10 16:57:00,0.0,0.0,1.0,-12.575,-48.22
11449,2017/07/10 16:57:00,0.0,0.0,1.0,-10.763,-46.437
11450,2017/07/10 16:57:00,0.0,0.0,1.0,-12.775,-47.765
11451,2017/07/10 16:57:00,0.0,0.0,1.0,-10.815999999999999,-47.207
11452,2017/07/10 16:57:00,0.0,0.0,1.0,-10.794,-47.19
11453,2017/07/10 16:57:00,0.0,0.0,1.0,-10.831,-47.245
11454,2017/07/10 16:57:00,0.0,0.0,1.0,-10.713,-46.711000000000006
11455,2017/07/10 16:57:00,0.0,0.0,1.0,-12.6,-48.198
11456,2017/07/10 16:57:00,0.0,0.0,0.99,-12.472999999999999,-46.972
11457,2017/07/10 16:57:00,0.0,0.0,1.0,-10.7,-46.692
11458,2017/07/10 16:57:00,0.0,0.0,1.0,-10.807,-47.208
11459,2017/07/10 16:57:00,0.0,0.0,1.0,-11.795,-47.858999999999995
11460,2017/07/10 16:57:00,0.0,0.0,1.0,-11.311,-48.008
11461,2017/07/10 16:57:00,0.0,0.0,1.0,-11.335999999999999,-47.371
11462,2017/07/10 16:57:00,0.0,0.0,1.0,-12.046,-47.13
11463,2017/07/10 16:57:00,0.0,0.0,1.0,-10.720999999999998,-46.699
11464,2017/07/10 16:57:00,0.0,0.0,1.0,-10.797,-47.21
11465,2017/07/10 16:57:00,0.0,0.0,1.0,-10.804,-47.188
11466,2017/07/10 16:57:00,0.0,0.0,1.0,-10.999,-48.458
11467,2017/07/10 16:58:00,0.0,0.0,1.0,-9.113,-46.492
11468,2017/07/10 16:58:00,0.0,0.0,1.0,-6.752000000000001,-44.54
11469,2017/07/10 16:58:00,0.0,0.0,1.0,-8.347999999999999,-46.768
11470,2017/07/10 16:58:00,0.0,0.0,1.0,-8.271,-46.809
11471,2017/07/10 16:58:00,0.0,0.0,1.0,-8.279,-46.797
11472,2017/07/10 16:58:00,0.0,0.0,1.0,-6.7589999999999995,-44.545
11473,2017/07/10 16:58:00,0.0,0.0,1.0,-8.847000000000001,-46.619
11474,2017/07/10 16:58:00,0.0,0.0,1.0,-10.290999999999999,-46.361999999999995
11475,2017/07/10 16:58:00,0.0,0.0,1.0,-8.246,-47.519
11476,2017/07/10 16:58:00,0.0,0.0,1.0,-8.023,-48.306000000000004
11477,2017/07/10 16:58:00,0.0,0.0,1.0,-8.21,-47.07899999999999
11478,2017/07/10 16:58:00,0.0,0.0,1.0,-8.269,-46.798
11479,2017/07/10 16:58:00,0.0,0.0,1.0,-6.757000000000001,-44.528
11480,2017/07/10 16:58:00,0.0,0.0,1.0,-8.2,-47.08
11481,2017/07/10 16:58:00,0.0,0.0,1.0,-7.957999999999999,-46.086999999999996
11482,2017/07/10 16:58:00,0.0,0.0,1.0,-8.265,-47.578
11483,2017/07/10 16:58:00,0.0,0.0,0.98,-8.812999999999999,-48.483000000000004
11484,2017/07/10 16:58:00,0.0,0.0,1.0,-9.29,-46.913999999999994
11485,2017/07/10 16:58:00,0.0,0.0,1.0,-7.966,-46.071999999999996
11486,2017/07/10 16:58:00,0.0,0.0,1.0,-7.757000000000001,-46.85
11487,2017/07/10 16:58:00,0.0,0.0,1.0,-9.142999999999999,-47.361000000000004
11488,2017/07/10 16:58:00,0.0,0.0,1.0,-8.273,-46.82
11489,2017/07/10 16:58:00,0.0,0.0,1.0,-7.329,-48.229
11490,2017/07/10 16:58:00,0.0,0.0,1.0,-9.812999999999999,-47.141999999999996
11491,2017/07/10 16:58:00,0.0,0.0,1.0,-8.012,-48.298
11492,2017/07/10 16:58:00,0.0,0.0,1.0,-9.152999999999999,-47.358999999999995
11493,2017/07/10 16:58:00,0.0,0.0,1.0,-6.742000000000001,-44.828
11494,2017/07/10 16:58:00,0.0,0.0,1.0,-10.193,-48.043
11495,2017/07/10 16:58:00,0.0,0.0,1.0,-8.6,-47.357
11496,2017/07/10 16:58:00,0.0,0.0,1.0,-7.968,-46.085
11497,2017/07/10 16:58:00,0.0,0.0,1.0,-6.74,-44.812
11498,2017/07/10 16:58:00,0.0,0.0,1.0,-10.293,-46.373999999999995
11499,2017/07/10 16:58:00,0.0,0.0,1.0,-7.765,-46.838
11500,2017/07/10 16:58:00,0.0,0.0,1.0,-10.425999999999998,-47.19
11501,2017/07/10 16:58:00,0.0,0.0,1.0,-7.761,-48.345
11502,2017/07/10 16:58:00,0.0,0.0,1.0,-7.263,-46.63399999999999
11503,2017/07/10 16:58:00,0.0,0.0,1.0,-10.392999999999999,-47.287
11504,2017/07/10 16:58:00,0.0,0.0,1.0,-6.864,-44.946999999999996
11505,2017/07/10 16:58:00,0.0,0.0,1.0,-7.904,-47.56399999999999
11506,2017/07/10 16:58:00,0.0,0.0,1.0,-9.066,-47.593999999999994
11507,2017/07/10 16:58:00,0.0,0.0,1.0,-7.767,-46.849
11508,2017/07/10 16:58:00,0.0,0.0,1.0,-8.338,-46.77
11509,2017/07/10 16:58:00,0.0,0.0,1.0,-6.729,-44.428999999999995
11510,2017/07/10 16:58:00,0.0,0.0,1.0,-9.612,-48.288999999999994
11511,2017/07/10 16:58:00,0.0,0.0,1.0,-9.3,-46.912
11512,2017/07/10 16:58:00,0.0,0.0,1.0,-7.33,-48.239
11513,2017/07/10 16:58:00,0.0,0.0,1.0,-9.291,-46.924
11514,2017/07/10 16:58:00,0.0,0.0,1.0,-7.915,-47.573
11515,2017/07/10 16:58:00,0.0,0.0,1.0,-10.425,-47.18
11516,2017/07/10 16:58:00,0.0,0.0,1.0,-8.021,-48.297
11517,2017/07/10 16:58:00,0.0,0.0,1.0,-10.443,-47.177
11518,2017/07/10 16:59:00,0.0,0.0,1.0,-6.563,-45.762
11519,2017/07/10 16:59:00,0.0,0.0,1.0,-6.019,-45.813
11520,2017/07/10 16:59:00,0.0,0.0,1.0,-5.682,-45.856
11521,2017/07/10 16:59:00,0.0,0.0,1.0,-5.917000000000001,-45.13
11522,2017/07/10 16:59:00,0.0,0.0,1.0,-6.374,-45.352
11523,2017/07/10 16:59:00,29.0,0.0,1.0,-6.17,-47.798
11524,2017/07/10 16:59:00,0.0,0.0,0.87,-6.564,-45.756
11525,2017/07/10 16:59:00,0.0,0.0,1.0,-5.867000000000001,-45.263000000000005
11526,2017/07/10 16:59:00,0.0,0.0,1.0,-6.611000000000001,-45.553000000000004
11527,2017/07/10 16:59:00,29.0,0.0,1.0,-6.167999999999999,-47.788000000000004
11528,2017/07/10 16:59:00,0.0,0.0,1.0,-6.6,-45.555
11529,2017/07/10 16:59:00,0.0,0.0,1.0,-6.337999999999999,-47.76
11530,2017/07/10 16:59:00,0.0,0.0,1.0,-5.905,-45.132
11531,2017/07/10 16:59:00,0.0,0.0,1.0,-6.337000000000001,-47.75
11532,2017/07/10 16:59:00,0.0,0.0,1.0,-5.912999999999999,-45.125
11533,2017/07/10 16:59:00,0.0,0.0,1.0,-6.627000000000001,-45.733000000000004
11534,2017/07/10 16:58:00,0.0,0.0,1.0,-9.927,-43.698
11535,2017/07/10 16:58:00,0.0,0.0,1.0,-7.379,-44.636
11536,2017/07/10 16:58:00,0.0,0.0,1.0,-7.572,-44.46
11537,2017/07/10 16:58:00,0.0,0.0,1.0,-9.935,-43.702
11538,2017/07/10 16:58:00,0.0,0.0,1.0,-7.906000000000001,-47.574
11539,2017/07/10 16:58:00,0.0,0.0,1.0,-7.367000000000001,-44.638000000000005
11540,2017/07/10 16:58:00,0.0,0.0,1.0,-7.0,-43.633
11541,2017/07/10 16:58:00,0.0,0.0,1.0,-7.567,-44.45399999999999
11542,2017/07/10 16:58:00,0.0,0.0,1.0,-9.932,-43.685
11543,2017/07/10 16:58:00,0.0,0.0,1.0,-7.272,-43.763999999999996
11544,2017/07/10 16:58:00,0.0,0.0,1.0,-9.939,-43.696000000000005
11545,2017/07/10 16:58:00,0.0,0.0,1.0,-7.013,-43.631
11546,2017/07/10 16:58:00,0.0,0.0,1.0,-6.4479999999999995,-43.787
11547,2017/07/10 16:58:00,0.0,0.0,1.0,-8.068999999999999,-47.085
11548,2017/07/10 16:59:00,0.0,0.0,0.63,-5.479,-47.48
11549,2017/07/10 16:59:00,0.0,0.0,0.41,-5.457000000000001,-46.656000000000006
11550,2017/07/10 16:59:00,0.0,0.0,0.0,-3.361,-43.31399999999999
11551,2017/07/10 16:59:00,0.0,0.0,0.0,-4.181,-43.299
