,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
72252,2018/09/05 02:04:28,3.0,0.0,0.42,-9.22,-65.54
72253,2018/09/05 02:04:27,4.0,0.0,0.68,-9.41,-65.59
72254,2018/09/05 02:19:36,8.0,0.0,0.46,-7.87,-61.76
72255,2018/09/05 02:19:36,8.0,0.0,0.45,-7.89,-61.76
72256,2018/09/05 02:19:36,8.0,0.0,0.45,-7.89,-61.74
72257,2018/09/05 02:19:36,8.0,0.0,0.4,-8.0,-61.36
72258,2018/09/05 02:19:36,8.0,0.0,0.4,-8.0,-61.34
72259,2018/09/05 02:19:28,3.0,0.0,0.47,-9.12,-67.01
72260,2018/09/05 02:19:26,4.0,0.0,0.68,-9.41,-65.59
72261,2018/09/05 02:21:23,12.0,0.0,0.52,-8.7462,-61.417198
72262,2018/09/05 02:21:23,12.0,0.0,1.0,-8.7366,-61.419701
72263,2018/09/05 02:21:23,12.0,0.0,0.52,-8.7434,-61.446098
72264,2018/09/05 02:21:30,3.0,0.0,0.63,-9.3872,-65.581703
72265,2018/09/05 02:21:30,3.0,0.0,1.0,-9.3905,-65.5952
72266,2018/09/05 02:21:30,3.0,0.0,0.61,-9.3775,-65.584099
72267,2018/09/05 02:21:30,3.0,0.0,1.0,-9.3808,-65.597603
72268,2018/09/05 02:21:32,4.0,0.0,0.41,-9.24,-65.445
72269,2018/09/05 02:21:32,4.0,0.0,0.47,-9.2201,-65.405899
72270,2018/09/05 02:21:32,4.0,0.0,0.4,-9.2371,-65.474998
72271,2018/09/05 02:21:32,4.0,0.0,0.48,-9.2007,-65.410698
72272,2018/09/05 02:21:33,3.0,0.0,0.44,-9.1889,-65.530602
72273,2018/09/05 02:21:33,3.0,0.0,0.43,-9.1922,-65.544197
72274,2018/09/05 02:21:33,3.0,0.0,0.43,-9.1956,-65.5578
72275,2018/09/05 02:21:33,3.0,0.0,0.45,-9.1792,-65.532997
72276,2018/09/05 02:21:33,3.0,0.0,0.44,-9.1825,-65.5467
72277,2018/09/05 02:21:33,3.0,0.0,0.45,-9.1859,-65.560303
72278,2018/09/05 02:21:33,3.0,0.0,0.45,-9.1728,-65.549103
72279,2018/09/05 02:21:33,3.0,0.0,0.45,-9.1761,-65.562698
72280,2018/09/05 02:21:34,4.0,0.0,0.42,-9.0751,-65.27780200000001
72281,2018/09/05 02:21:34,4.0,0.0,0.31,-8.0904,-61.418597999999996
72282,2018/09/05 02:21:34,4.0,0.0,0.41,-9.0654,-65.280197
72283,2018/09/05 02:21:35,4.0,0.0,0.54,-9.3179,-66.565498
72284,2018/09/05 02:21:35,3.0,0.0,0.48,-9.1998,-66.122704
72285,2018/09/05 02:21:35,3.0,0.0,0.48,-9.1901,-66.125099
72286,2018/09/05 02:21:36,4.0,0.0,0.42,-7.9663,-61.3344
72287,2018/09/05 02:21:36,4.0,0.0,0.41,-7.9734,-61.3619
72288,2018/09/05 02:21:36,3.0,0.0,0.18,-9.1116,-65.88849599999999
72289,2018/09/05 02:21:36,4.0,0.0,0.43,-7.9567,-61.336899
72290,2018/09/05 02:21:36,4.0,0.0,0.42,-7.9638,-61.364399
72291,2018/09/05 02:21:39,8.0,0.0,0.46,-7.8609,-61.761501
72292,2018/09/05 02:21:39,8.0,0.0,0.46,-7.8513,-61.763999999999996
72293,2018/09/05 02:21:39,5.0,0.0,0.44,-7.7313,-61.3367
72294,2018/09/05 02:21:39,5.0,0.0,0.44,-7.7384,-61.364498
72295,2018/09/05 02:21:39,8.0,0.0,0.46,-7.8417,-61.766498999999996
72296,2018/09/05 02:21:40,3.0,0.0,0.52,-9.0988,-67.025497
72297,2018/09/05 02:21:40,3.0,0.0,0.54,-9.1014,-67.0364
72298,2018/09/05 02:21:40,3.0,0.0,0.53,-9.089,-67.02780200000001
72299,2018/09/05 02:21:40,3.0,0.0,0.55,-9.0916,-67.038803
72300,2018/09/05 02:21:41,2.0,0.0,0.43,-7.7448,-61.708302
72301,2018/09/05 02:21:43,3.0,0.0,0.27,-8.8127,-66.652603
72302,2018/09/05 02:21:43,3.0,0.0,0.26,-8.8155,-66.664299
72303,2018/09/05 02:21:45,4.0,0.0,0.73,-8.6799,-66.572998
72304,2018/09/05 02:34:37,8.0,0.0,0.45,-7.89,-61.74
72305,2018/09/05 02:34:35,8.0,0.0,0.4,-8.0,-61.36
72306,2018/09/05 02:34:35,8.0,0.0,0.4,-8.0,-61.34
72307,2018/09/05 02:34:35,8.0,0.0,0.27,-8.13,-61.41
72308,2018/09/05 02:34:30,12.0,0.0,0.52,-8.76,-61.42
72309,2018/09/05 02:34:30,12.0,0.0,0.51,-8.78,-61.42
72310,2018/09/05 02:34:28,3.0,0.0,0.5,-9.12,-67.03
72311,2018/09/05 02:34:28,3.0,0.0,0.47,-9.12,-67.01
72312,2018/09/05 02:34:28,3.0,0.0,0.48,-9.14,-67.03
72313,2018/09/05 02:34:26,4.0,0.0,0.68,-9.41,-65.59
72314,2018/09/05 03:04:36,8.0,0.0,0.45,-7.82,-61.78
72315,2018/09/05 03:04:36,8.0,0.0,0.46,-7.87,-61.76
72316,2018/09/05 03:04:36,8.0,0.0,0.45,-7.89,-61.76
72317,2018/09/05 03:04:36,8.0,0.0,0.45,-7.89,-61.74
72318,2018/09/05 03:04:36,4.0,0.0,0.41,-7.99,-61.34
72319,2018/09/05 03:04:36,8.0,0.0,0.4,-8.0,-61.36
72320,2018/09/05 03:04:36,8.0,0.0,0.4,-8.0,-61.34
72321,2018/09/05 03:04:31,12.0,0.0,0.51,-8.78,-61.42
72322,2018/09/05 03:19:37,8.0,0.0,0.45,-7.89,-61.76
72323,2018/09/05 03:19:37,8.0,0.0,0.45,-7.89,-61.74
72324,2018/09/05 03:19:35,8.0,0.0,0.4,-8.0,-61.34
72325,2018/09/05 03:19:30,12.0,0.0,0.51,-8.78,-61.42
72326,2018/09/05 03:19:28,3.0,0.0,0.5,-9.12,-67.03
72327,2018/09/05 03:19:28,3.0,0.0,0.47,-9.12,-67.01
72328,2018/09/05 03:19:28,3.0,0.0,0.43,-9.2,-65.56
72329,2018/09/05 03:19:28,3.0,0.0,0.42,-9.22,-65.56
72330,2018/09/05 03:19:26,4.0,0.0,0.68,-9.41,-65.59
72331,2018/09/05 03:34:39,5.0,0.0,0.44,-7.62,-61.35
72332,2018/09/05 03:34:36,8.0,0.0,0.45,-7.89,-61.76
72333,2018/09/05 03:34:36,8.0,0.0,0.45,-7.89,-61.74
72334,2018/09/05 03:34:36,8.0,0.0,0.4,-8.0,-61.36
72335,2018/09/05 03:34:36,8.0,0.0,0.4,-8.0,-61.34
72336,2018/09/05 03:34:31,12.0,0.0,0.51,-8.78,-61.42
72337,2018/09/05 03:34:28,3.0,0.0,0.5,-9.12,-67.03
72338,2018/09/05 03:34:28,3.0,0.0,0.43,-9.2,-65.56
72339,2018/09/05 03:34:27,4.0,0.0,0.68,-9.41,-65.59
72340,2018/09/05 04:04:37,8.0,0.0,0.45,-7.89,-61.76
72341,2018/09/05 04:04:37,8.0,0.0,0.45,-7.89,-61.74
72342,2018/09/05 04:04:35,8.0,0.0,0.4,-8.0,-61.34
72343,2018/09/05 04:04:30,12.0,0.0,0.51,-8.78,-61.42
72344,2018/09/05 04:04:28,3.0,0.0,0.5,-9.12,-67.03
72345,2018/09/05 04:04:28,3.0,0.0,0.43,-9.2,-65.56
72346,2018/09/05 04:19:39,5.0,0.0,0.44,-7.62,-61.35
72347,2018/09/05 04:19:36,8.0,0.0,0.45,-7.89,-61.74
72348,2018/09/05 04:19:36,8.0,0.0,0.4,-8.0,-61.34
72349,2018/09/05 04:19:31,12.0,0.0,0.51,-8.78,-61.42
72350,2018/09/05 04:19:28,3.0,0.0,0.43,-9.2,-65.56
72351,2018/09/05 04:19:28,3.0,0.0,0.43,-9.2,-65.54
72352,2018/09/05 02:40:00,4.0,0.0,0.68,-9.41,-65.58800000000001
72353,2018/09/05 02:40:00,4.0,0.0,0.51,-9.401,-65.495
72354,2018/09/05 02:40:00,4.0,0.0,0.47,-9.397,-65.49
72355,2018/09/05 02:40:00,4.0,0.0,0.47,-9.351,-66.56
72356,2018/09/05 02:40:00,4.0,0.0,0.47,-9.342,-66.57600000000001
72357,2018/09/05 02:40:00,3.0,0.0,0.59,-9.341000000000001,-65.679
72358,2018/09/05 02:40:00,4.0,0.0,0.5,-9.34,-66.561
72359,2018/09/05 02:40:00,3.0,0.0,0.57,-9.29,-65.666
72360,2018/09/05 02:40:00,3.0,0.0,0.54,-9.282,-65.847
72361,2018/09/05 02:40:00,4.0,0.0,0.39,-9.271,-65.445
72362,2018/09/05 02:40:00,4.0,0.0,0.4,-9.266,-65.483
72363,2018/09/05 02:40:00,4.0,0.0,0.39,-9.264,-65.471
72364,2018/09/05 02:40:00,4.0,0.0,1.0,-9.254,-65.399
72365,2018/09/05 02:40:00,4.0,0.0,0.45,-9.236,-65.413
72366,2018/09/05 02:40:00,4.0,0.0,0.47,-9.234,-65.402
72367,2018/09/05 02:40:00,3.0,0.0,0.54,-9.227,-66.126
72368,2018/09/05 02:40:00,3.0,0.0,0.46,-9.226,-65.874
72369,2018/09/05 02:40:00,3.0,0.0,0.42,-9.226,-65.556
72370,2018/09/05 02:40:00,3.0,0.0,0.52,-9.225,-66.113
72371,2018/09/05 02:40:00,3.0,0.0,0.52,-9.216000000000001,-66.128
72372,2018/09/05 02:40:00,3.0,0.0,0.42,-9.216000000000001,-65.557
72373,2018/09/05 02:40:00,3.0,0.0,0.43,-9.205,-65.559
72374,2018/09/05 02:40:00,3.0,0.0,0.43,-9.177999999999999,-65.952
72375,2018/09/05 02:40:00,3.0,0.0,0.37,-9.175,-65.89399999999999
72376,2018/09/05 02:40:00,4.0,0.0,0.53,-9.151,-65.311
72377,2018/09/05 02:40:00,3.0,0.0,0.3,-9.148,-65.891
72378,2018/09/05 02:40:00,3.0,0.0,0.54,-9.138,-67.04
72379,2018/09/05 02:40:00,3.0,0.0,0.48,-9.136000000000001,-67.024
72380,2018/09/05 02:40:00,3.0,0.0,0.55,-9.13,-67.047
72381,2018/09/05 02:40:00,3.0,0.0,0.52,-9.128,-67.032
72382,2018/09/05 02:40:00,4.0,0.0,0.48,-9.126,-65.278
72383,2018/09/05 02:40:00,4.0,0.0,0.5,-9.118,-65.375
72384,2018/09/05 02:40:00,4.0,0.0,0.46,-9.106,-65.281
72385,2018/09/05 02:40:00,4.0,0.0,0.45,-9.104,-65.26899999999999
72386,2018/09/05 02:40:00,4.0,0.0,0.44,-9.096,-65.277
72387,2018/09/05 02:40:00,3.0,0.0,0.24,-8.941,-66.654
72388,2018/09/05 02:40:00,3.0,0.0,0.23,-8.939,-66.639
72389,2018/09/05 02:40:00,3.0,0.0,0.21,-8.839,-66.65899999999999
72390,2018/09/05 02:40:00,12.0,0.0,1.0,-8.795,-61.433
72391,2018/09/05 02:40:00,12.0,0.0,1.0,-8.793,-61.424
72392,2018/09/05 02:40:00,12.0,0.0,0.5,-8.786,-61.435
72393,2018/09/05 02:40:00,12.0,0.0,0.5,-8.783999999999999,-61.426
72394,2018/09/05 02:40:00,12.0,0.0,0.5,-8.783,-61.417
72395,2018/09/05 04:49:38,5.0,0.0,0.44,-7.62,-61.35
72396,2018/09/05 02:40:00,12.0,0.0,0.51,-8.777000000000001,-61.43600000000001
72397,2018/09/05 02:40:00,12.0,0.0,0.51,-8.775,-61.427
72398,2018/09/05 02:40:00,3.0,0.0,0.46,-8.736,-66.67
72399,2018/09/05 02:40:00,3.0,0.0,0.66,-8.712,-66.57300000000001
72400,2018/09/05 02:40:00,3.0,0.0,0.5,-8.71,-66.645
72401,2018/09/05 02:40:00,4.0,0.0,1.0,-8.497,-64.15899999999999
72402,2018/09/05 02:40:00,4.0,0.0,0.19,-8.495,-64.149
72403,2018/09/05 02:40:00,5.0,0.0,0.26,-8.218,-61.519
72404,2018/09/05 02:40:00,5.0,0.0,0.26,-8.208,-61.511
72405,2018/09/05 02:40:00,5.0,0.0,0.26,-8.19,-61.511
72406,2018/09/05 02:40:00,3.0,0.0,0.32,-8.137,-64.072
72407,2018/09/05 02:40:00,3.0,0.0,0.31,-8.135,-64.063
72408,2018/09/05 02:40:00,8.0,0.0,0.27,-8.131,-61.426
72409,2018/09/05 02:40:00,8.0,0.0,0.27,-8.13,-61.417
72410,2018/09/05 02:40:00,3.0,0.0,0.3,-8.105,-61.817
72411,2018/09/05 02:40:00,3.0,0.0,0.3,-8.103,-61.808
72412,2018/09/05 02:40:00,4.0,0.0,0.31,-8.094,-61.809
72413,2018/09/05 02:40:00,4.0,0.0,0.31,-8.093,-61.8
72414,2018/09/05 02:40:00,4.0,0.0,0.32,-8.085,-61.81100000000001
72415,2018/09/05 02:40:00,4.0,0.0,0.32,-8.084,-61.802
72416,2018/09/05 02:40:00,8.0,0.0,0.37,-8.025,-61.325
72417,2018/09/05 02:40:00,8.0,0.0,0.37,-8.023,-61.316
72418,2018/09/05 02:40:00,8.0,0.0,0.38,-8.02,-61.354
72419,2018/09/05 02:40:00,8.0,0.0,0.38,-8.017999999999999,-61.345
72420,2018/09/05 02:40:00,8.0,0.0,0.38,-8.017000000000001,-61.336000000000006
72421,2018/09/05 02:40:00,8.0,0.0,0.39,-8.01,-61.356
72422,2018/09/05 02:40:00,8.0,0.0,0.39,-8.009,-61.347
72423,2018/09/05 02:40:00,8.0,0.0,0.39,-8.001,-61.357
72424,2018/09/05 02:40:00,8.0,0.0,0.4,-8.0,-61.348
72425,2018/09/05 02:40:00,4.0,0.0,0.4,-7.999,-61.216
72426,2018/09/05 02:40:00,4.0,0.0,0.41,-7.977,-61.31100000000001
72427,2018/09/05 02:40:00,8.0,0.0,0.41,-7.975,-61.62
72428,2018/09/05 02:40:00,5.0,0.0,0.42,-7.97,-61.714
72429,2018/09/05 02:40:00,4.0,0.0,0.43,-7.959,-61.445
72430,2018/09/05 02:40:00,4.0,0.0,0.43,-7.957999999999999,-61.43600000000001
72431,2018/09/05 02:40:00,4.0,0.0,0.44,-7.94,-61.438
72432,2018/09/05 02:40:00,5.0,0.0,0.44,-7.926,-61.791000000000004
72433,2018/09/05 02:40:00,5.0,0.0,0.44,-7.925,-61.782
72434,2018/09/05 02:40:00,4.0,0.0,0.44,-7.917000000000001,-61.532
72435,2018/09/05 02:40:00,4.0,0.0,0.44,-7.915,-61.523
72436,2018/09/05 02:40:00,5.0,0.0,0.45,-7.9079999999999995,-61.794
72437,2018/09/05 02:40:00,5.0,0.0,0.45,-7.904,-61.766000000000005
72438,2018/09/05 02:40:00,5.0,0.0,0.45,-7.903,-61.757
72439,2018/09/05 02:40:00,8.0,0.0,0.45,-7.899,-61.73
72440,2018/09/05 02:40:00,8.0,0.0,0.45,-7.895,-61.768
72441,2018/09/05 02:40:00,8.0,0.0,0.45,-7.894,-61.75899999999999
72442,2018/09/05 02:40:00,16.0,0.0,0.45,-7.89,-61.282
72443,2018/09/05 02:40:00,16.0,0.0,0.45,-7.888999999999999,-61.273
72444,2018/09/05 02:40:00,8.0,0.0,0.45,-7.885,-61.76
72445,2018/09/05 02:40:00,16.0,0.0,0.45,-7.881,-61.284
72446,2018/09/05 02:40:00,8.0,0.0,0.45,-7.876,-61.761
72447,2018/09/05 02:40:00,8.0,0.0,0.46,-7.867999999999999,-61.769
72448,2018/09/05 02:40:00,8.0,0.0,0.46,-7.8660000000000005,-61.76
72449,2018/09/05 02:40:00,14.0,0.0,0.46,-7.858,-61.192
72450,2018/09/05 02:40:00,8.0,0.0,0.46,-7.834,-61.792
72451,2018/09/05 02:40:00,16.0,0.0,0.46,-7.832000000000001,-61.206
72452,2018/09/05 02:40:00,14.0,0.0,0.45,-7.827000000000001,-61.102
72453,2018/09/05 02:40:00,8.0,0.0,0.45,-7.825,-61.794
72454,2018/09/05 02:40:00,16.0,0.0,0.45,-7.825,-61.216
72455,2018/09/05 02:40:00,3.0,0.0,0.45,-7.825,-61.092
72456,2018/09/05 02:40:00,14.0,0.0,0.45,-7.819,-61.111999999999995
72457,2018/09/05 02:40:00,4.0,0.0,0.45,-7.818,-61.803999999999995
72458,2018/09/05 02:40:00,14.0,0.0,0.45,-7.818,-61.103
72459,2018/09/05 02:40:00,8.0,0.0,0.45,-7.816,-61.795
72460,2018/09/05 02:40:00,16.0,0.0,0.45,-7.816,-61.218
72461,2018/09/05 02:40:00,9.0,0.0,0.45,-7.797999999999999,-61.163000000000004
72462,2018/09/05 02:40:00,2.0,0.0,0.45,-7.796,-61.715
72463,2018/09/05 02:40:00,2.0,0.0,0.44,-7.785,-61.707
72464,2018/09/05 02:40:00,2.0,0.0,0.44,-7.784,-61.698
72465,2018/09/05 02:40:00,2.0,0.0,0.44,-7.7829999999999995,-61.68899999999999
72466,2018/09/05 02:40:00,5.0,0.0,0.44,-7.78,-61.352
72467,2018/09/05 02:40:00,5.0,0.0,0.44,-7.779,-61.343
72468,2018/09/05 02:40:00,5.0,0.0,0.44,-7.776,-61.324
72469,2018/09/05 02:40:00,5.0,0.0,0.44,-7.775,-61.315
72470,2018/09/05 02:40:00,2.0,0.0,0.44,-7.774,-61.69
72471,2018/09/05 02:40:00,5.0,0.0,0.44,-7.771,-61.354
72472,2018/09/05 02:40:00,5.0,0.0,0.44,-7.77,-61.343999999999994
72473,2018/09/05 02:40:00,5.0,0.0,0.44,-7.768,-61.335
72474,2018/09/05 02:40:00,2.0,0.0,0.44,-7.767,-61.57899999999999
72475,2018/09/05 02:40:00,9.0,0.0,0.43,-7.744,-61.292
72476,2018/09/05 02:40:00,8.0,0.0,0.44,-7.718,-60.99
72477,2018/09/05 02:40:00,8.0,0.0,0.44,-7.7170000000000005,-60.98
72478,2018/09/05 02:40:00,8.0,0.0,0.45,-7.709,-60.99100000000001
72479,2018/09/05 02:40:00,8.0,0.0,0.45,-7.707999999999999,-60.982
72480,2018/09/05 02:40:00,2.0,0.0,0.45,-7.694,-61.521
72481,2018/09/05 02:40:00,2.0,0.0,0.45,-7.693,-61.512
72482,2018/09/05 02:40:00,8.0,0.0,0.46,-7.67,-61.099
72483,2018/09/05 02:40:00,8.0,0.0,0.46,-7.645,-61.055
72484,2018/09/05 02:40:00,5.0,0.0,0.45,-7.632999999999999,-61.352
72485,2018/09/05 02:40:00,5.0,0.0,0.45,-7.626,-61.368
72486,2018/09/05 02:40:00,5.0,0.0,0.45,-7.625,-61.358999999999995
72487,2018/09/05 02:40:00,5.0,0.0,0.44,-7.617000000000001,-61.37
72488,2018/09/05 02:40:00,5.0,0.0,0.44,-7.6160000000000005,-61.361000000000004
72489,2018/09/05 02:40:00,5.0,0.0,0.38,-7.515,-61.23
72490,2018/09/05 02:40:00,3.0,0.0,1.0,-7.4639999999999995,-64.45
72491,2018/09/05 02:40:00,4.0,0.0,0.61,-7.359,-64.673
72492,2018/09/05 02:40:00,6.0,0.0,0.44,-7.148,-59.408
72493,2018/09/05 02:40:00,6.0,0.0,0.42,-7.138,-59.409
72494,2018/09/05 02:40:00,6.0,0.0,0.42,-7.136,-59.398
72495,2018/09/05 02:40:00,6.0,0.0,0.34,-7.081,-59.441
72496,2018/09/05 02:40:00,6.0,0.0,0.32,-7.075,-59.54
72497,2018/09/05 02:40:00,6.0,0.0,0.31,-7.065,-59.269
72498,2018/09/05 02:40:00,5.0,0.0,0.44,-7.032,-62.937
72499,2018/09/05 02:40:00,6.0,0.0,0.28,-7.032,-59.385
72500,2018/09/05 02:40:00,6.0,0.0,0.28,-7.022,-59.387
72501,2018/09/05 02:40:00,6.0,0.0,0.27,-6.997000000000001,-59.285
72502,2018/09/05 02:40:00,6.0,0.0,0.26,-6.928,-59.721000000000004
72503,2018/09/05 02:40:00,2.0,0.0,0.25,-6.6979999999999995,-63.047
72504,2018/09/05 02:40:00,2.0,0.0,0.23,-6.687,-63.038999999999994
72505,2018/09/05 02:40:00,6.0,0.0,0.23,-6.682,-59.997
72506,2018/09/05 02:40:00,2.0,0.0,0.22,-6.6770000000000005,-63.031000000000006
72507,2018/09/05 02:40:00,2.0,0.0,0.22,-6.676,-63.022
72508,2018/09/05 02:40:00,6.0,0.0,0.23,-6.672999999999999,-59.998000000000005
72509,2018/09/05 02:40:00,9.0,0.0,0.23,-6.66,-59.09
72510,2018/09/05 02:40:00,3.0,0.0,0.13,-6.544,-62.934
72511,2018/09/05 02:40:00,9.0,0.15,0.2,-6.496,-59.983000000000004
72512,2018/09/05 02:40:00,9.0,0.15,0.2,-6.495,-59.972
72513,2018/09/05 02:40:00,9.0,0.0,0.2,-6.487,-58.424
72514,2018/09/05 02:40:00,9.0,0.0,0.2,-6.485,-58.411
72515,2018/09/05 02:40:00,9.0,0.0,0.19,-6.477,-58.426
72516,2018/09/05 02:40:00,9.0,0.0,0.09,-5.962000000000001,-59.951
72517,2018/09/05 02:40:00,9.0,0.0,0.09,-5.954,-59.963
72518,2018/09/05 02:40:00,9.0,0.0,0.09,-5.952000000000001,-59.952
72519,2018/09/05 02:40:00,9.0,0.0,0.09,-5.9510000000000005,-59.958999999999996
72520,2018/09/05 04:49:37,8.0,0.0,0.45,-7.89,-61.76
72521,2018/09/05 04:49:37,8.0,0.0,0.45,-7.89,-61.74
72522,2018/09/05 04:49:35,8.0,0.0,0.4,-8.0,-61.34
72523,2018/09/05 05:04:36,8.0,0.0,0.45,-7.89,-61.74
72524,2018/09/05 05:04:36,8.0,0.0,0.4,-8.0,-61.34
72525,2018/09/05 17:54:00,4.0,0.0,0.41,-8.28818,-63.94911999999999
72526,2018/09/05 05:40:00,4.0,0.0,0.68,-9.407,-65.582
72527,2018/09/05 05:40:00,4.0,0.0,1.0,-9.406,-65.592
72528,2018/09/05 05:40:00,3.0,0.0,0.64,-9.402999999999999,-65.711
72529,2018/09/05 05:18:00,4.0,0.0,0.49,-9.3324,-66.57511
72530,2018/09/05 05:40:00,3.0,0.0,0.57,-9.383,-65.807
72531,2018/09/05 05:40:00,4.0,0.0,0.39,-9.27,-65.443
72532,2018/09/05 05:40:00,4.0,0.0,0.39,-9.265,-65.472
72533,2018/09/05 05:40:00,4.0,0.0,1.0,-9.251,-65.393
72534,2018/09/05 05:40:00,4.0,0.0,0.39,-9.241,-65.46300000000001
72535,2018/09/05 05:40:00,3.0,0.0,0.52,-9.225,-66.118
72536,2018/09/05 05:40:00,3.0,0.0,0.42,-9.209,-65.55
72537,2018/09/05 05:40:00,3.0,0.0,0.43,-9.207,-65.56
72538,2018/09/05 05:40:00,4.0,0.0,0.52,-9.145,-65.3
72539,2018/09/05 05:40:00,3.0,0.0,0.25,-9.138,-65.883
72540,2018/09/05 05:40:00,3.0,0.0,0.48,-9.134,-67.027
72541,2018/09/05 05:40:00,3.0,0.0,0.49,-9.124,-67.025
72542,2018/09/05 05:40:00,3.0,0.0,0.52,-9.122,-67.03699999999999
72543,2018/09/05 05:40:00,4.0,0.0,0.47,-9.12,-65.277
72544,2018/09/05 05:40:00,4.0,0.0,0.45,-9.102,-65.274
72545,2018/09/05 05:40:00,4.0,0.0,0.44,-9.094,-65.277
72546,2018/09/05 05:40:00,3.0,0.0,0.22,-8.93,-66.638
72547,2018/09/05 05:40:00,12.0,0.0,1.0,-8.792,-61.428000000000004
72548,2018/09/05 05:40:00,12.0,0.0,0.5,-8.783999999999999,-61.416000000000004
72549,2018/09/05 05:40:00,12.0,0.0,0.5,-8.783,-61.426
72550,2018/09/05 05:40:00,12.0,0.0,0.51,-8.774,-61.425
72551,2018/09/05 05:40:00,3.0,0.0,0.68,-8.704,-66.57300000000001
72552,2018/09/05 05:40:00,5.0,0.0,0.26,-8.21,-61.51
72553,2018/09/05 05:40:00,5.0,0.0,0.26,-8.191,-61.508
72554,2018/09/05 05:40:00,3.0,0.0,0.31,-8.132,-64.067
72555,2018/09/05 05:40:00,8.0,0.0,0.27,-8.131,-61.413000000000004
72556,2018/09/05 05:40:00,8.0,0.0,0.27,-8.13,-61.423
72557,2018/09/05 05:40:00,3.0,0.0,0.3,-8.104,-61.805
72558,2018/09/05 05:40:00,3.0,0.0,0.3,-8.102,-61.81399999999999
72559,2018/09/05 05:40:00,4.0,0.0,0.32,-8.085,-61.802
72560,2018/09/05 05:40:00,8.0,0.0,0.37,-8.024,-61.321000000000005
72561,2018/09/05 05:40:00,8.0,0.0,0.38,-8.02,-61.351000000000006
72562,2018/09/05 05:40:00,8.0,0.0,0.38,-8.019,-61.31399999999999
72563,2018/09/05 05:40:00,8.0,0.0,0.38,-8.016,-61.333999999999996
72564,2018/09/05 05:40:00,8.0,0.0,0.38,-8.014,-61.343999999999994
72565,2018/09/05 05:40:00,8.0,0.0,0.39,-8.005,-61.343
72566,2018/09/05 05:40:00,8.0,0.0,0.39,-8.004,-61.353
72567,2018/09/05 05:40:00,5.0,0.0,0.44,-7.9239999999999995,-61.777
72568,2018/09/05 05:40:00,5.0,0.0,0.44,-7.922000000000001,-61.786
72569,2018/09/05 05:40:00,4.0,0.0,0.44,-7.921,-61.531000000000006
72570,2018/09/05 05:40:00,5.0,0.0,0.45,-7.9079999999999995,-61.755
72571,2018/09/05 05:40:00,5.0,0.0,0.45,-7.903,-61.725
72572,2018/09/05 05:40:00,8.0,0.0,0.45,-7.899,-61.754
72573,2018/09/05 05:40:00,8.0,0.0,0.45,-7.898,-61.763000000000005
72574,2018/09/05 05:40:00,8.0,0.0,0.45,-7.89,-61.751999999999995
72575,2018/09/05 05:40:00,8.0,0.0,0.45,-7.888,-61.762
72576,2018/09/05 05:40:00,16.0,0.0,0.45,-7.8839999999999995,-61.278999999999996
72577,2018/09/05 05:40:00,8.0,0.0,0.45,-7.88,-61.751000000000005
72578,2018/09/05 05:40:00,8.0,0.0,0.45,-7.879,-61.761
72579,2018/09/05 05:40:00,16.0,0.0,0.45,-7.875,-61.278
72580,2018/09/05 05:40:00,8.0,0.0,0.46,-7.87,-61.75899999999999
72581,2018/09/05 05:40:00,8.0,0.0,0.46,-7.831,-61.786
72582,2018/09/05 05:40:00,16.0,0.0,0.46,-7.831,-61.205
72583,2018/09/05 05:40:00,8.0,0.0,0.45,-7.822,-61.785
72584,2018/09/05 05:40:00,8.0,0.0,0.45,-7.82,-61.794
72585,2018/09/05 05:40:00,3.0,0.0,0.45,-7.819,-61.09
72586,2018/09/05 05:40:00,14.0,0.0,0.45,-7.817,-61.1
72587,2018/09/05 05:40:00,8.0,0.0,0.45,-7.811,-61.793
72588,2018/09/05 05:40:00,2.0,0.0,0.45,-7.796,-61.703
72589,2018/09/05 05:40:00,5.0,0.0,0.44,-7.774,-61.338
72590,2018/09/05 05:40:00,5.0,0.0,0.44,-7.773,-61.348
72591,2018/09/05 05:40:00,2.0,0.0,0.44,-7.772,-61.684
72592,2018/09/05 05:40:00,5.0,0.0,0.44,-7.765,-61.336999999999996
72593,2018/09/05 05:40:00,2.0,0.0,0.43,-7.7589999999999995,-61.575
72594,2018/09/05 05:40:00,8.0,0.0,0.44,-7.712999999999999,-60.986000000000004
72595,2018/09/05 05:40:00,8.0,0.0,0.45,-7.702999999999999,-60.985
72596,2018/09/05 05:40:00,2.0,0.0,0.45,-7.696000000000001,-61.51
72597,2018/09/05 05:40:00,5.0,0.0,0.45,-7.626,-61.355
72598,2018/09/05 05:40:00,5.0,0.0,0.45,-7.624,-61.365
72599,2018/09/05 05:40:00,5.0,0.0,0.44,-7.6160000000000005,-61.354
72600,2018/09/05 05:40:00,5.0,0.0,0.44,-7.615,-61.364
72601,2018/09/05 05:40:00,6.0,0.0,0.42,-7.1370000000000005,-59.395
72602,2018/09/05 05:40:00,6.0,0.0,0.31,-7.063,-59.263999999999996
72603,2018/09/05 05:40:00,6.0,0.0,0.26,-6.93,-59.711000000000006
72604,2018/09/05 05:40:00,6.0,0.0,0.26,-6.928,-59.722
72605,2018/09/05 05:40:00,6.0,0.0,0.26,-6.917999999999999,-59.721000000000004
