,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
65726,2017/11/21 16:23:00,0.0,0.2,1.0,-3.575,-43.265
65727,2017/11/21 16:23:00,0.0,0.0,1.0,-4.136,-43.198
65728,2017/11/21 16:23:00,0.0,0.0,1.0,-4.309,-43.705
65729,2017/11/21 16:23:00,0.0,0.0,1.0,-3.4539999999999997,-43.785
65730,2017/11/21 16:23:00,0.0,0.1,1.0,-3.662,-42.714
65731,2017/11/22 17:04:00,0.0,2.3,0.01,-10.37,-49.388999999999996
65732,2017/11/22 17:03:00,0.0,3.7,0.0,-12.33,-50.206
65733,2017/11/22 17:03:00,0.0,3.5,0.0,-12.547,-49.986000000000004
65734,2017/11/22 17:03:00,0.0,4.5,0.0,-14.13,-51.826
65735,2017/11/22 17:04:00,0.0,2.3,0.01,-10.360999999999999,-49.39
65736,2017/11/22 17:04:00,0.0,4.4,0.07,-11.112,-48.993
65737,2017/11/22 17:04:00,0.0,2.3,0.01,-10.369000000000002,-49.379
65738,2017/11/22 17:04:00,0.0,24.6,0.0,-8.78,-49.342
65739,2017/11/22 17:04:00,0.0,15.6,0.0,-8.746,-48.919
65740,2017/11/22 17:04:00,0.0,4.3,0.0,-11.633,-48.845
65741,2017/11/22 17:04:00,0.0,10.9,0.0,-11.059000000000001,-48.878
65742,2017/11/22 17:04:00,0.0,0.0,0.0,-9.146,-49.641999999999996
65743,2017/11/22 17:04:00,0.0,9.1,0.0,-9.097000000000001,-49.306000000000004
65744,2017/11/22 17:04:00,0.0,3.0,0.0,-12.475999999999999,-56.363
65745,2017/11/22 17:04:00,0.0,52.9,0.0,-12.061,-49.81
65746,2017/11/22 17:04:00,0.0,52.9,0.0,-12.06,-49.801
65747,2017/11/22 17:04:00,0.0,2.3,0.01,-10.359000000000002,-49.381
65748,2017/11/22 17:04:00,0.0,4.7,0.02,-12.524000000000001,-56.111000000000004
65749,2017/11/22 17:04:00,0.0,4.4,0.07,-11.110999999999999,-48.983000000000004
65750,2017/11/22 17:04:00,0.0,28.8,0.0,-10.853,-47.693000000000005
65751,2017/11/22 17:05:00,0.0,0.0,1.0,-5.796,-43.361999999999995
65752,2017/11/22 17:05:00,0.0,0.0,1.0,-5.821000000000001,-43.62
65753,2017/11/22 17:05:00,0.0,0.0,1.0,-5.8260000000000005,-43.638000000000005
65754,2017/11/22 17:05:00,0.0,21.8,0.0,-8.017999999999999,-48.086000000000006
65755,2017/11/22 17:05:00,0.0,0.0,0.61,-6.415,-44.089
65756,2017/11/22 17:05:00,0.0,0.0,1.0,-4.63,-43.141999999999996
65757,2017/11/22 17:05:00,0.0,0.0,1.0,-5.28,-43.568999999999996
65758,2017/11/22 17:05:00,0.0,0.0,1.0,-5.27,-43.599
65759,2017/11/22 17:05:00,0.0,0.0,1.0,-5.281000000000001,-43.576
65760,2017/11/22 17:05:00,0.0,0.0,1.0,-5.285,-43.596000000000004
65761,2017/11/22 17:05:00,0.0,0.0,1.0,-5.265,-43.571000000000005
65762,2017/11/22 17:05:00,0.0,0.0,1.0,-5.266,-43.57899999999999
65763,2017/11/22 17:05:00,0.0,0.0,0.82,-5.132000000000001,-45.588
65764,2017/11/22 17:05:00,0.0,0.0,1.0,-5.349,-45.21
65765,2017/11/22 17:05:00,0.0,0.0,1.0,-4.864,-45.379
65766,2017/11/22 17:05:00,0.0,0.0,0.82,-5.13,-45.583
65767,2017/11/22 17:05:00,0.0,0.0,1.0,-4.587,-45.463
65768,2017/11/23 17:46:00,0.0,2.5,0.07,-14.195,-59.411
65769,2017/11/23 17:46:00,0.0,0.2,0.07,-13.982000000000001,-59.591
65770,2017/11/23 17:46:00,0.0,0.8,0.08,-13.133,-54.951
65771,2017/11/23 16:10:00,0.0,10.2,0.04,-6.025,-44.29
65772,2017/11/23 16:10:00,0.0,0.2,1.0,-5.662000000000001,-44.115
65773,2017/11/23 16:08:00,0.0,0.6,1.0,-14.119000000000002,-43.357
65774,2017/11/23 16:08:00,0.0,5.6,1.0,-12.100999999999999,-43.663999999999994
65775,2017/11/23 16:08:00,0.0,0.0,1.0,-10.864,-42.907
65776,2017/11/23 16:08:00,0.0,13.9,1.0,-12.097999999999999,-43.641000000000005
65777,2017/11/23 16:08:00,0.0,0.0,1.0,-10.862,-42.888000000000005
65778,2017/11/23 16:09:00,0.0,2.0,0.47,-9.902000000000001,-44.273999999999994
65779,2017/11/23 16:09:00,0.0,0.9,1.0,-10.963,-44.548
65780,2017/11/23 16:09:00,0.0,0.0,0.82,-10.550999999999998,-44.895
65781,2017/11/23 16:09:00,0.0,0.9,1.0,-10.96,-44.523
65782,2017/11/23 16:09:00,0.0,0.0,1.0,-10.837,-44.091
65783,2017/11/23 16:10:00,0.0,10.2,0.59,-6.022,-44.27
65784,2017/11/23 16:10:00,0.0,35.9,1.0,-4.626,-43.178999999999995
65785,2017/11/23 16:10:00,0.0,35.9,1.0,-4.623,-43.173
65786,2017/11/23 16:10:00,0.0,17.9,1.0,-3.739,-43.153
65787,2017/11/23 16:10:00,0.0,6.6,1.0,-4.494,-43.397
65788,2017/11/23 16:10:00,0.0,17.3,1.0,-4.07,-43.238
65789,2017/11/23 16:10:00,0.0,17.3,1.0,-4.071000000000001,-43.229
65790,2017/11/23 16:10:00,0.0,17.3,1.0,-4.082,-43.236999999999995
65791,2017/11/23 16:10:00,0.0,17.9,1.0,-3.737,-43.138000000000005
65792,2017/11/23 16:11:00,0.0,0.0,1.0,-3.342,-43.426
65793,2017/11/24 16:53:00,0.0,0.6,1.0,-5.263999999999999,-43.583999999999996
65794,2017/11/24 16:49:00,0.0,0.0,0.13,-19.64,-54.816
65795,2017/11/24 16:49:00,0.0,0.0,0.12,-19.641,-54.792
65796,2017/11/24 16:49:00,0.0,0.0,0.12,-19.644000000000002,-54.823
65797,2017/11/24 16:50:00,0.0,0.1,0.06,-16.283,-49.146
65798,2017/11/24 16:50:00,0.0,0.0,0.09,-15.872,-49.512
65799,2017/11/24 16:50:00,0.0,0.0,0.09,-15.870999999999999,-49.501000000000005
65800,2017/11/24 16:50:00,0.0,0.0,0.16,-17.44,-50.424
65801,2017/11/24 16:50:00,0.0,0.0,0.2,-15.48,-53.568000000000005
65802,2017/11/24 16:50:00,0.0,4.7,0.01,-16.389,-55.095
65803,2017/11/24 16:50:00,0.0,0.0,0.26,-17.392,-54.891000000000005
65804,2017/11/24 16:50:00,0.0,0.0,0.0,-16.085,-53.409
65805,2017/11/24 16:50:00,0.0,3.7,0.01,-16.391,-55.102
65806,2017/11/24 16:51:00,0.0,0.2,0.03,-13.546,-53.585
65807,2017/11/24 16:52:00,0.0,0.0,0.0,-10.302999999999999,-51.221000000000004
65808,2017/11/24 16:52:00,0.0,0.0,0.01,-9.548,-49.295
65809,2017/11/24 16:52:00,0.0,0.0,0.01,-9.797,-48.974
65810,2017/11/24 16:52:00,0.0,0.0,0.01,-9.798,-48.983000000000004
65811,2017/11/24 16:52:00,0.0,0.0,0.0,-9.126,-48.521
65812,2017/11/24 16:52:00,0.0,0.0,0.01,-9.406,-49.004
65813,2017/11/24 16:52:00,0.0,0.0,0.04,-10.446,-48.685
65814,2017/11/24 16:52:00,0.0,0.0,0.0,-10.312999999999999,-51.22
65815,2017/11/24 16:52:00,0.0,0.0,0.0,-10.315,-51.232
65816,2017/11/24 16:51:00,0.0,12.1,0.0,-13.845999999999998,-46.273
65817,2017/11/24 16:51:00,0.0,12.1,0.0,-13.847000000000001,-46.282
65818,2017/11/24 16:51:00,0.0,0.0,0.0,-11.974,-46.568000000000005
65819,2017/11/24 16:52:00,0.0,0.0,1.0,-9.511000000000001,-48.45
65820,2017/11/24 16:52:00,0.0,0.0,0.88,-9.51,-48.441
65821,2017/11/24 16:53:00,0.0,21.5,0.0,-5.591,-47.938
65822,2017/11/24 16:53:00,0.0,21.5,0.0,-5.577000000000001,-47.903
65823,2017/11/24 16:53:00,0.0,1.0,0.66,-6.111000000000001,-46.27
65824,2017/11/24 16:53:00,0.0,21.1,0.0,-5.8870000000000005,-47.693000000000005
65825,2017/11/24 16:53:00,0.0,21.1,0.0,-5.886,-47.684
65826,2017/11/24 16:53:00,0.0,0.0,1.0,-5.093999999999999,-45.21
65827,2017/11/24 16:53:00,0.0,0.0,1.0,-5.185,-45.695
65828,2017/11/24 16:53:00,0.0,0.0,1.0,-5.131,-45.674
65829,2017/11/24 16:53:00,0.0,0.0,1.0,-5.096,-45.222
65830,2017/11/24 16:53:00,0.0,38.7,0.54,-5.337999999999999,-47.716
65831,2017/11/24 16:53:00,0.0,0.0,1.0,-5.071000000000001,-45.336999999999996
65832,2017/11/25 17:33:00,0.0,7.4,0.01,-15.529000000000002,-55.961999999999996
65833,2017/11/25 17:33:00,0.0,10.0,0.01,-15.802999999999999,-56.693999999999996
65834,2017/11/25 17:33:00,0.0,9.6,0.0,-16.004,-56.563
65835,2017/11/25 17:33:00,0.0,7.4,0.01,-15.527000000000001,-55.952
65836,2017/11/25 17:33:00,0.0,0.5,0.1,-16.155,-57.415
65837,2017/11/25 17:34:00,0.0,4.9,0.05,-14.879000000000001,-56.06100000000001
65838,2017/11/25 17:34:00,0.0,50.1,0.0,-15.120999999999999,-57.003
65839,2017/11/25 17:34:00,29.0,1.0,0.05,-13.85,-56.744
65840,2017/11/25 17:34:00,0.0,2.5,0.31,-11.165,-49.922
65841,2017/11/25 17:34:00,0.0,13.0,0.08,-13.251,-54.732
65842,2017/11/25 17:34:00,0.0,2.7,0.03,-13.915,-56.632
65843,2017/11/25 17:34:00,0.0,2.7,0.03,-13.905999999999999,-56.633
65844,2017/11/25 17:34:00,28.0,0.8,0.24,-13.869000000000002,-56.942
65845,2017/11/25 17:34:00,0.0,2.8,0.07,-14.328,-56.428999999999995
65846,2017/11/25 17:34:00,0.0,0.0,0.03,-13.377,-56.601000000000006
65847,2017/11/25 17:34:00,29.0,0.0,0.02,-13.823,-56.565
65848,2017/11/25 17:34:00,0.0,8.1,0.03,-12.956,-54.869
65849,2017/11/25 17:34:00,0.0,1.4,0.01,-13.695,-57.45399999999999
65850,2017/11/25 17:35:00,0.0,0.0,0.05,-10.254000000000001,-49.513000000000005
65851,2017/11/25 15:56:00,0.0,0.0,1.0,-11.165,-44.131
65852,2017/11/25 15:56:00,0.0,0.0,1.0,-11.17,-44.173
65853,2017/11/25 15:56:00,0.0,0.0,1.0,-10.75,-44.113
65854,2017/11/25 15:56:00,0.0,0.0,1.0,-11.169,-44.169
65855,2017/11/25 15:56:00,0.0,0.0,1.0,-11.165,-44.126999999999995
65856,2017/11/26 16:37:00,0.0,0.0,1.0,-17.936,-43.729
65857,2017/11/26 16:38:00,0.0,0.0,0.24,-15.367,-46.053999999999995
65858,2017/11/26 16:39:00,0.0,0.0,0.09,-11.579,-48.886
65859,2017/11/26 16:39:00,0.0,0.0,0.05,-10.780999999999999,-48.652
65860,2017/11/26 16:39:00,0.0,0.0,0.09,-11.579,-48.893
65861,2017/11/26 16:40:00,0.0,0.0,0.0,-9.301,-48.788000000000004
65862,2017/11/26 16:40:00,0.0,0.0,0.0,-9.413,-49.82899999999999
65863,2017/11/26 16:40:00,0.0,0.0,0.16,-10.055,-49.055
65864,2017/11/26 16:40:00,0.0,0.0,0.16,-10.058,-49.063
65865,2017/11/26 16:40:00,0.0,0.0,0.02,-10.047,-49.065
65866,2017/11/26 16:40:00,0.0,0.0,0.0,-9.416,-49.833
65867,2017/11/26 16:40:00,0.0,0.0,0.01,-9.9,-49.256
65868,2017/11/26 16:40:00,0.0,0.0,0.01,-9.9,-49.261
65869,2017/11/26 16:40:00,0.0,0.0,0.16,-10.057,-49.068999999999996
65870,2017/11/26 16:39:00,0.0,0.0,0.14,-12.481,-48.431999999999995
65871,2017/11/26 16:39:00,0.0,1.6,0.17,-13.232999999999999,-47.879
65872,2017/11/26 16:41:00,0.0,0.4,0.0,-5.599,-47.523999999999994
65873,2017/11/26 16:41:00,0.0,0.0,0.7,-5.5729999999999995,-46.503
65874,2017/11/26 16:41:00,0.0,0.0,0.06,-5.572,-46.494
65875,2017/11/26 16:41:00,0.0,0.0,0.0,-5.6,-47.534
65876,2017/11/26 16:41:00,0.0,0.2,0.0,-6.284,-47.891000000000005
65877,2017/11/26 16:41:00,0.0,0.2,0.0,-6.285,-47.902
65878,2017/11/26 16:40:00,0.0,0.0,0.04,-6.571000000000001,-47.669
65879,2017/11/26 16:40:00,0.0,0.0,0.19,-6.77,-44.576
65880,2017/11/26 16:40:00,0.0,0.0,0.1,-6.689,-47.571999999999996
65881,2017/11/26 16:40:00,0.0,0.0,0.33,-6.412000000000001,-47.497
65882,2017/11/26 16:40:00,0.0,0.0,0.04,-6.57,-47.658
65883,2017/11/26 16:40:00,0.0,0.0,0.08,-6.707999999999999,-47.4
65884,2017/11/26 16:40:00,0.0,0.0,0.33,-9.525,-46.821000000000005
65885,2017/11/26 16:40:00,0.0,0.0,0.52,-9.443,-46.097
65886,2017/11/26 16:40:00,0.0,0.0,0.01,-6.5760000000000005,-47.773
65887,2017/11/26 16:40:00,0.0,0.0,0.33,-6.812,-44.42100000000001
65888,2017/11/26 16:40:00,0.0,0.0,0.39,-9.565,-46.898
65889,2017/11/26 16:40:00,0.0,0.0,0.1,-10.008,-47.513999999999996
65890,2017/11/26 16:40:00,0.0,0.0,0.02,-6.572,-47.768
65891,2017/11/26 16:40:00,0.0,0.0,0.08,-6.71,-47.41
65892,2017/11/26 16:40:00,0.0,0.0,0.08,-7.456,-47.658
65893,2017/11/26 16:40:00,0.0,0.0,0.15,-10.006,-47.503
65894,2017/11/26 16:40:00,0.0,0.0,0.12,-7.749,-46.68
65895,2017/11/26 16:40:00,0.0,0.0,0.32,-6.768,-44.567
65896,2017/11/26 16:39:00,0.0,0.0,0.97,-10.550999999999998,-45.019
65897,2017/11/26 16:39:00,0.0,0.0,0.97,-10.55,-45.01
65898,2017/11/26 16:39:00,0.0,0.0,0.68,-10.134,-44.8
65899,2017/11/26 16:39:00,0.0,0.0,0.41,-10.4,-44.798
65900,2017/11/26 16:39:00,0.0,0.0,1.0,-10.686,-44.736000000000004
65901,2017/11/26 16:38:00,0.0,0.0,0.02,-14.216,-46.067
65902,2017/11/26 16:38:00,0.0,0.0,0.02,-14.207,-46.068999999999996
65903,2017/11/26 16:39:00,0.0,0.0,1.0,-11.245999999999999,-44.477
65904,2017/11/26 16:39:00,0.0,0.0,0.69,-10.135,-44.809
65905,2017/11/26 16:39:00,0.0,0.0,0.7,-10.092,-44.711000000000006
65906,2017/11/26 16:41:00,0.0,8.8,0.66,-4.531000000000001,-45.588
65907,2017/11/26 16:41:00,0.0,0.0,1.0,-5.189,-45.104
65908,2017/11/26 16:41:00,0.0,0.0,1.0,-4.6739999999999995,-45.497
65909,2017/11/26 16:41:00,0.0,0.0,1.0,-4.655,-45.427
65910,2017/11/26 16:41:00,0.0,0.0,0.86,-4.99,-45.518
65911,2017/11/26 16:41:00,0.0,0.0,0.83,-4.761,-45.523999999999994
65912,2017/11/26 16:41:00,0.0,0.0,1.0,-4.024,-44.24
65913,2017/11/26 16:41:00,0.0,0.0,1.0,-4.023,-44.231
65914,2017/11/26 16:41:00,0.0,0.0,1.0,-4.691,-45.55
65915,2017/11/26 16:41:00,0.0,0.0,1.0,-4.874,-44.961999999999996
65916,2017/11/26 16:41:00,0.0,0.0,0.39,-5.165,-45.769
65917,2017/11/26 16:41:00,0.0,0.0,1.0,-5.018,-44.938
65918,2017/11/26 16:41:00,0.0,0.0,1.0,-4.757,-45.115
65919,2017/11/26 16:41:00,0.0,0.0,1.0,-5.153,-45.373000000000005
65920,2017/11/26 16:41:00,0.0,0.0,0.89,-4.989,-45.50899999999999
65921,2017/11/26 16:41:00,0.0,0.0,0.39,-5.156000000000001,-45.77
65922,2017/11/26 16:41:00,0.0,0.0,1.0,-4.766,-45.114
65923,2017/11/26 16:41:00,0.0,0.0,1.0,-4.8839999999999995,-44.97
65924,2017/11/26 16:41:00,0.0,0.0,1.0,-4.6530000000000005,-45.418
65925,2017/11/26 16:41:00,0.0,0.0,1.0,-5.019,-44.946999999999996
65926,2017/11/26 16:41:00,0.0,0.0,1.0,-4.897,-44.869
65927,2017/11/26 16:41:00,0.0,0.0,1.0,-3.975,-43.836000000000006
65928,2017/11/26 16:41:00,0.0,0.0,1.0,-4.791,-45.221000000000004
65929,2017/11/26 16:41:00,0.0,0.0,0.35,-5.157,-45.778999999999996
65930,2017/11/26 16:41:00,0.0,0.0,0.86,-5.026,-45.513000000000005
65931,2017/11/26 16:41:00,0.0,0.0,1.0,-4.689,-45.541000000000004
65932,2017/11/26 16:41:00,0.0,0.0,1.0,-5.207999999999999,-45.438
65933,2017/11/26 16:41:00,0.0,0.0,1.0,-4.885,-44.979
65934,2017/11/26 16:41:00,0.0,8.8,1.0,-4.533,-45.597
65935,2017/11/26 16:41:00,0.0,0.0,1.0,-4.6419999999999995,-45.336999999999996
65936,2017/11/26 16:41:00,0.0,0.0,1.0,-4.756,-45.106
65937,2017/11/26 16:41:00,0.0,7.5,1.0,-4.584,-45.635
65938,2017/11/26 16:41:00,0.0,0.0,1.0,-3.653,-43.158
65939,2017/11/26 16:41:00,0.0,0.0,1.0,-2.698,-43.685
65940,2017/11/26 16:41:00,0.0,0.0,1.0,-3.9730000000000003,-43.727
65941,2017/11/26 16:41:00,0.0,0.0,1.0,-3.8280000000000003,-43.39
65942,2017/11/26 16:41:00,0.0,0.0,1.0,-2.977,-42.73
65943,2017/11/26 16:41:00,0.0,0.0,1.0,-3.0669999999999997,-43.918
65944,2017/11/26 16:41:00,0.0,0.0,1.0,-3.5439999999999996,-43.601000000000006
65945,2017/11/26 16:41:00,0.0,0.0,1.0,-3.827,-43.38
65946,2017/11/26 16:41:00,0.0,0.0,1.0,-2.987,-42.729
65947,2017/11/26 16:41:00,0.0,0.0,1.0,-3.972,-43.717
65948,2017/11/26 16:41:00,0.0,0.0,1.0,-2.975,-42.718
65949,2017/11/26 16:41:00,0.0,0.0,1.0,-3.969,-43.723
65950,2017/11/27 17:21:00,0.0,40.2,0.0,-16.073,-57.376999999999995
65951,2017/11/27 17:22:00,0.0,8.3,0.06,-13.937999999999999,-59.486000000000004
65952,2017/11/27 17:22:00,0.0,7.4,0.06,-12.607000000000001,-58.129
65953,2017/11/27 17:22:00,0.0,35.4,0.06,-13.713,-59.331
65954,2017/11/27 17:22:00,0.0,18.3,0.06,-14.419,-59.048
65955,2017/11/27 17:22:00,0.0,10.7,0.06,-14.128,-59.266000000000005
65956,2017/11/27 17:22:00,0.0,18.3,0.06,-14.42,-59.041000000000004
65957,2017/11/27 17:22:00,0.0,0.0,0.06,-13.113,-58.653
65958,2017/11/27 17:22:00,0.0,35.4,0.06,-13.710999999999999,-59.323
65959,2017/11/27 17:22:00,0.0,8.3,0.06,-13.949000000000002,-59.483999999999995
65960,2017/11/27 17:22:00,0.0,0.5,0.22,-13.927999999999999,-56.632
65961,2017/11/27 17:22:00,0.0,1.2,0.01,-13.535,-56.555
65962,2017/11/27 17:22:00,0.0,0.5,0.04,-13.905999999999999,-56.653
65963,2017/11/27 17:22:00,0.0,1.0,0.1,-13.447000000000001,-56.583999999999996
65964,2017/11/27 17:22:00,0.0,0.7,0.0,-14.18,-56.321000000000005
65965,2017/11/27 17:22:00,0.0,1.1,0.25,-13.683,-56.645
65966,2017/11/27 17:22:00,29.0,0.1,0.01,-13.835,-56.488
65967,2017/11/27 17:22:00,0.0,1.6,0.06,-13.355,-56.727
65968,2017/11/27 17:22:00,0.0,0.5,0.04,-13.915,-56.651
65969,2017/11/27 17:22:00,0.0,2.0,0.39,-12.716,-56.088
65970,2017/11/27 17:22:00,0.0,1.1,0.05,-13.669,-56.688
65971,2017/11/27 17:22:00,0.0,1.1,0.25,-13.673,-56.646
65972,2017/11/27 17:22:00,0.0,20.5,0.1,-13.095999999999998,-51.381
65973,2017/11/27 17:22:00,0.0,10.5,0.0,-13.277000000000001,-56.293
65974,2017/11/27 17:22:00,0.0,0.1,0.0,-13.943,-56.323
65975,2017/11/27 17:22:00,0.0,0.0,0.0,-13.616,-56.476000000000006
65976,2017/11/27 17:22:00,29.0,0.1,0.0,-13.834000000000001,-56.478
65977,2017/11/27 17:22:00,0.0,2.0,0.42,-12.714,-56.078
65978,2017/11/27 17:22:00,0.0,0.0,0.02,-13.585,-56.20399999999999
65979,2017/11/27 17:22:00,0.0,2.0,0.42,-12.722999999999999,-56.077
65980,2017/11/27 17:22:00,29.0,0.1,0.0,-13.843,-56.476000000000006
65981,2017/11/27 17:22:00,0.0,0.0,0.62,-10.55,-46.253
65982,2017/11/27 17:23:00,0.0,0.0,0.25,-7.972,-47.687
65983,2017/11/27 17:23:00,0.0,0.0,0.1,-7.973,-47.678999999999995
65984,2017/11/27 17:23:00,0.0,0.0,0.37,-7.977,-47.707
65985,2017/11/27 17:22:00,0.0,0.0,1.0,-10.555,-44.875
65986,2017/11/28 16:26:00,0.0,0.0,1.0,-15.155,-42.955
65987,2017/11/28 16:26:00,0.0,0.0,1.0,-15.147,-42.967
65988,2017/11/28 16:26:00,0.0,1.5,1.0,-15.759,-46.06
65989,2017/11/28 16:25:00,0.0,0.0,0.33,-16.824,-42.54600000000001
65990,2017/11/28 16:27:00,0.0,0.0,0.14,-11.91,-49.193999999999996
65991,2017/11/28 16:27:00,0.0,0.0,1.0,-11.110999999999999,-49.343999999999994
65992,2017/11/28 16:27:00,0.0,12.2,0.13,-10.071,-49.99
65993,2017/11/28 16:26:00,0.0,14.6,0.14,-14.155,-48.748000000000005
65994,2017/11/28 16:27:00,0.0,2.4,0.63,-10.718,-45.285
65995,2017/11/28 16:28:00,0.0,0.0,0.27,-5.695,-45.01
65996,2017/11/28 16:28:00,0.0,14.7,0.06,-8.616,-48.243
65997,2017/11/28 16:28:00,0.0,0.4,0.13,-7.528,-46.873999999999995
65998,2017/11/28 16:28:00,0.0,0.0,0.14,-5.8260000000000005,-47.328
65999,2017/11/28 16:28:00,0.0,0.0,0.09,-6.497000000000001,-46.715
66000,2017/11/28 16:26:00,0.0,1.8,0.0,-13.237,-47.847
66001,2017/11/28 16:26:00,0.0,30.2,0.01,-12.856,-46.483000000000004
66002,2017/11/28 16:27:00,0.0,21.1,0.0,-11.032,-48.486000000000004
66003,2017/11/28 16:27:00,0.0,23.7,0.0,-10.694,-48.191
66004,2017/11/28 16:27:00,0.0,8.4,0.26,-11.775,-46.948
66005,2017/11/28 16:27:00,0.0,0.2,0.46,-12.56,-48.335
66006,2017/11/28 16:27:00,0.0,19.1,0.0,-11.552,-47.981
66007,2017/11/28 16:27:00,0.0,23.3,0.29,-12.235999999999999,-46.641000000000005
66008,2017/11/28 16:27:00,0.0,0.0,0.5,-12.610999999999999,-48.346000000000004
66009,2017/11/28 16:27:00,0.0,3.2,0.16,-10.315999999999999,-47.571000000000005
66010,2017/11/28 16:27:00,0.0,2.7,0.04,-10.853,-47.696999999999996
66011,2017/11/28 16:27:00,0.0,17.7,0.01,-9.555,-46.726000000000006
66012,2017/11/28 16:27:00,0.0,1.9,0.33,-11.625,-46.818000000000005
66013,2017/11/28 16:27:00,0.0,17.7,0.0,-9.572000000000001,-46.772
66014,2017/11/28 16:27:00,0.0,30.1,0.0,-9.637,-46.836999999999996
66015,2017/11/28 16:27:00,0.0,0.0,0.0,-12.054,-47.733000000000004
66016,2017/11/28 16:27:00,0.0,23.3,0.15,-12.241,-46.629
66017,2017/11/28 16:27:00,0.0,1.9,0.33,-11.619000000000002,-46.812
66018,2017/11/28 16:27:00,0.0,22.4,0.37,-12.23,-46.733999999999995
66019,2017/11/28 16:27:00,0.0,24.9,0.07,-12.027999999999999,-46.581
66020,2017/11/28 16:27:00,0.0,0.0,0.0,-12.052,-47.711999999999996
66021,2017/11/28 16:27:00,0.0,0.4,0.18,-11.63,-47.143
66022,2017/11/28 16:27:00,0.0,17.7,0.0,-9.566,-46.724
66023,2017/11/28 16:27:00,0.0,30.1,0.0,-9.627,-46.828
66024,2017/11/28 16:27:00,0.0,30.1,0.0,-9.635,-46.82
66025,2017/11/28 16:27:00,0.0,30.1,0.0,-9.625,-46.812
66026,2017/11/28 16:27:00,0.0,25.5,0.0,-9.794,-46.976000000000006
66027,2017/11/28 16:27:00,0.0,2.7,0.04,-10.866,-47.695
66028,2017/11/28 16:27:00,0.0,23.7,0.0,-10.69,-48.185
66029,2017/11/28 16:28:00,0.0,0.0,0.91,-7.202999999999999,-44.619
66030,2017/11/28 16:28:00,0.0,7.8,0.14,-8.583,-48.09
66031,2017/11/28 16:28:00,0.0,0.0,0.05,-7.166,-46.575
66032,2017/11/28 16:28:00,0.0,0.0,0.07,-7.184,-45.367
66033,2017/11/28 16:28:00,0.0,0.0,1.0,-5.7620000000000005,-45.114
66034,2017/11/28 16:28:00,0.0,15.6,0.01,-8.663,-47.99
66035,2017/11/28 16:28:00,0.0,0.0,0.42,-6.0760000000000005,-45.397
66036,2017/11/28 16:28:00,0.0,0.0,0.02,-6.684,-47.838
66037,2017/11/28 16:28:00,0.0,0.0,0.04,-7.056,-46.166000000000004
66038,2017/11/28 16:28:00,0.0,14.7,0.02,-8.615,-48.239
66039,2017/11/28 16:28:00,0.0,0.0,1.0,-5.71,-46.733000000000004
66040,2017/11/28 16:28:00,0.0,7.8,0.08,-8.57,-48.092
66041,2017/11/28 16:28:00,0.0,0.5,0.3,-8.02,-47.243
66042,2017/11/28 16:28:00,0.0,0.0,0.0,-5.827999999999999,-47.343
66043,2017/11/28 16:28:00,0.0,0.0,1.0,-5.858,-45.513999999999996
66044,2017/11/28 16:28:00,0.0,0.0,0.65,-6.468,-46.16
66045,2017/11/28 16:28:00,0.0,0.0,0.31,-6.5,-46.722
66046,2017/11/28 16:28:00,0.0,15.6,0.02,-8.661,-47.998000000000005
66047,2017/11/28 16:28:00,0.0,0.5,0.44,-8.023,-47.233000000000004
66048,2017/11/28 16:28:00,0.0,0.0,0.36,-5.659,-44.11
66049,2017/11/28 16:28:00,0.0,7.8,0.14,-8.583,-48.085
66050,2017/11/28 16:28:00,0.0,0.0,0.97,-6.027,-46.291000000000004
66051,2017/11/28 16:28:00,0.0,0.0,0.3,-5.73,-44.956
66052,2017/11/28 16:28:00,0.0,0.0,0.41,-6.627999999999999,-46.388999999999996
66053,2017/11/28 16:28:00,0.0,0.0,0.8,-6.956,-47.14
66054,2017/11/28 16:28:00,0.0,0.0,0.17,-6.632999999999999,-46.382
66055,2017/11/28 16:28:00,0.0,0.0,0.37,-6.608,-44.38399999999999
66056,2017/11/28 16:28:00,0.0,0.0,1.0,-6.075,-45.386
66057,2017/11/28 16:28:00,0.0,0.0,0.07,-7.117000000000001,-46.968
66058,2017/11/28 16:28:00,0.0,0.0,0.18,-7.903,-45.643
66059,2017/11/28 16:28:00,0.0,0.4,0.12,-7.526,-46.869
66060,2017/11/28 16:28:00,0.0,0.0,0.3,-7.791,-47.636
66061,2017/11/28 16:28:00,0.0,0.2,0.08,-8.247,-45.833
66062,2017/11/28 16:28:00,0.0,0.0,0.77,-5.732,-44.966
66063,2017/11/28 16:28:00,0.0,0.0,0.05,-7.2860000000000005,-46.784
66064,2017/11/28 16:28:00,0.0,0.5,0.46,-8.025,-47.25
66065,2017/11/28 16:26:00,0.0,0.0,0.16,-13.931,-45.645
66066,2017/11/28 16:26:00,0.0,0.0,0.16,-13.933,-45.661
66067,2017/11/28 16:26:00,0.0,0.0,0.16,-13.919,-45.647
66068,2017/11/28 16:26:00,0.0,0.0,0.15,-13.944,-45.659
66069,2017/11/28 16:26:00,0.0,0.0,0.16,-14.058,-45.663999999999994
66070,2017/11/28 16:26:00,0.0,0.0,0.16,-13.942,-45.644
66071,2017/11/28 16:26:00,0.0,0.0,0.15,-13.940999999999999,-45.653999999999996
