,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
4016,2019/09/04 16:45:00,58.0,0.0,1.0,-7.8020000000000005,-43.865
4017,2019/09/04 16:45:00,58.0,0.0,1.0,-7.718,-44.05
4018,2019/09/04 16:45:00,58.0,0.0,1.0,-7.422000000000001,-43.581
4019,2019/09/04 16:45:00,58.0,0.0,1.0,-7.412000000000001,-43.583
4020,2019/09/04 16:45:00,58.0,0.0,1.0,-7.231,-44.012
4021,2019/09/04 16:45:00,58.0,0.0,1.0,-7.207000000000001,-44.055
4022,2019/09/04 16:45:00,58.0,0.0,1.0,-7.091,-43.824
4023,2019/09/04 16:45:00,58.0,0.0,1.0,-6.973,-43.854
4024,2019/09/04 16:45:00,58.0,0.0,1.0,-6.962999999999999,-43.856
4025,2019/09/04 16:45:00,58.0,0.0,1.0,-6.941,-43.638000000000005
4026,2019/09/04 16:45:00,58.0,0.0,1.0,-6.837999999999999,-43.708
4027,2019/09/04 16:45:00,58.0,0.06,1.0,-6.797000000000001,-43.714
4028,2019/09/04 16:45:00,86.0,0.0,1.0,-9.31,-45.678999999999995
4029,2019/09/04 16:45:00,86.0,0.0,1.0,-9.309,-45.67
4030,2019/09/04 16:45:00,86.0,0.0,1.0,-9.301,-45.681000000000004
4031,2019/09/04 16:45:00,86.0,0.0,1.0,-9.3,-45.67100000000001
4032,2019/09/04 16:45:00,78.0,0.03,1.0,-8.865,-45.333
4033,2019/09/04 16:45:00,78.0,0.03,1.0,-8.863999999999999,-45.324
4034,2019/09/04 16:45:00,78.0,0.03,1.0,-8.862,-45.31399999999999
4035,2019/09/04 16:45:00,78.0,0.03,1.0,-8.856,-45.333999999999996
4036,2019/09/04 16:45:00,78.0,0.03,1.0,-8.855,-45.325
4037,2019/09/04 16:45:00,78.0,0.03,1.0,-8.853,-45.316
4038,2019/09/04 16:45:00,78.0,0.03,1.0,-8.843,-45.308
4039,2019/09/04 16:45:00,58.0,0.02,1.0,-8.841000000000001,-45.299
4040,2019/09/04 16:45:00,78.0,0.03,1.0,-8.832,-45.3
4041,2019/09/04 16:45:00,58.0,0.02,1.0,-8.831,-45.291000000000004
4042,2019/09/04 16:45:00,58.0,0.02,1.0,-8.83,-45.281000000000006
4043,2019/09/04 16:45:00,78.0,0.03,1.0,-8.825,-45.31100000000001
4044,2019/09/04 16:45:00,78.0,0.03,1.0,-8.823,-45.301
4045,2019/09/04 16:45:00,58.0,0.02,1.0,-8.822000000000001,-45.292
4046,2019/09/04 16:45:00,58.0,0.02,1.0,-8.82,-45.283
4047,2019/09/04 16:45:00,86.0,0.0,1.0,-8.783999999999999,-45.925
4048,2019/09/04 16:45:00,108.0,0.0,1.0,-8.781,-44.269
4049,2019/09/04 16:45:00,108.0,0.0,1.0,-8.767000000000001,-44.239
4050,2019/09/04 16:45:00,58.0,0.0,1.0,-8.709,-44.958
4051,2019/09/04 16:45:00,58.0,0.0,1.0,-8.707,-44.948
4052,2019/09/04 16:45:00,58.0,0.0,1.0,-8.53,-45.123999999999995
4053,2019/09/04 16:45:00,58.0,0.0,1.0,-8.521,-45.125
4054,2019/09/04 16:45:00,57.0,0.0,1.0,-8.55,-47.766000000000005
4055,2019/09/04 16:45:00,58.0,0.0,1.0,-8.517999999999999,-46.442
4056,2019/09/04 16:45:00,57.0,0.0,1.0,-8.426,-47.732
4057,2019/09/04 16:45:00,57.0,0.0,1.0,-8.224,-47.47
4058,2019/09/04 16:45:00,58.0,0.0,1.0,-8.027000000000001,-46.157
4059,2019/09/04 16:45:00,58.0,0.0,1.0,-8.026,-46.148
4060,2019/09/04 16:45:00,58.0,0.0,1.0,-8.007,-46.141000000000005
4061,2019/09/04 16:45:00,58.0,0.0,1.0,-7.9079999999999995,-46.162
4062,2019/09/04 16:45:00,58.0,0.0,1.0,-7.7170000000000005,-47.405
4063,2019/09/04 16:45:00,58.0,0.01,1.0,-7.581,-46.318000000000005
4064,2019/09/04 16:45:00,58.0,0.01,1.0,-7.58,-46.309
4065,2019/09/04 16:45:00,58.0,0.01,1.0,-7.572,-46.32
4066,2019/09/04 16:45:00,58.0,0.01,1.0,-7.571000000000001,-46.31
4067,2019/09/04 16:45:00,58.0,0.01,1.0,-7.562,-46.312
4068,2019/09/04 16:45:00,58.0,0.0,1.0,-7.48,-45.996
4069,2019/09/04 16:45:00,58.0,0.0,1.0,-7.477,-45.728
4070,2019/09/04 16:45:00,58.0,0.0,1.0,-7.468,-45.729
4071,2019/09/04 16:45:00,58.0,0.0,1.0,-7.462999999999999,-45.068000000000005
4072,2019/09/04 16:45:00,58.0,0.0,1.0,-7.46,-45.726000000000006
4073,2019/09/04 16:45:00,58.0,0.0,1.0,-7.457000000000001,-45.075
4074,2019/09/04 16:45:00,58.0,0.0,1.0,-7.455,-45.065
4075,2019/09/04 16:45:00,58.0,0.0,1.0,-7.42,-45.967
4076,2019/09/04 16:45:00,58.0,0.0,1.0,-7.386,-45.857
4077,2019/09/04 16:45:00,58.0,0.0,1.0,-7.295,-46.633
4078,2019/09/04 16:45:00,58.0,0.0,1.0,-7.2410000000000005,-45.05
4079,2019/09/04 16:45:00,57.0,0.0,1.0,-7.178,-44.818000000000005
4080,2019/09/04 16:45:00,58.0,0.0,1.0,-7.1610000000000005,-44.77
4081,2019/09/04 16:45:00,57.0,0.0,1.0,-7.124,-44.812
4082,2019/09/04 16:45:00,58.0,0.0,1.0,-7.084,-44.869
4083,2019/09/04 16:45:00,58.0,0.0,1.0,-7.0760000000000005,-45.685
4084,2019/09/04 16:45:00,57.0,6.42,0.28,-7.0489999999999995,-47.61600000000001
4085,2019/09/04 16:45:00,58.0,0.0,1.0,-7.0329999999999995,-45.211999999999996
4086,2019/09/04 16:45:00,58.0,0.0,1.0,-7.005,-44.958
4087,2019/09/04 16:45:00,57.0,5.91,0.83,-6.999,-47.648
4088,2019/09/04 16:45:00,58.0,0.0,1.0,-6.928,-45.494
4089,2019/09/04 16:45:00,57.0,0.07,1.0,-6.7379999999999995,-44.0
4090,2019/09/04 16:45:00,58.0,0.0,1.0,-6.676,-45.092
4091,2019/09/04 16:45:00,58.0,0.0,1.0,-6.67,-44.626000000000005
4092,2019/09/04 16:45:00,102.0,0.0,1.0,-12.639000000000001,-47.727
4093,2019/09/04 16:45:00,102.0,0.0,1.0,-12.637,-47.717
4094,2019/09/04 16:45:00,102.0,0.0,1.0,-12.636,-47.706
4095,2019/09/04 16:45:00,102.0,0.0,1.0,-12.635,-47.77
4096,2019/09/04 16:45:00,102.0,0.0,1.0,-12.634,-47.75899999999999
4097,2019/09/04 16:45:00,102.0,0.0,1.0,-12.630999999999998,-47.739
4098,2019/09/04 16:45:00,102.0,0.0,1.0,-12.627,-47.781000000000006
4099,2019/09/04 16:45:00,102.0,0.0,1.0,-12.625,-47.771
4100,2019/09/04 16:45:00,102.0,0.0,1.0,-12.624,-47.761
4101,2019/09/04 16:45:00,102.0,0.0,1.0,-12.620999999999999,-47.74
4102,2019/09/04 16:45:00,102.0,0.0,1.0,-12.62,-47.768
4103,2019/09/04 16:45:00,103.0,0.0,1.0,-12.575999999999999,-47.406000000000006
4104,2019/09/04 16:45:00,103.0,0.0,1.0,-12.571,-47.413999999999994
4105,2019/09/04 16:45:00,86.0,0.0,1.0,-12.4,-47.853
4106,2019/09/04 16:45:00,86.0,0.0,1.0,-12.398,-47.843
4107,2019/09/04 16:45:00,110.0,0.0,1.0,-12.1,-46.942
4108,2019/09/04 16:45:00,110.0,0.0,1.0,-11.421,-46.946999999999996
4109,2019/09/04 16:45:00,110.0,0.0,1.0,-11.411,-46.93899999999999
4110,2019/09/04 16:45:00,103.0,0.0,1.0,-11.352,-48.395
4111,2019/09/04 16:45:00,103.0,0.0,1.0,-11.350999999999999,-48.385
4112,2019/09/04 16:45:00,101.0,0.0,1.0,-11.344000000000001,-48.407
4113,2019/09/04 16:45:00,103.0,0.0,1.0,-11.343,-48.397
4114,2019/09/04 16:45:00,103.0,0.0,1.0,-11.341,-48.386
4115,2019/09/04 16:45:00,102.0,0.0,1.0,-11.299000000000001,-47.122
4116,2019/09/04 16:45:00,102.0,0.0,1.0,-11.298,-47.113
4117,2019/09/04 16:45:00,105.0,0.0,1.0,-11.295,-46.772
4118,2019/09/04 16:45:00,102.0,0.0,1.0,-11.290999999999999,-47.133
4119,2019/09/04 16:45:00,102.0,0.0,1.0,-11.290999999999999,-47.065
4120,2019/09/04 16:45:00,102.0,0.0,1.0,-11.29,-47.123000000000005
4121,2019/09/04 16:45:00,102.0,0.0,1.0,-11.289000000000001,-47.114
4122,2019/09/04 16:45:00,102.0,0.0,1.0,-11.288,-47.104
4123,2019/09/04 16:45:00,105.0,0.0,1.0,-11.288,-46.778999999999996
4124,2019/09/04 16:45:00,105.0,0.0,1.0,-11.287,-46.77
4125,2019/09/04 16:45:00,102.0,0.0,1.0,-11.28,-47.115
4126,2019/09/04 16:45:00,102.0,0.0,1.0,-11.277999999999999,-47.106
4127,2019/09/04 16:45:00,102.0,0.0,1.0,-11.267999999999999,-47.098
4128,2019/09/04 16:45:00,102.0,0.0,1.0,-11.255999999999998,-47.148
4129,2019/09/04 16:45:00,102.0,0.0,1.0,-11.255,-47.138000000000005
4130,2019/09/04 16:45:00,102.0,0.0,1.0,-11.248,-47.146
4131,2019/09/04 16:45:00,102.0,0.0,1.0,-11.245999999999999,-47.136
4132,2019/09/04 16:45:00,105.0,0.0,1.0,-11.183,-46.753
4133,2019/09/04 16:40:00,30.0,0.0,1.0,-14.349,-49.81
4134,2019/09/04 16:40:00,30.0,0.0,1.0,-14.347999999999999,-49.817
4135,2019/09/04 16:40:00,30.0,0.0,1.0,-14.347000000000001,-49.803000000000004
4136,2019/09/04 16:40:00,30.0,0.0,1.0,-14.347000000000001,-49.79600000000001
4137,2019/09/04 16:45:00,89.0,0.0,1.0,-13.944,-48.733999999999995
4138,2019/09/04 16:45:00,89.0,0.0,1.0,-13.942,-48.722
4139,2019/09/04 16:40:00,89.0,0.0,1.0,-13.94,-48.729
4140,2019/09/04 16:40:00,89.0,0.0,1.0,-13.939,-48.717
4141,2019/09/04 16:45:00,111.0,0.0,1.0,-13.84,-49.387
4142,2019/09/04 16:45:00,111.0,0.0,1.0,-13.837,-49.393
4143,2019/09/04 16:45:00,44.0,0.0,1.0,-13.477,-50.325
4144,2019/09/04 16:45:00,44.0,0.0,1.0,-13.475,-50.309
4145,2019/09/04 16:45:00,111.0,0.0,1.0,-13.472999999999999,-50.294
4146,2019/09/04 16:45:00,111.0,0.0,1.0,-13.392999999999999,-49.463
4147,2019/09/04 16:45:00,111.0,0.0,1.0,-13.390999999999998,-49.45
4148,2019/09/04 16:45:00,111.0,0.0,1.0,-13.387,-49.457
4149,2019/09/04 16:45:00,44.0,0.0,1.0,-13.465,-50.326
4150,2019/09/04 16:45:00,44.0,0.0,1.0,-13.463,-50.31100000000001
4151,2019/09/04 16:45:00,111.0,0.0,1.0,-13.460999999999999,-50.29600000000001
4152,2019/09/04 16:45:00,111.0,0.0,1.0,-13.459000000000001,-50.28
4153,2019/09/04 16:45:00,44.0,0.0,1.0,-13.452,-50.312
4154,2019/09/04 16:45:00,111.0,0.0,1.0,-13.45,-50.297
4155,2019/09/04 16:45:00,30.0,0.0,1.0,-9.488,-49.235
4156,2019/09/04 16:45:00,100.0,0.0,1.0,-9.08,-49.756
4157,2019/09/04 16:45:00,107.0,0.0,1.0,-8.86,-49.262
4158,2019/09/04 16:45:00,107.0,0.0,1.0,-8.859,-49.251000000000005
4159,2019/09/04 16:45:00,8.0,0.0,1.0,-14.552,-55.699
4160,2019/09/04 16:45:00,8.0,0.0,1.0,-14.552,-55.695
4161,2019/09/04 16:45:00,45.0,0.0,1.0,-14.526,-53.516000000000005
4162,2019/09/04 16:40:00,120.0,0.0,1.0,-14.517999999999999,-51.902
4163,2019/09/04 16:45:00,8.0,0.0,1.0,-14.517000000000001,-55.701
4164,2019/09/04 16:40:00,120.0,0.0,1.0,-14.517000000000001,-51.918
4165,2019/09/04 16:45:00,8.0,0.0,1.0,-14.515,-55.708
4166,2019/09/04 16:40:00,7.0,0.0,1.0,-14.514000000000001,-51.898
4167,2019/09/04 16:45:00,45.0,0.0,1.0,-14.511,-53.518
4168,2019/09/04 16:40:00,7.0,0.0,1.0,-14.484000000000002,-52.188
4169,2019/09/04 16:45:00,45.0,0.0,1.0,-14.448,-53.224
4170,2019/09/04 16:40:00,15.0,0.0,1.0,-14.431,-52.91
4171,2019/09/04 16:45:00,15.0,0.0,1.0,-14.43,-52.94
4172,2019/09/04 16:45:00,15.0,0.0,1.0,-14.427999999999999,-52.915
4173,2019/09/04 16:45:00,9.0,0.0,1.0,-14.425,-52.891000000000005
4174,2019/09/04 16:45:00,15.0,0.0,1.0,-14.415999999999999,-52.942
4175,2019/09/04 16:45:00,15.0,0.0,1.0,-14.413,-52.917
4176,2019/09/04 16:45:00,9.0,0.0,1.0,-14.413,-52.67
4177,2019/09/04 16:40:00,9.0,0.0,1.0,-14.407,-52.69
4178,2019/09/04 16:40:00,9.0,0.0,1.0,-14.404000000000002,-52.666000000000004
4179,2019/09/04 16:45:00,15.0,0.0,1.0,-14.402000000000001,-52.943000000000005
4180,2019/09/04 16:45:00,7.0,0.0,1.0,-14.399000000000001,-52.672
4181,2019/09/04 16:45:00,9.0,0.0,1.0,-14.390999999999998,-52.971000000000004
4182,2019/09/04 16:45:00,9.0,0.0,1.0,-14.388,-52.945
4183,2019/09/04 16:45:00,9.0,0.0,1.0,-14.385,-52.92
4184,2019/09/04 16:45:00,9.0,0.0,1.0,-14.384,-52.953
4185,2019/09/04 16:45:00,8.0,0.0,1.0,-14.380999999999998,-53.285
4186,2019/09/04 16:45:00,9.0,0.0,1.0,-14.380999999999998,-52.928000000000004
4187,2019/09/04 16:45:00,8.0,0.0,1.0,-14.379000000000001,-53.292
4188,2019/09/04 16:45:00,9.0,0.0,1.0,-14.374,-52.946999999999996
4189,2019/09/04 16:45:00,9.0,0.0,1.0,-14.370999999999999,-52.922
4190,2019/09/04 16:45:00,9.0,0.0,1.0,-14.37,-52.95399999999999
4191,2019/09/04 16:45:00,9.0,0.0,1.0,-14.367,-52.928999999999995
4192,2019/09/04 16:45:00,9.0,0.0,1.0,-14.359000000000002,-52.949
4193,2019/09/04 16:40:00,44.0,0.0,1.0,-14.357000000000001,-51.992
4194,2019/09/04 16:45:00,9.0,0.0,1.0,-14.35,-52.907
4195,2019/09/04 16:45:00,120.0,0.0,1.0,-14.228,-51.77
4196,2019/09/04 16:45:00,45.0,0.0,1.0,-14.126,-55.566
4197,2019/09/04 16:45:00,45.0,0.0,1.0,-14.122,-55.526
4198,2019/09/04 16:45:00,45.0,0.0,1.0,-14.119000000000002,-55.534
4199,2019/09/04 16:45:00,8.0,0.0,1.0,-14.109000000000002,-54.542
4200,2019/09/04 16:45:00,8.0,0.0,1.0,-14.100999999999999,-54.548
4201,2019/09/04 16:45:00,8.0,0.0,1.0,-14.097000000000001,-54.515
4202,2019/09/04 16:45:00,8.0,0.0,1.0,-14.093,-54.544
4203,2019/09/04 16:45:00,45.0,0.0,1.0,-14.085,-52.2
4204,2019/09/04 16:45:00,61.0,0.0,1.0,-14.082,-52.178000000000004
4205,2019/09/04 16:45:00,61.0,0.0,1.0,-14.081,-52.193000000000005
4206,2019/09/04 16:45:00,61.0,0.0,1.0,-14.078,-52.172
4207,2019/09/04 16:45:00,7.0,0.0,1.0,-14.045,-52.096000000000004
4208,2019/09/04 16:45:00,31.0,0.0,1.0,-13.868,-53.958999999999996
4209,2019/09/04 16:45:00,31.0,0.0,1.0,-13.865,-53.955
4210,2019/09/04 16:45:00,31.0,0.0,1.0,-13.865,-53.93
4211,2019/09/04 16:45:00,31.0,0.0,1.0,-13.862,-53.926
4212,2019/09/04 16:45:00,9.0,0.0,1.0,-13.67,-54.595
4213,2019/09/04 16:45:00,9.0,0.0,1.0,-13.665999999999999,-54.563
4214,2019/09/04 16:45:00,9.0,0.0,1.0,-13.663,-54.588
4215,2019/09/04 16:45:00,9.0,0.0,1.0,-13.66,-54.556000000000004
4216,2019/09/04 16:45:00,44.0,0.0,1.0,-13.613,-51.946000000000005
4217,2019/09/04 16:45:00,44.0,0.0,1.0,-13.610999999999999,-51.942
4218,2019/09/04 16:45:00,44.0,0.0,1.0,-13.61,-51.926
4219,2019/09/04 16:45:00,44.0,0.0,1.0,-13.607999999999999,-51.92100000000001
4220,2019/09/04 16:45:00,7.0,0.0,1.0,-13.572000000000001,-51.931000000000004
4221,2019/09/04 16:45:00,15.0,0.0,1.0,-13.445,-54.633
4222,2019/09/04 16:45:00,15.0,0.0,1.0,-13.439,-54.626000000000005
4223,2019/09/04 16:45:00,7.0,0.0,1.0,-13.436,-51.894
4224,2019/09/04 16:45:00,7.0,0.0,1.0,-13.432,-51.854
4225,2019/09/04 16:45:00,11.0,0.0,1.0,-13.421,-51.762
4226,2019/09/04 16:45:00,11.0,0.0,1.0,-13.42,-51.757
4227,2019/09/04 16:45:00,11.0,0.0,1.0,-13.419,-51.742
4228,2019/09/04 16:45:00,11.0,0.0,1.0,-13.418,-51.736999999999995
4229,2019/09/04 16:45:00,11.0,0.0,1.0,-13.415999999999999,-51.723
4230,2019/09/04 16:45:00,11.0,0.0,1.0,-13.415999999999999,-51.718
4231,2019/09/04 16:45:00,11.0,0.0,1.0,-13.402999999999999,-51.724
4232,2019/09/04 16:45:00,11.0,0.0,1.0,-13.402999999999999,-51.718999999999994
4233,2019/09/04 16:45:00,11.0,0.0,1.0,-13.401,-51.705
4234,2019/09/04 16:45:00,7.0,0.0,1.0,-13.390999999999998,-51.726000000000006
4235,2019/09/04 16:45:00,7.0,0.0,1.0,-13.39,-51.721000000000004
4236,2019/09/04 16:45:00,89.0,0.0,1.0,-13.245,-50.658
4237,2019/09/04 16:45:00,89.0,0.0,1.0,-13.243,-50.641999999999996
4238,2019/09/04 16:45:00,85.0,0.0,1.0,-13.183,-50.705
4239,2019/09/04 16:45:00,85.0,0.0,1.0,-13.181,-50.68899999999999
4240,2019/09/04 16:45:00,85.0,0.0,1.0,-13.179,-50.699
4241,2019/09/04 16:45:00,85.0,0.0,1.0,-13.177,-50.657
4242,2019/09/04 16:45:00,85.0,0.0,1.0,-13.171,-50.707
4243,2019/09/04 16:45:00,89.0,0.0,1.0,-13.113,-51.16
4244,2019/09/04 16:45:00,89.0,0.0,1.0,-13.103,-51.178999999999995
4245,2019/09/04 16:45:00,89.0,0.0,1.0,-13.100999999999999,-51.162
4246,2019/09/04 16:45:00,8.0,0.0,1.0,-12.94,-51.538999999999994
4247,2019/09/04 16:45:00,8.0,0.0,1.0,-12.937000000000001,-51.54600000000001
4248,2019/09/04 16:45:00,8.0,0.0,1.0,-12.935,-51.528
4249,2019/09/04 16:45:00,8.0,0.0,1.0,-12.93,-51.558
4250,2019/09/04 16:45:00,8.0,0.0,1.0,-12.927,-51.54
4251,2019/09/04 16:45:00,8.0,0.0,1.0,-12.925,-51.548
4252,2019/09/04 16:45:00,8.0,0.0,1.0,-12.925,-51.522
4253,2019/09/04 16:45:00,8.0,0.0,1.0,-12.923,-51.528999999999996
4254,2019/09/04 16:45:00,111.0,0.0,1.0,-12.665999999999999,-50.983999999999995
4255,2019/09/04 16:45:00,111.0,0.0,1.0,-12.664000000000001,-50.967
4256,2019/09/04 16:45:00,111.0,0.0,1.0,-12.658,-50.975
4257,2019/09/04 16:45:00,111.0,0.0,1.0,-12.655999999999999,-50.958999999999996
4258,2019/09/04 16:45:00,111.0,0.0,1.0,-12.618,-50.946999999999996
4259,2019/09/04 16:45:00,111.0,0.0,1.0,-12.616,-50.93
4260,2019/09/04 16:45:00,86.0,0.0,1.0,-12.538,-50.653999999999996
4261,2019/09/04 16:45:00,86.0,0.0,1.0,-12.534,-50.648999999999994
4262,2019/09/04 16:45:00,86.0,0.0,1.0,-12.501,-50.643
4263,2019/09/04 16:45:00,11.0,0.0,1.0,-12.499,-50.628
4264,2019/09/04 16:45:00,11.0,0.0,1.0,-12.49,-50.645
4265,2019/09/04 16:45:00,9.0,0.0,1.0,-12.287,-50.931000000000004
4266,2019/09/04 16:45:00,11.0,0.0,1.0,-12.167,-50.178999999999995
4267,2019/09/04 16:45:00,11.0,0.0,1.0,-12.165,-50.165
4268,2019/09/04 16:45:00,11.0,0.0,1.0,-12.154000000000002,-50.167
4269,2019/09/04 16:45:00,11.0,0.0,1.0,-12.152999999999999,-50.152
4270,2019/09/04 16:45:00,11.0,0.0,1.0,-12.151,-50.138000000000005
4271,2019/09/04 16:45:00,30.0,0.0,1.0,-12.065999999999999,-49.563
4272,2019/09/04 16:45:00,30.0,0.0,1.0,-12.059000000000001,-49.59
4273,2019/09/04 16:45:00,30.0,0.0,1.0,-12.057,-49.577
4274,2019/09/04 16:45:00,30.0,0.0,1.0,-12.055,-49.56399999999999
4275,2019/09/04 16:45:00,30.0,0.0,1.0,-12.054,-49.552
4276,2019/09/04 16:45:00,8.0,0.0,1.0,-12.032,-51.458999999999996
4277,2019/09/04 16:45:00,8.0,0.0,1.0,-12.029000000000002,-51.441
4278,2019/09/04 16:45:00,8.0,0.0,1.0,-12.027000000000001,-51.423
4279,2019/09/04 16:45:00,8.0,0.0,1.0,-12.019,-51.461000000000006
4280,2019/09/04 16:45:00,8.0,0.0,1.0,-12.017000000000001,-51.443000000000005
4281,2019/09/04 16:45:00,8.0,0.0,1.0,-12.013,-51.45
4282,2019/09/04 16:45:00,10.0,0.0,1.0,-11.99,-51.365
4283,2019/09/04 16:45:00,10.0,0.0,1.0,-11.982000000000001,-51.36
4284,2019/09/04 16:45:00,9.0,0.0,1.0,-11.94,-51.01
4285,2019/09/04 16:45:00,9.0,0.0,1.0,-11.933,-51.018
4286,2019/09/04 16:45:00,9.0,0.0,1.0,-11.931,-51.001999999999995
4287,2019/09/04 16:45:00,11.0,0.0,1.0,-11.86,-50.818000000000005
4288,2019/09/04 16:45:00,11.0,0.0,1.0,-11.847999999999999,-50.818999999999996
4289,2019/09/04 16:45:00,30.0,0.0,1.0,-11.831,-49.865
4290,2019/09/04 16:45:00,30.0,0.0,1.0,-11.75,-49.086000000000006
4291,2019/09/04 16:45:00,30.0,0.0,1.0,-11.665999999999999,-49.068000000000005
4292,2019/09/04 16:45:00,111.0,0.0,1.0,-11.462,-50.728
4293,2019/09/04 16:45:00,111.0,0.0,1.0,-11.448,-50.724
4294,2019/09/04 16:45:00,110.0,0.0,1.0,-11.447000000000001,-50.266000000000005
4295,2019/09/04 16:45:00,9.0,0.0,1.0,-11.34,-50.063
4296,2019/09/04 16:45:00,9.0,0.0,1.0,-11.225,-49.647
4297,2019/09/04 16:45:00,9.0,0.0,1.0,-11.222000000000001,-49.653999999999996
4298,2019/09/04 16:45:00,9.0,0.0,1.0,-11.220999999999998,-49.641000000000005
4299,2019/09/04 16:45:00,9.0,0.0,1.0,-11.215,-49.648999999999994
4300,2019/09/04 16:45:00,9.0,0.0,1.0,-11.213,-49.636
4301,2019/09/04 16:45:00,30.0,0.0,1.0,-11.183,-49.731
4302,2019/09/04 16:45:00,30.0,0.0,1.0,-11.173,-49.732
4303,2019/09/04 16:45:00,30.0,0.0,1.0,-11.171,-49.718999999999994
4304,2019/09/04 16:45:00,30.0,0.0,1.0,-11.152000000000001,-49.735
4305,2019/09/04 16:45:00,111.0,0.0,1.0,-11.140999999999998,-50.638000000000005
4306,2019/09/04 16:45:00,11.0,0.0,1.0,-11.140999999999998,-49.93899999999999
4307,2019/09/04 16:45:00,30.0,0.0,1.0,-11.14,-49.768
4308,2019/09/04 16:45:00,30.0,0.0,1.0,-11.130999999999998,-49.782
4309,2019/09/04 16:45:00,30.0,0.0,1.0,-11.129000000000001,-49.769
4310,2019/09/04 16:45:00,30.0,0.0,1.0,-11.128,-49.756
4311,2019/09/04 16:45:00,11.0,0.0,1.0,-11.127,-49.913999999999994
4312,2019/09/04 16:45:00,30.0,0.0,1.0,-11.126,-49.744
4313,2019/09/04 16:45:00,11.0,0.0,1.0,-11.125,-49.901
4314,2019/09/04 16:45:00,30.0,0.0,1.0,-11.124,-49.888000000000005
4315,2019/09/04 16:45:00,30.0,0.0,1.0,-11.124,-49.731
4316,2019/09/04 16:45:00,30.0,0.0,1.0,-11.123,-49.718
4317,2019/09/04 16:45:00,30.0,0.0,1.0,-11.122,-49.875
4318,2019/09/04 16:45:00,30.0,0.0,1.0,-11.119000000000002,-49.771
4319,2019/09/04 16:45:00,30.0,0.0,1.0,-11.117,-49.758
4320,2019/09/04 16:45:00,30.0,0.0,1.0,-11.115,-49.745
4321,2019/09/04 16:45:00,30.0,0.0,1.0,-11.114,-49.732
4322,2019/09/04 16:45:00,30.0,0.0,1.0,-11.113,-49.89
4323,2019/09/04 16:45:00,30.0,0.0,1.0,-11.112,-49.72
4324,2019/09/04 16:45:00,30.0,0.0,1.0,-11.103,-49.733999999999995
4325,2019/09/04 16:45:00,30.0,0.0,1.0,-11.094000000000001,-49.748000000000005
4326,2019/09/04 16:45:00,30.0,0.0,1.0,-11.093,-49.735
4327,2019/09/04 16:45:00,30.0,0.0,1.0,-11.085999999999999,-49.762
4328,2019/09/04 16:45:00,30.0,0.0,1.0,-11.084000000000001,-49.748999999999995
4329,2019/09/04 16:45:00,30.0,0.0,1.0,-11.02,-49.637
4330,2019/09/04 16:45:00,30.0,0.0,1.0,-11.017999999999999,-49.623999999999995
4331,2019/09/04 16:45:00,30.0,0.0,1.0,-11.009,-49.638000000000005
4332,2019/09/04 16:45:00,30.0,0.0,1.0,-11.007,-49.626000000000005
4333,2019/09/04 16:45:00,100.0,0.0,1.0,-10.993,-49.678999999999995
4334,2019/09/04 16:45:00,103.0,0.0,1.0,-10.987,-50.596000000000004
4335,2019/09/04 16:45:00,103.0,0.0,1.0,-10.987,-50.589
4336,2019/09/04 16:45:00,111.0,0.0,1.0,-10.975,-49.784
4337,2019/09/04 16:45:00,111.0,0.0,1.0,-10.943,-49.742
4338,2019/09/04 16:45:00,30.0,0.0,1.0,-10.898,-50.263999999999996
4339,2019/09/04 16:45:00,30.0,0.0,1.0,-10.895999999999999,-50.25
4340,2019/09/04 16:45:00,30.0,0.0,1.0,-10.894,-50.236000000000004
4341,2019/09/04 16:45:00,30.0,0.0,1.0,-10.892000000000001,-50.223
4342,2019/09/04 16:45:00,30.0,0.0,1.0,-10.890999999999998,-50.208999999999996
4343,2019/09/04 16:45:00,9.0,0.0,1.0,-10.889000000000001,-50.195
4344,2019/09/04 16:45:00,30.0,0.0,1.0,-10.887,-50.265
4345,2019/09/04 16:45:00,30.0,0.0,1.0,-10.885,-50.251000000000005
4346,2019/09/04 16:45:00,30.0,0.0,1.0,-10.883,-50.238
4347,2019/09/04 16:45:00,30.0,0.0,1.0,-10.880999999999998,-50.224
4348,2019/09/04 16:45:00,9.0,0.0,1.0,-10.878,-50.196999999999996
4349,2019/09/04 16:45:00,9.0,0.0,1.0,-10.876,-50.183
4350,2019/09/04 16:45:00,30.0,0.0,1.0,-10.874,-50.253
4351,2019/09/04 16:45:00,9.0,0.0,1.0,-10.865,-50.185
4352,2019/09/04 16:45:00,9.0,0.0,1.0,-10.864,-50.17100000000001
4353,2019/09/04 16:45:00,9.0,0.0,1.0,-10.831,-50.195
4354,2019/09/04 16:45:00,103.0,0.0,1.0,-10.818,-50.964
4355,2019/09/04 16:45:00,30.0,0.0,1.0,-10.811,-50.211000000000006
4356,2019/09/04 16:45:00,103.0,0.0,1.0,-10.806,-50.966
4357,2019/09/04 16:45:00,103.0,0.0,1.0,-10.804,-50.951
4358,2019/09/04 16:45:00,30.0,0.0,1.0,-10.802,-50.226000000000006
4359,2019/09/04 16:45:00,84.0,0.0,1.0,-10.738,-50.611999999999995
