,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
28592,2019/08/23 16:51:34,0,0.0,0.0,-15.877989999999999,-56.21168
28593,2019/08/23 16:51:34,0,0.0,0.0,-16.94172,-57.960390000000004
28594,2019/08/23 16:51:34,0,0.0,0.0,-16.54928,-55.973380000000006
28595,2019/08/23 16:51:34,0,0.0,0.0,-16.2703,-56.06669
28596,2019/08/23 16:51:34,0,0.0,0.0,-19.124670000000002,-55.851169999999996
28597,2019/08/23 16:51:34,0,0.0,0.0,-19.29693,-57.90152
28598,2019/08/23 16:51:34,0,0.0,0.0,-19.31372,-57.88426
28599,2019/08/23 16:51:34,0,0.0,0.0,-19.925629999999998,-57.45655
28600,2019/08/23 16:51:34,0,0.0,0.0,-18.38277,-55.34655
28601,2019/08/23 16:51:34,0,0.0,0.0,-18.389870000000002,-55.340419999999995
28602,2019/08/23 16:51:34,0,0.0,0.0,-19.122329999999998,-55.578109999999995
28603,2019/08/23 16:51:34,0,0.0,0.0,-19.97774,-56.17369
28604,2019/08/23 16:51:34,0,0.0,0.0,-19.97358,-56.17425
28605,2019/08/23 16:51:34,0,0.0,0.0,-19.35024,-56.171369999999996
28606,2019/08/23 16:51:34,0,0.0,0.0,-19.76093,-58.10921
28607,2019/08/23 16:51:34,0,0.0,0.0,-19.32574,-57.90804
28608,2019/08/23 16:51:34,0,0.0,0.0,-19.31889,-57.888659999999994
28609,2019/08/23 16:51:34,0,0.0,0.0,-19.322229999999998,-57.91861
28610,2019/08/23 16:51:34,0,0.0,0.0,-18.37568,-55.35269
28611,2019/08/23 16:51:34,0,0.0,0.0,-18.35505,-55.345330000000004
28612,2019/08/23 16:51:34,0,0.0,0.0,-20.17946,-56.03054
28613,2019/08/23 16:51:34,0,0.0,0.0,-19.31244,-57.91476
28614,2019/08/23 16:51:34,0,0.0,0.0,-20.17993,-56.03445
28615,2019/08/23 16:51:34,0,0.0,0.0,-20.171670000000002,-56.03559
28616,2019/08/23 16:51:34,0,0.0,0.0,-18.33646,-55.30495
28617,2019/08/23 16:51:34,0,0.0,0.0,-19.12629,-55.57756
28618,2019/08/23 16:51:34,0,0.0,0.0,-20.1758,-56.035019999999996
28619,2019/08/23 16:51:34,0,0.0,0.0,-19.12698,-55.58289
28620,2019/08/23 16:51:34,0,0.0,0.0,-20.681079999999998,-57.52159
28621,2019/08/23 16:51:34,0,0.0,0.0,-19.32406,-57.893069999999994
28622,2019/08/23 16:51:34,0,0.0,0.0,-19.92671,-57.4661
28623,2019/08/23 16:51:34,0,0.0,0.0,-19.965529999999998,-57.524519999999995
28624,2019/08/23 16:51:34,0,0.0,0.0,-18.03206,-56.53293000000001
28625,2019/08/23 16:51:34,0,0.0,0.0,-19.27148,-57.273
28626,2019/08/23 16:51:34,0,0.0,0.0,-18.37826,-55.34205
28627,2019/08/23 16:51:34,0,0.0,0.0,-19.98095,-56.1652
28628,2019/08/23 16:51:34,0,0.0,0.0,-16.54211,-55.97963000000001
28629,2019/08/23 16:51:34,0,0.0,0.0,-19.39309,-56.017309999999995
28630,2019/08/23 16:51:34,0,0.0,0.0,-19.328670000000002,-57.89249
28631,2019/08/23 16:51:34,0,0.0,0.0,-19.97679,-56.16576
28632,2019/08/23 16:51:34,0,0.0,0.0,-19.0294,-57.11147
28633,2019/08/23 16:51:34,0,0.0,0.0,-19.317610000000002,-57.91919
28634,2019/08/23 16:51:34,0,0.0,0.0,-19.31706,-57.91418
28635,2019/08/23 16:51:34,0,0.0,0.0,-19.30911,-57.88483000000001
28636,2019/08/23 16:51:34,0,0.0,0.0,-17.88382,-56.01981
28637,2019/08/23 16:51:34,0,0.0,0.0,-19.09287,-57.42276999999999
28638,2019/08/23 16:51:34,0,0.0,0.0,-19.09678,-57.4176
28639,2019/08/23 16:51:34,0,0.0,0.0,-19.71215,-56.11922
28640,2019/08/23 16:51:34,0,0.0,0.0,-19.96989,-56.17879
28641,2019/08/23 16:51:34,0,0.0,0.0,-18.359560000000002,-55.349830000000004
28642,2019/08/23 16:51:34,0,0.0,0.0,-18.37181,-55.35324
28643,2019/08/23 16:51:34,0,0.0,0.0,-18.36729,-55.34873
28644,2019/08/23 16:51:34,0,0.0,0.0,-18.357,-55.32966
28645,2019/08/23 16:51:34,0,0.0,0.0,-18.36601,-55.33865
28646,2019/08/23 16:51:34,0,0.0,0.0,-19.98142,-56.16916
28647,2019/08/23 16:51:34,0,0.0,0.0,-18.36342,-55.34928000000001
28648,2019/08/23 16:51:34,0,0.0,0.0,-17.52971,-55.8746
28649,2019/08/23 16:51:34,0,0.0,0.0,-17.540860000000002,-55.867709999999995
28650,2019/08/23 16:51:34,0,0.0,0.0,-17.440820000000002,-55.65031
28651,2019/08/23 16:51:34,0,0.0,0.0,-17.42265,-55.663230000000006
28652,2019/08/23 16:51:34,0,0.0,0.0,-19.96432,-56.16745
28653,2019/08/23 16:51:34,0,0.0,0.0,-19.96526,-56.175380000000004
28654,2019/08/23 16:51:34,0,0.0,0.0,-19.93123,-57.465540000000004
28655,2019/08/23 16:51:34,0,0.0,0.0,-19.33846,-57.896319999999996
28656,2019/08/23 16:51:34,0,0.0,0.0,-16.94567,-57.955180000000006
28657,2019/08/23 16:51:34,0,0.0,0.0,-16.26976,-56.06479
28658,2019/08/24 16:32:39,0,0.0,0.0,-16.54778,-56.00103000000001
28659,2019/08/24 16:32:39,0,0.0,0.0,-16.27996,-57.424
28660,2019/08/24 16:32:39,0,0.0,0.0,-16.334989999999998,-56.15045
28661,2019/08/24 16:32:39,0,0.0,0.0,-15.881329999999998,-56.21013000000001
28662,2019/08/24 16:32:39,0,0.0,0.0,-16.19977,-59.12911
28663,2019/08/24 16:32:39,0,0.0,0.0,-16.54127,-55.99115
28664,2019/08/24 16:32:39,0,0.0,0.0,-16.66474,-55.08404
28665,2019/08/24 16:32:39,0,0.0,0.0,-15.88093,-56.20661
28666,2019/08/24 16:32:39,0,0.0,0.0,-16.542479999999998,-55.95215
28667,2019/08/24 16:32:39,0,0.0,0.0,-16.340020000000003,-56.14624
28668,2019/08/24 16:32:39,0,0.0,0.0,-16.54089,-55.98765
28669,2019/08/24 16:32:39,0,0.0,0.0,-17.71646,-56.64765
28670,2019/08/24 16:32:39,0,0.0,0.0,-20.35631,-57.72739
28671,2019/08/24 16:32:39,0,0.0,0.0,-20.35131,-57.7436
28672,2019/08/24 16:32:39,0,0.0,0.0,-20.31126,-57.257059999999996
28673,2019/08/24 16:32:39,0,0.0,0.0,-18.74086,-56.90074
28674,2019/08/24 16:32:39,0,0.0,0.0,-17.87049,-55.45286
28675,2019/08/24 16:32:39,0,0.0,0.0,-19.1289,-55.84585
28676,2019/08/24 16:32:39,0,0.0,0.0,-20.66075,-57.50573000000001
28677,2019/08/24 16:32:39,0,0.0,0.0,-19.312720000000002,-57.88324
28678,2019/08/24 16:32:39,0,0.0,0.0,-19.29769,-57.90206
28679,2019/08/24 16:32:39,0,0.0,0.0,-19.2905,-57.89238
28680,2019/08/24 16:32:39,0,0.0,0.0,-19.2757,-57.86796
28681,2019/08/24 16:32:39,0,0.0,0.0,-19.27616,-57.87307
28682,2019/08/24 16:32:39,0,0.0,0.0,-20.35801,-57.7482
28683,2019/08/24 16:32:39,0,0.0,0.0,-19.924870000000002,-57.44449
28684,2019/08/24 16:32:39,0,0.0,0.0,-19.328310000000002,-57.9181
28685,2019/08/24 16:32:39,0,0.0,0.0,-19.26632,-57.274480000000004
28686,2019/08/24 16:32:39,0,0.0,0.0,-19.57289,-57.03011
28687,2019/08/24 16:32:39,0,0.0,0.0,-17.71906,-56.1404
28688,2019/08/24 16:32:39,0,0.0,0.0,-17.71355,-56.141040000000004
28689,2019/08/24 16:32:39,0,0.0,0.0,-18.7933,-57.01474
28690,2019/08/24 16:32:39,0,0.0,0.0,-19.32874,-57.923269999999995
28691,2019/08/24 16:32:39,0,0.0,0.0,-20.16306,-56.05161
28692,2019/08/24 16:32:39,0,0.0,0.0,-19.56935,-57.02775
28693,2019/08/24 16:32:39,0,0.0,0.0,-19.5733,-57.03467
28694,2019/08/24 16:32:39,0,0.0,0.0,-17.305999999999997,-56.14159
28695,2019/08/24 16:32:39,0,0.0,0.0,-19.334789999999998,-57.89335
28696,2019/08/24 16:32:39,0,0.0,0.0,-20.65255,-57.572869999999995
28697,2019/08/24 16:32:39,0,0.0,0.0,-20.654220000000002,-57.57399
28698,2019/08/24 16:32:39,0,0.0,0.0,-20.37623,-57.66294
28699,2019/08/24 16:32:39,0,0.0,0.0,-20.65297,-57.500609999999995
28700,2019/08/24 16:32:39,0,0.0,0.0,-20.1687,-56.05098
28701,2019/08/24 16:32:39,0,0.0,0.0,-20.15704,-56.04821
28702,2019/08/24 16:32:39,0,0.0,0.0,-20.35439,-57.75026999999999
28703,2019/08/24 16:32:39,0,0.0,0.0,-19.9248,-57.44404
28704,2019/08/24 16:32:39,0,0.0,0.0,-16.54627,-55.98704
28705,2019/08/24 16:32:39,0,0.0,0.0,-16.65426,-55.0822
28706,2019/08/24 16:32:39,0,0.0,0.0,-16.49253,-55.993269999999995
28707,2019/08/24 16:32:39,0,0.0,0.0,-16.340410000000002,-56.1498
28708,2019/08/24 16:32:39,0,0.0,0.0,-16.32996,-56.15466
28709,2019/08/24 16:32:39,0,0.0,0.0,-16.275029999999997,-57.43381
28710,2019/08/24 16:32:39,0,0.0,0.0,-16.33926,-56.13913
28711,2019/08/24 16:32:39,0,0.0,0.0,-16.489160000000002,-55.98972
28712,2019/08/24 16:32:39,0,0.0,0.0,-16.497529999999998,-55.98913
28713,2019/08/24 16:32:39,0,0.0,0.0,-16.66405,-55.07793
28714,2019/08/24 16:32:39,0,0.0,0.0,-16.33461,-56.14688
28715,2019/08/24 16:32:39,0,0.0,0.0,-16.62151,-55.064530000000005
28716,2019/08/24 16:32:39,0,0.0,0.0,-16.64885,-55.07975
28717,2019/08/24 16:32:39,0,0.0,0.0,-15.88173,-56.21366
28718,2019/08/24 16:32:39,0,0.0,0.0,-16.65188,-55.060869999999994
28719,2019/08/24 16:32:39,0,0.0,0.0,-17.713929999999998,-56.144769999999994
28720,2019/08/24 16:32:39,0,0.0,0.0,-20.64797,-57.5026
28721,2019/08/24 16:32:39,0,0.0,0.0,-20.34504,-57.74419
28722,2019/08/24 16:32:39,0,0.0,0.0,-19.31554,-57.889990000000004
28723,2019/08/24 16:32:39,0,0.0,0.0,-19.30646,-57.88384
28724,2019/08/24 16:32:39,0,0.0,0.0,-18.73459,-56.897
28725,2019/08/24 16:32:39,0,0.0,0.0,-19.73283,-57.51356
28726,2019/08/24 16:32:39,0,0.0,0.0,-20.36113,-57.75492
28727,2019/08/24 16:32:39,0,0.0,0.0,-19.11727,-57.417269999999995
28728,2019/08/24 16:32:39,0,0.0,0.0,-19.57574,-57.0317
28729,2019/08/24 16:32:39,0,0.0,0.0,-17.7088,-56.14911
28730,2019/08/24 16:32:39,0,0.0,0.0,-17.71431,-56.14849
28731,2019/08/24 16:32:39,0,0.0,0.0,-20.30639,-57.27225
28732,2019/08/24 16:32:39,0,0.0,0.0,-19.82435,-57.43054
28733,2019/08/24 16:32:39,0,0.0,0.0,-19.93139,-57.44835
28734,2019/08/24 16:32:39,0,0.0,0.0,-19.28912,-57.87699
28735,2019/08/24 16:32:39,0,0.0,0.0,-20.310660000000002,-57.25934
28736,2019/08/24 16:32:39,0,0.0,0.0,-19.31315,-57.888369999999995
28737,2019/08/24 16:32:39,0,0.0,0.0,-19.33137,-57.92488
28738,2019/08/24 16:32:39,0,0.0,0.0,-19.297220000000003,-57.89691
28739,2019/08/24 16:32:39,0,0.0,0.0,-20.653760000000002,-57.568709999999996
28740,2019/08/24 16:32:39,0,0.0,0.0,-20.35173,-57.7488
28741,2019/08/24 16:32:39,0,0.0,0.0,-20.37787,-57.65951999999999
28742,2019/08/24 16:32:39,0,0.0,0.0,-20.35884,-57.728919999999995
28743,2019/08/24 16:32:39,0,0.0,0.0,-19.12463,-55.57571
28744,2019/08/24 16:32:39,0,0.0,0.0,-19.12857,-55.8455
28745,2019/08/24 16:32:39,0,0.0,0.0,-20.30518,-57.25773
28746,2019/08/24 16:32:39,0,0.0,0.0,-20.16832,-56.04703000000001
28747,2019/08/24 16:32:39,0,0.0,0.0,-19.32179,-57.88938
28748,2019/08/24 16:32:39,0,0.0,0.0,-19.13039,-55.5787
28749,2019/08/24 16:32:39,0,0.0,0.0,-17.514039999999998,-55.79146
28750,2019/08/24 16:32:39,0,0.0,0.0,-20.305979999999998,-57.267419999999994
28751,2019/08/24 16:32:39,0,0.0,0.0,-19.52082,-57.0879
28752,2019/08/24 16:32:39,0,0.0,0.0,-18.79416,-57.023590000000006
28753,2019/08/24 16:32:39,0,0.0,0.0,-20.35211,-57.724309999999996
28754,2019/08/24 16:32:39,0,0.0,0.0,-20.344620000000003,-57.73899
28755,2019/08/24 16:32:39,0,0.0,0.0,-19.282870000000003,-57.877590000000005
28756,2019/08/24 16:32:39,0,0.0,0.0,-19.29676,-57.891769999999994
28757,2019/08/24 16:32:39,0,0.0,0.0,-19.315070000000002,-57.884859999999996
28758,2019/08/24 16:32:39,0,0.0,0.0,-20.23818,-55.968469999999996
28759,2019/08/24 16:32:39,0,0.0,0.0,-19.12378,-57.4214
28760,2019/08/24 16:32:39,0,0.0,0.0,-20.35674,-57.73259
28761,2019/08/24 16:32:39,0,0.0,0.0,-20.353939999999998,-57.74508
28762,2019/08/24 16:32:39,0,0.0,0.0,-19.732770000000002,-57.51075
28763,2019/08/24 16:32:39,0,0.0,0.0,-18.7992,-57.01415
28764,2019/08/24 16:32:39,0,0.0,0.0,-16.6644,-55.080980000000004
28765,2019/08/24 16:32:39,0,0.0,0.0,-16.64074,-55.052969999999995
28766,2019/08/24 16:32:39,0,0.0,0.0,-16.48839,-55.98276
28767,2019/08/24 16:32:39,0,0.0,0.0,-16.491429999999998,-55.98279
28768,2019/08/24 16:32:39,0,0.0,0.0,-16.33576,-56.15759
28769,2019/08/24 16:32:39,0,0.0,0.0,-16.334229999999998,-56.14331
28770,2019/08/24 16:32:39,0,0.0,0.0,-16.33308,-56.13264
28771,2019/08/24 16:32:39,0,0.0,0.0,-15.88904,-56.209680000000006
28772,2019/08/24 16:32:39,0,0.0,0.0,-16.54551,-55.98005
28773,2019/08/24 16:32:39,0,0.0,0.0,-16.55596,-55.48949
28774,2019/08/24 16:32:39,0,0.0,0.0,-16.54202,-55.99815
28775,2019/08/24 16:32:39,0,0.0,0.0,-16.27444,-57.42804
28776,2019/08/24 16:32:39,0,0.0,0.0,-16.491789999999998,-55.98627
28777,2019/08/24 16:32:39,0,0.0,0.0,-16.54589,-55.98355
28778,2019/08/24 16:32:39,0,0.0,0.0,-16.54816,-56.00453
28779,2019/08/24 16:32:39,0,0.0,0.0,-16.54165,-55.99465
28780,2019/08/24 16:32:39,0,0.0,0.0,-16.33385,-56.13977
28781,2019/08/24 16:32:39,0,0.0,0.0,-16.49493,-55.992580000000004
28782,2019/08/24 16:32:39,0,0.0,0.0,-15.886729999999998,-56.209469999999996
28783,2019/08/24 16:32:39,0,0.0,0.0,-16.492160000000002,-55.98976999999999
28784,2019/08/24 16:32:39,0,0.0,0.0,-16.6458,-55.05236
28785,2019/08/24 16:32:39,0,0.0,0.0,-16.554879999999997,-55.488719999999994
28786,2019/08/24 16:32:39,0,0.0,0.0,-16.53712,-55.952769999999994
28787,2019/08/24 16:32:39,0,0.0,0.0,-16.32806,-56.13686
28788,2019/08/24 16:32:39,0,0.0,0.0,-16.27954,-57.41993000000001
28789,2019/08/24 16:32:39,0,0.0,0.0,-16.61712,-55.07122
28790,2019/08/24 16:32:39,0,0.0,0.0,-15.88401,-56.21389
28791,2019/08/24 16:32:39,0,0.0,0.0,-16.659670000000002,-55.08466
28792,2019/08/24 16:32:39,0,0.0,0.0,-16.6512,-55.05478000000001
28793,2019/08/24 16:32:39,0,0.0,0.0,-16.328429999999997,-56.1404
28794,2019/08/24 16:32:39,0,0.0,0.0,-15.883629999999998,-56.210359999999994
28795,2019/08/24 16:32:39,0,0.0,0.0,-16.635679999999997,-55.053580000000004
28796,2019/08/24 16:32:39,0,0.0,0.0,-16.494139999999998,-55.9856
28797,2019/08/24 16:32:39,0,0.0,0.0,-16.19999,-59.12966
28798,2019/08/24 16:32:39,0,0.0,0.0,-16.553160000000002,-56.0004
28799,2019/08/24 16:32:39,0,0.0,0.0,-16.46385,-56.00679
28800,2019/08/24 16:32:39,0,0.0,0.0,-20.65212,-57.56749
28801,2019/08/24 16:32:39,0,0.0,0.0,-20.34378,-57.72858000000001
28802,2019/08/24 16:32:39,0,0.0,0.0,-18.950960000000002,-55.472590000000004
28803,2019/08/24 16:32:39,0,0.0,0.0,-17.43587,-55.666990000000006
28804,2019/08/24 16:32:39,0,0.0,0.0,-20.23929,-55.98035
28805,2019/08/24 16:32:39,0,0.0,0.0,-20.359289999999998,-57.73411
28806,2019/08/24 16:32:39,0,0.0,0.0,-20.34766,-57.74566
28807,2019/08/24 16:32:39,0,0.0,0.0,-20.3463,-57.730059999999995
28808,2019/08/24 16:32:39,0,0.0,0.0,-18.75796,-56.95618
28809,2019/08/24 16:32:39,0,0.0,0.0,-18.7525,-56.96115
28810,2019/08/24 16:32:39,0,0.0,0.0,-18.1111,-56.4218
28811,2019/08/24 16:32:39,0,0.0,0.0,-17.87013,-55.449490000000004
28812,2019/08/24 16:32:39,0,0.0,0.0,-19.5753,-57.027159999999995
28813,2019/08/24 16:32:39,0,0.0,0.0,-19.569779999999998,-57.0323
28814,2019/08/24 16:32:39,0,0.0,0.0,-20.23404,-55.984919999999995
28815,2019/08/24 16:32:39,0,0.0,0.0,-20.162679999999998,-56.04766
28816,2019/08/24 16:32:39,0,0.0,0.0,-19.289579999999997,-57.88211999999999
28817,2019/08/24 16:32:39,0,0.0,0.0,-19.25741,-57.8749
28818,2019/08/24 16:32:39,0,0.0,0.0,-18.79373,-57.019169999999995
28819,2019/08/24 16:32:39,0,0.0,0.0,-20.34721,-57.740469999999995
28820,2019/08/24 16:32:39,0,0.0,0.0,-20.32603,-58.0151
28821,2019/08/24 16:32:39,0,0.0,0.0,-18.75838,-56.96055
28822,2019/08/24 16:32:39,0,0.0,0.0,-20.65954,-57.50456
28823,2019/08/24 16:32:39,0,0.0,0.0,-17.71944,-56.14414
28824,2019/08/24 16:32:39,0,0.0,0.0,-20.31022,-57.254490000000004
28825,2019/08/24 16:32:39,0,0.0,0.0,-20.304570000000002,-57.259969999999996
28826,2019/08/24 16:32:39,0,0.0,0.0,-18.9506,-55.469069999999995
28827,2019/08/24 16:32:39,0,0.0,0.0,-17.29658,-56.31994
28828,2019/08/24 16:32:39,0,0.0,0.0,-20.30544,-57.26963000000001
28829,2019/08/24 16:32:39,0,0.0,0.0,-18.95205,-55.48314
28830,2019/08/24 16:32:39,0,0.0,0.0,-20.34139,-57.74624
28831,2019/08/24 16:32:39,0,0.0,0.0,-18.79963,-57.01857
28832,2019/08/24 16:32:39,0,0.0,0.0,-18.79116,-56.99267
28833,2019/08/24 16:32:39,0,0.0,0.0,-18.79287,-57.01031999999999
28834,2019/08/24 16:32:39,0,0.0,0.0,-20.163439999999998,-56.055640000000004
28835,2019/08/24 16:32:39,0,0.0,0.0,-19.31941,-57.88775
28836,2019/08/24 16:32:39,0,0.0,0.0,-19.32995,-57.90939
28837,2019/08/24 16:32:39,0,0.0,0.0,-19.282410000000002,-57.87246999999999
28838,2019/08/24 16:32:39,0,0.0,0.0,-19.57248,-57.02556
28839,2019/08/24 16:32:39,0,0.0,0.0,-20.16795,-56.04311
28840,2019/08/24 16:32:39,0,0.0,0.0,-19.30881,-57.88544
28841,2019/08/24 16:32:39,0,0.0,0.0,-19.28195,-57.86736
28842,2019/08/24 16:32:39,0,0.0,0.0,-19.26366,-57.87429
28843,2019/08/24 16:32:39,0,0.0,0.0,-20.3758,-57.65781
28844,2019/08/24 16:32:39,0,0.0,0.0,-20.35758,-57.74299
28845,2019/08/24 16:32:39,0,0.0,0.0,-19.931420000000003,-57.44879
28846,2019/08/24 16:32:39,0,0.0,0.0,-19.8246,-57.42913000000001
28847,2019/08/24 16:32:39,0,0.0,0.0,-16.27364,-57.42026
28848,2019/08/24 16:32:39,0,0.0,0.0,-16.6404,-55.04993
28849,2019/08/24 16:32:39,0,0.0,0.0,-16.65154,-55.05783
28850,2019/08/24 16:32:39,0,0.0,0.0,-16.32881,-56.14396
28851,2019/08/24 16:32:39,0,0.0,0.0,-15.887129999999999,-56.21298
28852,2019/08/24 16:32:39,0,0.0,0.0,-16.636020000000002,-55.056619999999995
28853,2019/08/24 16:32:39,0,0.0,0.0,-16.55278,-55.9969
28854,2019/08/24 16:32:39,0,0.0,0.0,-16.3292,-56.14751999999999
28855,2019/08/24 16:32:39,0,0.0,0.0,-16.32958,-56.15109
28856,2019/08/24 16:32:39,0,0.0,0.0,-16.28044,-57.42859
28857,2019/08/24 16:32:39,0,0.0,0.0,-16.49454,-55.989090000000004
28858,2019/08/24 16:32:39,0,0.0,0.0,-15.88326,-56.206830000000004
28859,2019/08/24 16:32:39,0,0.0,0.0,-16.31182,-56.138740000000006
28860,2019/08/24 16:32:39,0,0.0,0.0,-16.54741,-55.99754
28861,2019/08/24 16:32:39,0,0.0,0.0,-16.25889,-56.076530000000005
28862,2019/08/24 16:32:39,0,0.0,0.0,-16.53675,-55.9493
28863,2019/08/24 16:32:39,0,0.0,0.0,-16.65222,-55.06391
28864,2019/08/24 16:32:39,0,0.0,0.0,-16.659329999999997,-55.081590000000006
28865,2019/08/24 16:32:39,0,0.0,0.0,-16.54211,-55.94866999999999
28866,2019/08/24 16:35:30,0,0.0,0.0,-18.35911,-56.23718
28867,2019/08/24 16:35:30,0,0.0,0.0,-18.35949,-56.241040000000005
28868,2019/08/24 16:35:30,0,0.0,0.0,-18.34711,-55.33745
28869,2019/08/24 16:35:30,0,0.0,0.0,-18.34668,-55.33061
28870,2019/08/24 16:35:30,0,0.0,0.0,-18.70535,-56.893519999999995
28871,2019/08/24 16:35:30,0,0.0,0.0,-18.342879999999997,-55.3447
28872,2019/08/24 16:35:30,0,0.0,0.0,-18.346770000000003,-55.33408000000001
28873,2019/08/24 16:35:30,0,0.0,0.0,-18.3478,-55.34421
28874,2019/08/24 16:35:30,0,0.0,0.0,-18.34746,-55.340830000000004
28875,2019/08/24 16:35:30,0,0.0,0.0,-18.34741,-55.33736
28876,2019/08/24 16:35:30,0,0.0,0.0,-18.34815,-55.3441
28877,2019/08/24 16:35:30,0,0.0,0.0,-18.34778,-55.34072
28878,2019/08/24 16:35:30,0,0.0,0.0,-18.34705,-55.333980000000004
28879,2019/08/24 16:35:30,0,0.0,0.0,-18.346420000000002,-55.330690000000004
28880,2019/08/24 18:17:55,0,0.0,0.0,-20.35011,-57.723530000000004
28881,2019/08/24 18:17:55,0,0.0,0.0,-20.34007,-57.175830000000005
28882,2019/08/24 18:17:55,0,0.0,0.0,-18.732029999999998,-56.8966
28883,2019/08/24 18:17:55,0,0.0,0.0,-19.258210000000002,-57.86926
28884,2019/08/24 18:17:55,0,0.0,0.0,-20.70741,-57.68521
28885,2019/08/24 18:17:55,0,0.0,0.0,-20.34771,-57.742490000000004
28886,2019/08/24 18:17:55,0,0.0,0.0,-19.89999,-57.45831
28887,2019/08/24 18:17:55,0,0.0,0.0,-19.117060000000002,-57.41723
28888,2019/08/24 18:17:55,0,0.0,0.0,-19.57467,-57.03428
28889,2019/08/24 18:17:55,0,0.0,0.0,-19.90145,-57.46443000000001
28890,2019/08/24 18:17:55,0,0.0,0.0,-20.35655,-57.721869999999996
28891,2019/08/24 18:17:55,0,0.0,0.0,-20.3843,-57.669019999999996
28892,2019/08/24 18:17:55,0,0.0,0.0,-20.37647,-57.66489
28893,2019/08/24 18:17:55,0,0.0,0.0,-20.35567,-57.749759999999995
28894,2019/08/24 18:17:55,0,0.0,0.0,-19.8839,-57.44945
28895,2019/08/24 18:17:55,0,0.0,0.0,-19.27151,-57.8758
28896,2019/08/24 18:17:55,0,0.0,0.0,-18.79658,-57.012159999999994
28897,2019/08/24 18:17:55,0,0.0,0.0,-19.62591,-56.075
28898,2019/08/24 18:17:55,0,0.0,0.0,-19.29494,-57.87888
28899,2019/08/24 18:17:55,0,0.0,0.0,-19.92729,-57.43979
28900,2019/08/24 18:17:55,0,0.0,0.0,-20.344260000000002,-57.17609
28901,2019/08/24 18:17:55,0,0.0,0.0,-19.923470000000002,-57.43937
28902,2019/08/24 18:17:55,0,0.0,0.0,-19.45261,-57.891000000000005
28903,2019/08/24 18:17:55,0,0.0,0.0,-19.27522,-57.86237
28904,2019/08/24 18:17:55,0,0.0,0.0,-19.28432,-57.862730000000006
28905,2019/08/24 18:17:55,0,0.0,0.0,-19.26612,-57.873569999999994
28906,2019/08/24 18:17:55,0,0.0,0.0,-19.25959,-57.87519
28907,2019/08/24 18:17:55,0,0.0,0.0,-20.34127,-57.74416
28908,2019/08/24 18:17:55,0,0.0,0.0,-16.201079999999997,-59.12826999999999
28909,2019/08/24 18:17:55,0,0.0,0.0,-20.34636,-57.73673
28910,2019/08/24 18:17:55,0,0.0,0.0,-19.26474,-57.86764
28911,2019/08/24 18:17:55,0,0.0,0.0,-18.738970000000002,-56.894859999999994
28912,2019/08/24 18:17:55,0,0.0,0.0,-20.34905,-57.74825
28913,2019/08/24 18:17:55,0,0.0,0.0,-20.35414,-57.74083
28914,2019/08/24 18:17:55,0,0.0,0.0,-20.37785,-57.6707
28915,2019/08/24 18:17:55,0,0.0,0.0,-20.382929999999998,-57.663230000000006
28916,2019/08/24 18:17:55,0,0.0,0.0,-20.34786,-57.74566
28917,2019/08/24 18:17:55,0,0.0,0.0,-20.315279999999998,-57.261430000000004
28918,2019/08/24 18:17:55,0,0.0,0.0,-19.27264,-57.871930000000006
28919,2019/08/24 18:17:55,0,0.0,0.0,-19.29358,-57.87296
28920,2019/08/24 18:17:55,0,0.0,0.0,-19.26357,-57.87149
28921,2019/08/24 18:17:55,0,0.0,0.0,-19.29389,-57.882780000000004
28922,2019/08/24 18:17:55,0,0.0,0.0,-19.29249,-57.87687
28923,2019/08/24 18:17:55,0,0.0,0.0,-20.35155,-57.73254
28924,2019/08/24 18:17:55,0,0.0,0.0,-20.357039999999998,-57.755480000000006
28925,2019/08/24 18:17:55,0,0.0,0.0,-20.35523,-57.71938000000001
28926,2019/08/24 18:17:55,0,0.0,0.0,-18.79191,-57.017830000000004
28927,2019/08/24 18:17:55,0,0.0,0.0,-19.28569,-57.86866
28928,2019/08/24 18:17:55,0,0.0,0.0,-20.35292,-57.73828
28929,2019/08/24 18:17:55,0,0.0,0.0,-20.36073,-57.742380000000004
28930,2019/08/24 18:17:55,0,0.0,0.0,-20.119020000000003,-58.069390000000006
28931,2019/08/24 18:17:55,0,0.0,0.0,-18.7334,-56.893409999999996
28932,2019/08/24 18:17:55,0,0.0,0.0,-19.283160000000002,-57.866659999999996
28933,2019/08/24 18:17:55,0,0.0,0.0,-19.31622,-57.88971
28934,2019/08/24 18:17:55,0,0.0,0.0,-20.303520000000002,-57.27095
28935,2019/08/24 18:17:55,0,0.0,0.0,-19.93151,-57.4438
28936,2019/08/24 18:17:55,0,0.0,0.0,-19.82372,-57.432219999999994
28937,2019/08/24 18:17:55,0,0.0,0.0,-19.28175,-57.86075
28938,2019/08/24 18:17:55,0,0.0,0.0,-19.88244,-57.44334
28939,2019/08/24 18:17:55,0,0.0,0.0,-19.83033,-57.43054
28940,2019/08/24 18:17:55,0,0.0,0.0,-19.5715,-57.02109
28941,2019/08/24 18:17:55,0,0.0,0.0,-19.57309,-57.0277
28942,2019/08/24 18:17:55,0,0.0,0.0,-19.28596,-57.87848
