,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
192221,2019/01/09 18:05:00,8,0.0,0.28,-19.141,-57.277
192222,2019/01/09 18:05:00,8,0.0,0.29,-19.125999999999998,-57.288000000000004
192223,2019/01/09 18:05:00,0,20.15,0.0,-18.347,-55.611000000000004
192224,2019/01/09 18:05:00,0,20.15,0.0,-18.344,-55.61600000000001
192225,2019/01/09 16:42:00,0,0.0,0.7,-20.31834,-57.736090000000004
192226,2019/01/09 16:42:00,4,0.0,1.0,-20.1299,-57.73183
192227,2019/01/09 16:42:00,2,0.0,0.36,-19.76057,-57.74439
192228,2019/01/09 16:42:00,4,0.0,0.13,-19.73302,-57.637519999999995
192229,2019/01/09 16:42:00,4,0.0,0.45,-19.72821,-57.64578
192230,2019/01/09 16:48:00,8,0.0,0.28,-19.13138,-57.28931
192231,2019/01/09 16:48:00,8,0.0,0.28,-19.13102,-57.28575
192232,2019/01/09 16:48:00,8,0.0,0.28,-19.13066,-57.282169999999994
192233,2019/01/09 16:48:00,8,0.0,0.29,-19.12562,-57.28633000000001
192234,2019/01/09 16:48:00,8,0.0,0.29,-19.12526,-57.282759999999996
192235,2019/01/09 16:48:00,3,1.45,0.5,-19.03989,-56.95231999999999
192236,2019/01/09 16:48:00,3,1.45,0.49,-19.03953,-56.94894
192237,2019/01/09 16:48:00,3,1.45,0.49,-19.0339,-56.94614
192238,2019/01/09 16:48:00,0,0.75,0.67,-18.956970000000002,-56.81945
192239,2019/01/09 16:48:00,0,0.75,0.67,-18.952070000000003,-56.82334
192240,2019/01/09 16:48:00,0,0.75,0.67,-18.95174,-56.82003
192241,2019/01/09 16:48:00,0,0.75,0.67,-18.95125,-56.819680000000005
192242,2019/01/09 16:48:00,0,0.25,0.21,-18.82551,-57.238730000000004
192243,2019/01/09 16:48:00,0,2.47,0.29,-17.71128,-57.20864
192244,2019/01/09 16:48:00,0,0.15,1.0,-16.45397,-57.772659999999995
192245,2019/01/09 16:48:00,0,0.15,0.32,-16.44859,-57.77338
192246,2019/01/09 20:42:02,8,0.0,0.27,-19.144835,-57.296661
192247,2019/01/09 18:24:00,4,0.0,0.45,-19.72749,-57.642469999999996
192248,2019/01/09 18:24:00,4,0.0,0.45,-19.72709,-57.64415
192249,2019/01/09 18:24:00,4,0.0,0.46,-19.72552,-57.634719999999994
192250,2019/01/09 18:24:00,4,0.0,0.46,-19.725170000000002,-57.63638
192251,2019/01/09 20:42:02,0,0.0,0.21,-19.168016,-57.196949
192252,2019/01/09 20:42:02,8,0.0,0.26,-19.164167000000003,-57.291546
192253,2019/01/10 14:25:00,5,0.0,0.48,-19.727999999999998,-57.638000000000005
192254,2019/01/10 14:25:00,9,0.0,0.23,-19.188,-57.203
192255,2019/01/10 14:25:00,9,0.0,0.3,-19.124000000000002,-57.271
192256,2019/01/10 14:25:00,2,0.13,0.31,-19.046,-57.157
192257,2019/01/10 16:24:00,9,0.0,0.23,-19.18379,-57.2003
192258,2019/01/10 16:24:00,9,0.0,0.3,-19.13194,-57.2783
192259,2019/01/10 16:24:00,9,0.0,0.3,-19.13139,-57.27093000000001
192260,2019/01/10 17:10:00,5,0.13,0.54,-20.916999999999998,-57.798
192261,2019/01/10 17:10:00,5,0.0,0.52,-20.916,-57.803000000000004
192262,2019/01/10 17:10:00,9,0.0,0.3,-19.14,-57.281000000000006
192263,2019/01/10 17:10:00,9,0.0,0.3,-19.135,-57.273999999999994
192264,2019/01/10 17:10:00,2,0.13,0.95,-19.054000000000002,-57.158
192265,2019/01/10 17:10:00,2,0.13,0.31,-19.052,-57.141999999999996
192266,2019/01/10 17:10:00,2,0.13,0.91,-19.033,-57.148999999999994
192267,2019/01/10 20:33:25,9,0.0,0.31,-19.13,-57.27
192268,2019/01/10 18:06:00,5,0.0,0.52,-20.91402,-57.80466
192269,2019/01/10 18:06:00,0,2.38,0.08,-17.78865,-56.695890000000006
192270,2019/01/10 23:12:11,3,0.03,0.32,-19.090849,-57.306374
192271,2019/01/10 23:12:11,3,0.03,0.33,-19.081116,-57.309101
192272,2019/01/10 20:30:23,9,0.0,0.28,-19.158478,-57.280449
192273,2019/01/10 20:30:24,9,0.0,0.3,-19.139072,-57.285191000000005
192274,2019/01/10 20:30:24,9,0.0,0.29,-19.140293,-57.292995
192275,2019/01/10 20:30:25,0,0.9,0.64,-19.036873,-56.955833
192276,2019/01/11 05:18:00,3,0.0,0.04,-16.48743,-58.18336
192277,2019/01/11 00:31:05,10,0.05,0.86,-19.190744,-57.273334999999996
192278,2019/01/11 00:31:06,10,0.05,0.28,-19.171368,-57.278461
192279,2019/01/11 10:20:03,10,0.05,0.3,-19.146504999999998,-57.261722999999996
192280,2019/01/11 11:45:21,10,0.05,0.3,-19.14834,-57.257454
192281,2019/01/11 13:30:00,10,0.05,0.31,-19.136,-57.266999999999996
192282,2019/01/11 13:30:00,3,0.05,0.36,-18.999000000000002,-57.26
192283,2019/01/11 13:30:00,3,0.05,1.0,-18.995,-57.283
192284,2019/01/11 13:30:00,3,0.05,1.0,-18.993,-57.288999999999994
192285,2019/01/11 17:55:00,2,0.1,0.8,-19.059,-56.965
192286,2019/01/11 17:55:00,3,0.05,1.0,-18.997,-57.282
192287,2019/01/11 17:55:00,0,0.08,0.63,-18.892,-56.897
192288,2019/01/11 17:55:00,0,3.9,0.02,-18.352999999999998,-55.607
192289,2019/01/11 17:55:00,0,9.83,0.13,-17.554000000000002,-55.137
192290,2019/01/11 17:55:00,0,9.83,0.12,-17.55,-55.145
192291,2019/01/11 17:55:00,0,6.15,0.18,-17.494,-55.156000000000006
192292,2019/01/11 17:48:00,10,0.05,0.31,-19.12024,-57.26886
192293,2019/01/11 17:48:00,10,0.05,0.32,-19.119979999999998,-57.27765
192294,2019/01/11 17:48:00,10,0.05,0.32,-19.11921,-57.273419999999994
192295,2019/01/11 17:48:00,10,0.05,0.32,-19.11843,-57.26919
192296,2019/01/11 17:48:00,10,0.05,0.32,-19.11759,-57.27816
192297,2019/01/11 17:48:00,10,0.05,0.32,-19.11678,-57.27395
192298,2019/01/11 17:48:00,2,0.1,0.79,-19.08974,-56.99346
192299,2019/01/11 17:48:00,2,0.1,0.8,-19.05797,-56.96759
192300,2019/01/11 17:48:00,3,0.03,0.62,-18.896910000000002,-56.90651999999999
192301,2019/01/11 17:48:00,3,0.03,0.62,-18.89252,-56.907430000000005
192302,2019/01/11 17:48:00,0,0.08,0.63,-18.885579999999997,-56.894890000000004
192303,2019/01/11 17:48:00,0,0.08,0.63,-18.88472,-56.8904
192304,2019/01/11 17:48:00,3,0.18,0.27,-18.72396,-57.53014
192305,2019/01/11 17:48:00,3,0.18,0.27,-18.718970000000002,-57.52686
192306,2019/01/11 17:48:00,0,0.0,0.77,-18.71278,-56.77441999999999
192307,2019/01/11 17:48:00,0,3.9,0.03,-18.342979999999997,-55.62047
192308,2019/01/11 17:48:00,0,3.9,0.02,-18.34082,-55.60943
192309,2019/01/11 17:48:00,0,3.9,0.02,-18.33974,-55.6039
192310,2019/01/11 20:18:53,0,3.9,0.03,-18.352341,-55.610939
192311,2019/01/11 20:18:53,0,3.9,0.03,-18.353583999999998,-55.619186
192312,2019/01/11 20:18:53,0,3.9,0.03,-18.35483,-55.627444999999994
192313,2019/01/11 17:48:00,10,0.05,0.3,-19.145039999999998,-57.259409999999995
192314,2019/01/11 17:48:00,10,0.05,0.31,-19.12451,-57.267990000000005
192315,2019/01/12 14:15:00,3,1.73,0.12,-16.107,-58.463
192316,2019/01/12 05:00:00,11,0.15,0.32,-19.12045,-57.25818
192317,2019/01/12 05:00:00,11,0.15,0.33,-19.11771,-57.25394
192318,2019/01/12 05:00:00,11,0.15,0.33,-19.11656,-57.26126
192319,2019/01/12 05:00:00,11,0.15,0.33,-19.11438,-57.25336
192320,2019/01/12 05:00:00,11,0.15,0.33,-19.113229999999998,-57.26068000000001
192321,2019/01/12 05:00:00,11,0.15,0.33,-19.1115,-57.27166
192322,2019/01/12 05:00:00,11,0.15,0.33,-19.108179999999997,-57.271080000000005
192323,2019/01/12 14:15:00,11,0.15,0.32,-19.129,-57.248000000000005
192324,2019/01/12 17:30:00,5,5.5,0.02,-20.42494,-57.39676
192325,2019/01/12 17:30:00,5,7.05,0.02,-20.422179999999997,-57.40112
192326,2019/01/12 17:30:00,5,5.5,0.02,-20.42159,-57.39735
192327,2019/01/12 17:30:00,11,0.15,0.3,-19.15171,-57.24632
192328,2019/01/12 17:30:00,11,0.15,0.3,-19.148329999999998,-57.246919999999996
192329,2019/01/12 17:30:00,11,0.15,0.3,-19.14771,-57.243109999999994
192330,2019/01/12 01:10:51,11,0.15,0.32,-19.125299,-57.238898999999996
192331,2019/01/12 01:10:51,11,0.15,0.33,-19.115499,-57.241001000000004
192332,2019/01/12 01:10:51,11,0.15,0.31,-19.123301,-57.2286
192333,2019/01/12 02:03:25,11,0.15,0.33,-19.11,-57.25
192334,2019/01/12 05:00:00,11,0.15,0.32,-19.12436,-57.2551
192335,2019/01/12 05:00:00,11,0.15,0.32,-19.12378,-57.258759999999995
192336,2019/01/12 05:00:00,11,0.15,0.32,-19.121029999999998,-57.25451999999999
192337,2019/01/12 17:30:00,4,0.3,0.24,-18.72006,-57.52131
192338,2019/01/12 17:30:00,4,1.28,0.11,-17.80191,-55.147830000000006
192339,2019/01/12 17:30:00,11,0.15,0.31,-19.13017,-57.242290000000004
192340,2019/01/12 17:30:00,11,0.15,0.32,-19.12924,-57.258109999999995
192341,2019/01/12 17:30:00,11,0.15,0.32,-19.12678,-57.24288000000001
192342,2019/01/12 17:30:00,11,0.15,0.32,-19.12339,-57.243480000000005
192343,2019/01/12 17:30:00,11,0.15,0.33,-19.12,-57.244080000000004
192344,2019/01/12 17:30:00,11,0.15,0.33,-19.11662,-57.24466999999999
192345,2019/01/12 17:30:00,2,1.45,0.69,-19.04648,-56.940169999999995
192346,2019/01/12 17:30:00,2,1.45,0.68,-19.04244,-56.936890000000005
192347,2019/01/12 17:30:00,5,0.65,0.22,-18.92519,-57.42253
192348,2019/01/12 17:30:00,12,3.7,0.13,-18.919810000000002,-57.302640000000004
192349,2019/01/12 17:30:00,4,0.3,0.24,-18.72831,-57.52355
192350,2019/01/12 17:30:00,4,0.3,0.24,-18.72494,-57.52415
192351,2019/01/12 17:30:00,4,0.3,0.24,-18.72096,-57.52097
192352,2019/01/13 02:25:00,6,0.0,0.29,-19.248,-57.196000000000005
192353,2019/01/13 02:25:00,6,0.0,0.3,-19.239,-57.198
192354,2019/01/13 02:25:00,6,0.0,0.29,-19.238,-57.188
192355,2019/01/13 05:30:00,6,0.0,0.29,-19.249000000000002,-57.187
192356,2019/01/13 05:30:00,5,0.33,0.37,-18.732,-57.51
192357,2019/01/13 05:30:00,5,0.33,0.36,-18.73,-57.525
192358,2019/01/13 04:42:00,6,0.0,0.29,-19.24511,-57.19234
192359,2019/01/13 04:42:00,6,0.0,0.29,-19.24417,-57.197480000000006
192360,2019/01/13 04:42:00,6,0.0,0.3,-19.24323,-57.202630000000006
192361,2019/01/13 04:42:00,6,0.0,0.29,-19.241229999999998,-57.19154
192362,2019/01/13 04:42:00,6,0.0,0.29,-19.240289999999998,-57.196690000000004
192363,2019/01/13 04:42:00,12,0.0,0.38,-19.136470000000003,-57.23826
192364,2019/01/13 04:42:00,12,0.0,0.38,-19.13257,-57.23746
192365,2019/01/13 04:42:00,12,0.0,0.39,-19.12773,-57.24184
192366,2019/01/13 04:42:00,5,0.33,0.37,-18.73453,-57.51934
192367,2019/01/13 04:42:00,5,0.33,0.37,-18.730539999999998,-57.51851
192368,2019/01/13 04:42:00,5,0.33,0.36,-18.72656,-57.517680000000006
192369,2019/01/13 17:12:00,0,0.05,0.06,-20.42482,-57.40129
192370,2019/01/13 17:12:00,6,0.0,0.29,-19.24975,-57.19931999999999
192371,2019/01/13 17:12:00,6,0.0,0.29,-19.24916,-57.19495
192372,2019/01/13 17:12:00,6,0.0,0.29,-19.24798,-57.1862
192373,2019/01/13 17:45:00,6,0.0,0.29,-19.262999999999998,-57.19
192374,2019/01/13 17:45:00,6,0.0,0.29,-19.254,-57.192
192375,2019/01/13 17:45:00,6,0.0,0.29,-19.252,-57.21
192376,2019/01/13 17:45:00,6,0.0,0.29,-19.25,-57.199
192377,2019/01/13 17:45:00,6,0.0,0.29,-19.249000000000002,-57.188
192378,2019/01/13 17:45:00,6,0.0,0.3,-19.243,-57.211999999999996
192379,2019/01/13 17:45:00,6,0.0,0.3,-19.241,-57.201
192380,2019/01/13 17:45:00,6,0.0,0.3,-19.23,-57.192
192381,2019/01/13 17:45:00,0,0.05,0.24,-18.88,-57.376999999999995
192382,2019/01/13 17:45:00,0,0.05,0.24,-18.879,-57.367
192383,2019/01/13 17:45:00,0,0.05,0.22,-18.869,-57.368
192384,2019/01/13 17:45:00,5,0.33,0.37,-18.736,-57.513000000000005
192385,2019/01/13 17:45:00,5,0.33,0.36,-18.727,-57.513999999999996
192386,2019/01/13 17:12:00,6,0.0,0.29,-19.25883,-57.18459
192387,2019/01/13 17:12:00,6,0.0,0.29,-19.25521,-57.18513000000001
192388,2019/01/13 17:12:00,6,0.0,0.29,-19.252779999999998,-57.19441
192389,2019/01/13 17:12:00,6,0.0,0.29,-19.2516,-57.18566
192390,2019/01/13 17:12:00,6,0.0,0.29,-19.250339999999998,-57.2037
192391,2019/01/13 17:12:00,5,0.33,0.36,-18.72176,-57.51846
192392,2019/01/13 17:12:00,0,0.0,0.29,-18.42163,-57.382909999999995
192393,2019/01/13 17:12:00,6,0.0,0.3,-19.24672,-57.204240000000006
192394,2019/01/13 17:12:00,6,0.0,0.29,-19.246129999999997,-57.19986
192395,2019/01/13 17:12:00,6,0.0,0.29,-19.24495,-57.191109999999995
192396,2019/01/13 17:12:00,6,0.0,0.3,-19.2431,-57.204769999999996
192397,2019/01/13 17:12:00,6,0.0,0.3,-19.24251,-57.200390000000006
192398,2019/01/13 17:12:00,6,0.0,0.29,-19.24192,-57.19602
192399,2019/01/13 17:12:00,6,0.0,0.3,-19.2383,-57.19655
192400,2019/01/13 17:12:00,6,0.0,0.3,-19.23771,-57.19218000000001
192401,2019/01/13 17:12:00,6,0.0,0.3,-19.23048,-57.19325
192402,2019/01/13 17:12:00,6,0.0,0.3,-19.22989,-57.188880000000005
192403,2019/01/13 17:12:00,6,0.0,0.3,-19.22627,-57.189409999999995
192404,2019/01/13 17:12:00,6,0.0,0.3,-19.22324,-57.19432
192405,2019/01/13 17:12:00,0,0.0,0.29,-18.92269,-57.301790000000004
192406,2019/01/13 17:12:00,0,0.0,0.27,-18.91907,-57.302319999999995
192407,2019/01/13 17:12:00,0,0.05,0.25,-18.8875,-57.373090000000005
192408,2019/01/13 17:12:00,0,0.05,0.25,-18.8873,-57.3698
192409,2019/01/13 17:12:00,0,0.05,0.25,-18.8869,-57.36869
192410,2019/01/13 17:12:00,0,0.05,0.25,-18.88447,-57.37803
192411,2019/01/13 17:12:00,0,0.05,0.25,-18.88387,-57.37364
192412,2019/01/13 17:12:00,0,0.05,0.25,-18.88326,-57.36922
192413,2019/01/13 17:12:00,0,0.05,0.25,-18.880229999999997,-57.374159999999996
192414,2019/01/13 17:12:00,0,0.05,0.24,-18.87963,-57.36976
192415,2019/01/13 17:12:00,0,0.05,0.24,-18.875989999999998,-57.3703
192416,2019/01/13 17:12:00,0,0.05,0.24,-18.87296,-57.37522
192417,2019/01/13 17:12:00,0,0.05,0.23,-18.86872,-57.371359999999996
192418,2019/01/13 17:12:00,0,0.05,0.22,-18.86812,-57.36694
192419,2019/01/13 17:12:00,0,0.05,0.17,-18.84225,-57.31255
192420,2019/01/13 17:12:00,5,0.33,0.36,-18.728479999999998,-57.512919999999994
192421,2019/01/13 17:12:00,5,0.33,0.36,-18.724829999999997,-57.513459999999995
192422,2019/01/13 21:48:28,5,0.33,0.33,-18.71,-57.51
192423,2019/01/14 02:33:27,2,0.0,0.33,-18.83,-57.35
192424,2019/01/14 02:33:27,2,0.0,0.31,-18.83,-57.33
192425,2019/01/14 02:33:27,2,0.0,0.32,-18.85,-57.33
192426,2019/01/14 03:48:27,2,0.0,0.31,-18.83,-57.33
192427,2019/01/14 03:48:27,2,0.0,0.32,-18.85,-57.33
192428,2019/01/14 02:18:27,2,0.0,0.33,-18.83,-57.35
192429,2019/01/14 02:18:27,2,0.0,0.31,-18.83,-57.33
192430,2019/01/14 02:18:27,2,0.0,0.36,-18.87,-57.37
192431,2019/01/14 02:18:27,2,0.0,0.37,-18.89,-57.36
192432,2019/01/14 02:33:27,2,0.0,0.37,-18.89,-57.36
192433,2019/01/14 03:03:27,2,0.0,0.32,-18.85,-57.33
192434,2019/01/14 03:18:27,2,0.0,0.31,-18.83,-57.33
192435,2019/01/14 03:18:27,2,0.0,0.32,-18.85,-57.33
192436,2019/01/14 03:33:27,2,0.0,0.31,-18.83,-57.33
192437,2019/01/14 03:33:27,2,0.0,0.37,-18.89,-57.36
192438,2019/01/14 04:03:27,2,0.0,0.31,-18.83,-57.33
192439,2019/01/14 04:03:27,2,0.0,0.37,-18.89,-57.36
192440,2019/01/14 04:18:27,2,0.0,0.31,-18.83,-57.33
192441,2019/01/14 04:48:27,2,0.0,0.31,-18.83,-57.33
192442,2019/01/14 04:48:27,2,0.0,0.32,-18.85,-57.33
192443,2019/01/14 05:18:27,2,0.0,0.31,-18.83,-57.33
192444,2019/01/14 05:18:27,2,0.0,0.32,-18.85,-57.33
192445,2019/01/14 05:33:27,2,0.0,0.31,-18.83,-57.33
192446,2019/01/14 05:33:27,2,0.0,0.32,-18.85,-57.33
192447,2019/01/14 03:10:00,2,0.0,0.39,-18.893,-57.373999999999995
192448,2019/01/14 03:10:00,2,0.0,0.38,-18.886,-57.38
192449,2019/01/14 03:10:00,2,0.0,0.34,-18.847,-57.353
192450,2019/01/14 03:10:00,6,0.0,0.44,-18.726,-57.501999999999995
192451,2019/01/14 03:10:00,2,0.0,0.43,-18.717,-57.498999999999995
192452,2019/01/14 04:35:00,2,0.0,0.33,-18.840999999999998,-57.333
192453,2019/01/14 04:35:00,2,0.0,0.32,-18.840999999999998,-57.328
192454,2019/01/14 04:24:00,7,0.0,0.31,-19.236420000000003,-57.20346
192455,2019/01/14 04:24:00,2,0.0,0.38,-18.89326,-57.36789
192456,2019/01/14 04:24:00,2,0.0,0.39,-18.892529999999997,-57.37138
192457,2019/01/14 04:24:00,2,0.0,0.38,-18.88796,-57.36663000000001
192458,2019/01/14 04:24:00,2,0.0,0.38,-18.887220000000003,-57.37011999999999
192459,2019/01/14 04:24:00,2,0.0,0.33,-18.84401,-57.33781
192460,2019/01/14 04:24:00,2,0.0,0.34,-18.84327,-57.34126
192461,2019/01/14 04:24:00,2,0.0,0.34,-18.84253,-57.34471
192462,2019/01/14 04:24:00,2,0.0,0.32,-18.83871,-57.33655
192463,2019/01/14 04:24:00,2,0.0,0.32,-18.837970000000002,-57.34
192464,2019/01/14 04:24:00,2,0.0,0.32,-18.83621,-57.33424
192465,2019/01/14 04:24:00,2,0.0,0.32,-18.83549,-57.33773000000001
192466,2019/01/14 04:24:00,2,0.0,0.32,-18.83267,-57.33876
192467,2019/01/14 04:24:00,6,0.0,0.44,-18.72227,-57.50399
192468,2019/01/14 04:24:00,6,0.0,0.44,-18.7215,-57.507580000000004
192469,2019/01/14 04:24:00,6,0.0,0.44,-18.72074,-57.51116999999999
192470,2019/01/14 04:24:00,6,0.0,0.43,-18.71538,-57.50988
192471,2019/01/14 04:18:00,2,0.0,0.38,-18.42911,-57.38052
192472,2019/01/14 04:18:00,2,0.0,0.38,-18.42836,-57.384080000000004
192473,2019/01/14 14:00:00,2,0.0,0.61,-21.511,-57.81399999999999
192474,2019/01/14 14:00:00,7,0.35,0.31,-19.246,-57.196000000000005
192475,2019/01/14 14:00:00,0,0.0,0.37,-18.654,-57.50899999999999
192476,2019/01/14 14:00:00,7,0.0,0.31,-19.244,-57.205
192477,2019/01/14 14:00:00,7,0.35,0.31,-19.237000000000002,-57.198
192478,2019/01/14 14:00:00,7,0.0,0.31,-19.236,-57.207
192479,2019/01/14 14:00:00,13,0.8,0.34,-19.147000000000002,-57.242
192480,2019/01/14 14:00:00,13,0.8,0.43,-19.058,-57.281000000000006
192481,2019/01/14 14:00:00,13,0.8,0.43,-19.055999999999997,-57.29
192482,2019/01/14 14:00:00,13,0.8,0.43,-19.049,-57.278999999999996
192483,2019/01/14 14:00:00,13,0.8,0.44,-19.047,-57.288999999999994
192484,2019/01/14 14:00:00,6,0.25,1.0,-19.03,-57.101000000000006
192485,2019/01/14 14:00:00,6,0.25,1.0,-19.029,-57.111000000000004
192486,2019/01/14 14:00:00,6,0.25,0.42,-19.02,-57.11
192487,2019/01/14 14:00:00,6,0.25,1.0,-19.018,-57.119
192488,2019/01/14 14:00:00,2,0.0,0.38,-18.898,-57.361000000000004
192489,2019/01/14 14:00:00,2,0.0,0.39,-18.897000000000002,-57.371
192490,2019/01/14 14:00:00,2,0.0,0.37,-18.889,-57.36
192491,2019/01/14 14:00:00,2,0.0,0.38,-18.887999999999998,-57.369
192492,2019/01/14 14:00:00,2,0.0,0.33,-18.855999999999998,-57.333999999999996
192493,2019/01/14 14:00:00,2,0.0,0.35,-18.854,-57.343999999999994
192494,2019/01/14 14:00:00,2,0.0,0.33,-18.848,-57.336000000000006
192495,2019/01/14 14:00:00,2,0.0,0.34,-18.846,-57.346000000000004
192496,2019/01/14 14:00:00,6,0.0,0.45,-18.735,-57.518
192497,2019/01/14 14:00:00,2,0.0,0.45,-18.732,-57.49100000000001
192498,2019/01/14 14:00:00,6,0.0,0.44,-18.73,-57.501000000000005
192499,2019/01/14 14:00:00,6,0.0,0.44,-18.729,-57.511
192500,2019/01/14 14:00:00,6,0.0,0.44,-18.727,-57.521
192501,2019/01/14 14:00:00,2,0.0,0.44,-18.721,-57.5
192502,2019/01/14 14:00:00,6,0.0,0.43,-18.719,-57.50899999999999
192503,2019/01/14 14:00:00,0,0.0,0.38,-18.663,-57.51
192504,2019/01/14 14:00:00,0,0.0,0.38,-18.660999999999998,-57.52
192505,2019/01/14 14:00:00,2,0.25,0.76,-17.715,-57.203
192506,2019/01/14 16:50:00,0,4.73,0.1,-17.494,-55.13399999999999
192507,2019/01/14 16:54:00,2,0.0,0.6,-20.50406,-57.84551
192508,2019/01/14 16:48:00,2,0.0,0.6,-20.50095,-57.84475
192509,2019/01/14 16:54:00,7,0.0,0.31,-19.23741,-57.20671
192510,2019/01/14 16:54:00,13,0.8,0.36,-19.121570000000002,-57.25645
192511,2019/01/14 16:54:00,7,0.0,0.43,-19.07349,-57.31326
192512,2019/01/14 16:54:00,7,0.0,0.43,-19.07289,-57.30763
192513,2019/01/14 16:54:00,2,0.0,0.44,-18.9936,-57.2347
192514,2019/01/14 16:54:00,2,0.0,0.43,-18.993,-57.22916
192515,2019/01/14 16:54:00,2,0.0,0.45,-18.99239,-57.268609999999995
192516,2019/01/14 16:54:00,2,0.0,0.43,-18.99239,-57.22362
192517,2019/01/14 16:54:00,2,0.0,0.43,-18.991789999999998,-57.2181
192518,2019/01/14 16:54:00,2,0.0,0.38,-18.8958,-57.36039
192519,2019/01/14 16:54:00,7,0.0,0.43,-19.07156,-57.31589
192520,2019/01/14 16:54:00,7,0.0,0.43,-19.07093,-57.310269999999996
192521,2019/01/14 16:54:00,7,0.0,0.43,-19.07029,-57.30466
192522,2019/01/14 16:54:00,13,0.8,0.43,-19.06965,-57.29906
192523,2019/01/14 16:54:00,6,0.25,1.0,-19.04283,-57.10651
192524,2019/01/14 16:54:00,7,0.0,0.44,-19.06802,-57.30822
192525,2019/01/14 16:54:00,7,0.0,0.44,-19.067429999999998,-57.3026
192526,2019/01/14 16:54:00,13,0.8,0.43,-19.06683,-57.29699
192527,2019/01/14 16:54:00,13,0.8,0.43,-19.06624,-57.291380000000004
192528,2019/01/14 16:54:00,7,0.0,0.44,-19.06605,-57.31083
192529,2019/01/14 16:54:00,7,0.0,0.44,-19.06542,-57.305240000000005
192530,2019/01/14 16:54:00,13,0.8,0.43,-19.06479,-57.29963000000001
192531,2019/01/14 16:54:00,13,0.8,0.43,-19.06415,-57.29403000000001
192532,2019/01/14 16:54:00,7,0.0,0.44,-19.06374,-57.314409999999995
192533,2019/01/14 16:54:00,13,0.8,0.42,-19.06352,-57.28844
192534,2019/01/14 16:54:00,7,0.0,0.44,-19.06314,-57.30879
192535,2019/01/14 16:54:00,7,0.0,0.44,-19.06255,-57.30319
192536,2019/01/14 16:54:00,13,0.8,0.43,-19.06196,-57.29758
192537,2019/01/14 16:54:00,13,0.8,0.43,-19.06137,-57.29196999999999
192538,2019/01/14 16:54:00,7,0.0,0.44,-19.06118,-57.3114
192539,2019/01/14 16:54:00,7,0.0,0.44,-19.06055,-57.30581
192540,2019/01/14 16:54:00,7,0.0,0.45,-19.05992,-57.30021
192541,2019/01/14 16:54:00,13,0.8,0.44,-19.059279999999998,-57.29461
192542,2019/01/14 16:54:00,7,0.0,0.45,-19.05827,-57.30936
192543,2019/01/14 16:54:00,13,0.8,0.44,-19.05709,-57.298159999999996
192544,2019/01/14 16:54:00,13,0.8,0.44,-19.0565,-57.29255
192545,2019/01/14 16:54:00,13,0.8,0.43,-19.05591,-57.286930000000005
192546,2019/01/14 16:54:00,13,0.8,0.44,-19.05442,-57.29518
192547,2019/01/14 16:54:00,13,0.8,0.43,-19.05379,-57.28957
192548,2019/01/14 16:54:00,13,0.8,0.43,-19.053160000000002,-57.28399
192549,2019/01/14 16:54:00,13,0.8,0.44,-19.04893,-57.29015
192550,2019/01/14 16:54:00,13,0.8,0.44,-19.0483,-57.284569999999995
192551,2019/01/14 16:54:00,6,0.25,0.43,-19.04514,-57.0842
192552,2019/01/14 16:54:00,6,0.25,0.43,-19.0439,-57.081790000000005
192553,2019/01/14 16:54:00,6,0.25,0.42,-19.04345,-57.11195
192554,2019/01/14 16:54:00,6,0.25,0.42,-19.04259,-57.115019999999994
192555,2019/01/14 16:54:00,6,0.25,1.0,-19.042,-57.10957
192556,2019/01/14 16:54:00,6,0.25,1.0,-19.03988,-57.123419999999996
192557,2019/01/14 16:54:00,6,0.25,1.0,-19.039260000000002,-57.11796999999999
192558,2019/01/14 16:54:00,6,0.25,1.0,-19.03864,-57.11253000000001
192559,2019/01/14 16:54:00,6,0.25,1.0,-19.03836,-57.12105
192560,2019/01/14 16:54:00,6,0.25,1.0,-19.03802,-57.10706999999999
192561,2019/01/14 16:54:00,6,0.25,1.0,-19.037779999999998,-57.1156
192562,2019/01/14 16:54:00,6,0.25,1.0,-19.0372,-57.11015
192563,2019/01/14 16:54:00,6,0.25,1.0,-19.03445,-57.11854
192564,2019/01/14 16:54:00,6,0.25,1.0,-19.03383,-57.1131
192565,2019/01/14 16:54:00,6,0.25,1.0,-19.0326,-57.102230000000006
192566,2019/01/14 16:54:00,6,0.25,1.0,-19.02964,-57.119119999999995
192567,2019/01/14 16:54:00,6,0.25,1.0,-19.02903,-57.11366999999999
192568,2019/01/14 16:54:00,6,0.25,1.0,-19.02841,-57.108230000000006
192569,2019/01/14 16:54:00,6,0.25,1.0,-19.0278,-57.1028
192570,2019/01/14 16:54:00,6,0.25,1.0,-19.027179999999998,-57.09737
192571,2019/01/14 16:54:00,6,0.25,1.0,-19.02299,-57.10337
192572,2019/01/14 16:54:00,6,0.25,1.0,-19.02238,-57.09794
192573,2019/01/14 16:54:00,6,0.25,0.42,-19.0188,-57.10938
192574,2019/01/14 16:54:00,13,0.8,1.0,-19.00329,-57.23355
192575,2019/01/14 16:54:00,13,0.8,0.44,-19.00027,-57.250769999999996
192576,2019/01/14 16:54:00,2,0.0,0.44,-18.99905,-57.23966
192577,2019/01/14 16:54:00,2,0.0,0.44,-18.99844,-57.23412
