,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2878,2019/08/31 17:05:00,0.0,0.0,0.0,-19.098,-41.007
2879,2019/08/31 17:05:00,0.0,0.0,0.0,-18.752,-40.869
2880,2019/08/31 17:05:00,0.0,0.0,0.0,-18.746,-40.836
2881,2019/08/31 17:05:00,0.0,0.0,0.0,-18.744,-40.866
2882,2019/08/31 17:05:00,0.0,0.0,0.0,-18.737000000000002,-40.833
2883,2019/08/31 17:05:00,0.0,0.0,0.0,-18.407,-42.857
2884,2019/08/31 17:05:00,0.0,0.0,0.0,-23.674,-47.582
2885,2019/08/31 17:05:00,0.0,0.0,0.0,-23.673000000000002,-47.571999999999996
2886,2019/08/31 17:05:00,0.0,0.0,0.0,-23.664,-47.574
2887,2019/08/31 17:05:00,0.0,0.0,0.0,-23.622,-50.736000000000004
2888,2019/08/31 17:05:00,0.0,0.0,0.0,-23.381999999999998,-47.782
2889,2019/08/31 17:05:00,0.0,0.0,0.0,-23.363000000000003,-46.893
2890,2019/08/31 17:05:00,0.0,0.0,0.0,-23.354,-46.895
2891,2019/08/31 17:05:00,0.0,0.0,0.0,-23.295,-49.3
2892,2019/08/31 17:05:00,0.0,0.0,0.0,-23.294,-49.29
2893,2019/08/31 17:05:00,0.0,0.0,0.0,-23.276999999999997,-46.927
2894,2019/08/31 17:05:00,0.0,0.0,0.0,-23.146,-46.751000000000005
2895,2019/08/31 17:05:00,0.0,0.0,0.0,-23.123,-47.71
2896,2019/08/31 17:05:00,0.0,0.0,0.0,-23.02,-50.284
2897,2019/08/31 17:05:00,0.0,0.0,0.0,-23.019000000000002,-50.273999999999994
2898,2019/08/31 17:05:00,0.0,0.0,0.0,-23.011999999999997,-50.295
2899,2019/08/31 17:05:00,0.0,0.0,0.0,-23.011,-50.285
2900,2019/08/31 17:05:00,0.0,0.0,0.0,-22.85,-47.449
2901,2019/08/31 17:05:00,0.0,0.0,0.0,-22.848000000000003,-47.43899999999999
2902,2019/08/31 17:05:00,0.0,0.0,0.0,-22.844,-47.445
2903,2019/08/31 17:05:00,0.0,0.0,0.0,-22.843000000000004,-47.435
2904,2019/08/31 17:05:00,0.0,0.0,0.0,-22.791,-47.223
2905,2019/08/31 17:05:00,0.0,0.0,0.0,-22.73,-47.428999999999995
2906,2019/08/31 17:05:00,0.0,0.0,0.0,-22.465,-47.56100000000001
2907,2019/08/31 17:05:00,0.0,0.0,0.0,-22.329,-49.81
2908,2019/08/31 17:05:00,0.0,0.0,0.0,-22.309,-48.724
2909,2019/08/31 17:05:00,0.0,0.0,0.0,-22.307,-48.715
2910,2019/08/31 17:05:00,0.0,0.0,0.0,-22.305999999999997,-48.705
2911,2019/08/31 17:05:00,0.0,0.0,0.0,-22.301,-48.721000000000004
2912,2019/08/31 17:05:00,0.0,0.0,0.0,-22.299,-48.711999999999996
2913,2019/08/31 17:05:00,0.0,0.0,0.0,-22.291999999999998,-48.723
2914,2019/08/31 17:05:00,0.0,0.0,0.0,-22.29,-48.713
2915,2019/08/31 17:05:00,0.0,0.0,0.0,-22.281,-49.853
2916,2019/08/31 17:05:00,0.0,0.0,0.0,-22.272,-49.855
2917,2019/08/31 17:05:00,0.0,0.0,0.0,-22.229,-47.541000000000004
2918,2019/08/31 17:05:00,0.0,0.0,0.0,-22.228,-47.53
2919,2019/08/31 17:05:00,0.0,0.0,0.0,-22.226,-48.593
2920,2019/08/31 17:05:00,0.0,0.0,0.0,-22.224,-48.583
2921,2019/08/31 17:05:00,0.0,0.0,0.0,-22.221999999999998,-47.553000000000004
2922,2019/08/31 17:05:00,0.0,0.0,0.0,-22.22,-47.543
2923,2019/08/31 17:05:00,0.0,0.0,0.0,-22.218000000000004,-47.532
2924,2019/08/31 17:05:00,0.0,0.0,0.0,-22.215,-47.55
2925,2019/08/31 17:05:00,0.0,0.0,0.0,-22.214000000000002,-47.54
2926,2019/08/31 17:05:00,0.0,0.0,0.0,-22.201,-49.876000000000005
2927,2019/08/31 17:05:00,0.0,0.0,0.0,-22.195999999999998,-48.766999999999996
2928,2019/08/31 17:05:00,0.0,0.0,0.0,-22.193,-49.88399999999999
2929,2019/08/31 17:05:00,0.0,0.0,0.0,-21.995,-46.726000000000006
2930,2019/08/31 17:05:00,0.0,0.0,0.0,-21.994,-46.72
2931,2019/08/31 17:05:00,0.0,0.0,0.0,-21.7,-51.092
2932,2019/08/31 17:05:00,0.0,0.0,0.0,-21.596999999999998,-51.156000000000006
2933,2019/08/31 17:05:00,0.0,0.0,0.0,-21.596,-51.146
2934,2019/08/31 17:05:00,0.0,0.0,0.0,-21.221999999999998,-49.33
2935,2019/08/31 17:05:00,0.0,0.0,0.0,-21.213,-49.332
2936,2019/08/31 17:05:00,0.0,0.0,0.0,-21.099,-49.248999999999995
2937,2019/08/31 17:05:00,0.0,0.0,0.0,-21.024,-49.048
2938,2019/08/31 17:05:00,0.0,0.0,0.0,-21.023000000000003,-49.038999999999994
2939,2019/08/31 17:05:00,0.0,0.0,0.0,-21.013,-49.04
2940,2019/08/31 17:05:00,0.0,0.0,0.0,-21.004,-49.042
2941,2019/08/31 17:05:00,0.0,0.0,0.0,-20.923000000000002,-49.425
2942,2019/08/31 17:05:00,0.0,0.0,0.0,-20.921999999999997,-49.416000000000004
2943,2019/08/31 17:05:00,0.0,0.0,0.0,-20.7,-50.766000000000005
2944,2019/08/31 17:05:00,0.0,0.0,0.0,-20.699,-50.756
2945,2019/08/31 17:05:00,0.0,0.0,0.0,-20.691,-50.766999999999996
2946,2019/08/31 17:05:00,0.0,0.0,0.0,-20.69,-50.757
2947,2019/08/31 17:05:00,0.0,0.0,0.0,-20.102999999999998,-50.696000000000005
2948,2019/08/31 17:05:00,0.0,0.0,0.0,-20.101,-50.687
2949,2019/08/31 17:05:00,0.0,0.0,0.0,-20.094,-50.698
2950,2019/08/31 17:05:00,0.0,0.0,0.0,-20.092,-50.688
2951,2019/08/31 17:05:00,0.0,0.0,0.0,-25.35,-49.413000000000004
2952,2019/08/31 17:05:00,0.0,0.0,0.0,-25.15,-48.972
2953,2019/08/31 17:05:00,0.0,0.0,0.0,-25.098000000000003,-49.25
2954,2019/08/31 17:05:00,0.0,0.0,0.0,-24.881999999999998,-49.744
2955,2019/08/31 17:05:00,0.0,0.0,0.0,-24.784000000000002,-49.37
2956,2019/08/31 17:05:00,0.0,0.0,0.0,-24.58,-48.402
2957,2019/08/31 17:05:00,0.0,0.0,0.0,-24.518,-48.542
2958,2019/08/31 17:05:00,0.0,0.0,0.0,-24.516,-48.532
2959,2019/08/31 17:05:00,0.0,0.0,0.0,-24.47,-48.464
2960,2019/08/31 17:05:00,0.0,0.0,0.0,-24.451999999999998,-48.722
2961,2019/08/31 17:05:00,0.0,0.0,0.0,-24.414,-49.159
2962,2019/08/31 17:05:00,0.0,0.0,0.0,-24.412,-49.148999999999994
2963,2019/08/31 17:05:00,0.0,0.0,0.0,-24.155,-48.702
2964,2019/08/31 17:05:00,0.0,0.0,0.0,-24.153000000000002,-48.692
2965,2019/08/31 17:05:00,0.0,0.0,0.0,-23.250999999999998,-45.696999999999996
2966,2019/08/31 17:05:00,0.0,0.0,0.0,-23.243000000000002,-45.711999999999996
2967,2019/08/31 17:05:00,0.0,0.0,0.0,-23.241,-45.7
2968,2019/08/31 17:05:00,0.0,0.0,0.0,-23.205,-45.614
2969,2019/08/31 17:05:00,0.0,0.0,0.0,-23.203000000000003,-45.601000000000006
2970,2019/08/31 17:05:00,0.0,0.0,0.0,-23.201,-45.588
2971,2019/08/31 17:05:00,0.0,0.0,0.0,-22.87,-44.553999999999995
2972,2019/08/31 17:05:00,0.0,0.0,0.0,-22.868000000000002,-44.541000000000004
2973,2019/08/31 17:05:00,0.0,0.0,0.0,-22.826999999999998,-45.566
2974,2019/08/31 17:05:00,0.0,0.0,0.0,-22.621,-44.913000000000004
2975,2019/08/31 17:05:00,0.0,0.0,0.0,-22.619,-44.898999999999994
2976,2019/08/31 17:05:00,0.0,0.0,0.0,-22.618000000000002,-44.905
2977,2019/08/31 18:53:30,0.0,0.0,0.0,-18.74,-40.85
2978,2019/08/31 18:53:27,0.0,0.0,0.0,-19.24,-40.97
2979,2019/08/31 18:53:17,0.0,0.0,0.0,-20.72,-50.73
2980,2019/08/31 18:53:13,0.0,0.0,0.0,-21.67,-41.38
2981,2019/08/31 18:52:59,0.0,0.0,0.0,-23.67,-47.57
2982,2019/08/31 18:48:26,0.0,0.0,0.0,-20.69,-50.72
2983,2019/08/31 19:03:27,0.0,0.0,0.0,-20.69,-50.72
2984,2019/08/31 19:03:26,0.0,0.0,0.0,-20.72,-50.74
2985,2019/08/31 19:03:27,0.0,0.0,0.0,-19.24,-40.99
2986,2019/08/31 19:03:27,0.0,0.0,0.0,-19.24,-40.97
2987,2019/08/31 19:03:16,0.0,0.0,0.0,-20.72,-50.73
2988,2019/08/31 19:03:15,0.0,0.0,0.0,-20.97,-49.04
2989,2019/08/31 19:03:15,0.0,0.0,0.0,-20.99,-49.06
2990,2019/08/31 19:03:15,0.0,0.0,0.0,-21.01,-49.06
2991,2019/08/31 19:03:15,0.0,0.0,0.0,-21.01,-49.03
2992,2019/08/31 19:03:15,0.0,0.0,0.0,-21.28,-41.74
2993,2019/08/31 19:03:11,0.0,0.0,0.0,-21.71,-50.0
2994,2019/08/31 19:03:11,0.0,0.0,0.0,-21.71,-49.98
2995,2019/08/31 19:03:11,0.0,0.0,0.0,-21.73,-50.0
2996,2019/08/31 19:03:11,0.0,0.0,0.0,-21.73,-49.97
2997,2019/08/31 19:03:03,0.0,0.0,0.0,-23.23,-45.69
2998,2019/08/31 19:03:03,0.0,0.0,0.0,-23.25,-45.68
2999,2019/08/31 19:18:26,0.0,0.0,0.0,-20.72,-50.74
3000,2019/08/31 19:53:30,0.0,0.0,0.0,-18.74,-40.85
3001,2019/08/31 19:53:28,0.0,0.0,0.0,-19.22,-41.0
3002,2019/08/31 19:53:28,0.0,0.0,0.0,-19.22,-40.97
3003,2019/08/31 19:53:28,0.0,0.0,0.0,-19.24,-40.99
3004,2019/08/31 19:53:28,0.0,0.0,0.0,-19.24,-40.97
3005,2019/08/31 19:53:20,0.0,0.0,0.0,-20.39,-43.91
3006,2019/08/31 19:53:20,0.0,0.0,0.0,-20.39,-43.89
3007,2019/08/31 19:53:20,0.0,0.0,0.0,-20.41,-43.91
3008,2019/08/31 19:53:20,0.0,0.0,0.0,-20.41,-43.88
3009,2019/08/31 19:53:17,0.0,0.0,0.0,-20.7,-50.76
3010,2019/08/31 19:53:17,0.0,0.0,0.0,-20.72,-50.75
3011,2019/08/31 19:53:17,0.0,0.0,0.0,-20.72,-50.73
3012,2019/08/31 19:53:10,0.0,0.0,0.0,-21.71,-50.0
3013,2019/08/31 19:53:10,0.0,0.0,0.0,-21.71,-49.98
3014,2019/08/31 19:53:10,0.0,0.0,0.0,-21.73,-50.0
3015,2019/08/31 19:53:05,0.0,0.0,0.0,-22.84,-47.42
3016,2019/08/31 19:53:02,0.0,0.0,0.0,-23.23,-45.69
3017,2019/08/31 16:54:00,0.0,0.0,0.0,-23.45617,-46.28358
3018,2019/08/31 16:54:00,0.0,0.0,0.0,-23.447770000000002,-46.29945
3019,2019/08/31 16:54:00,0.0,0.0,0.0,-23.42876,-46.29761
3020,2019/08/31 16:54:00,0.0,0.0,0.0,-23.397560000000002,-46.10198
3021,2019/08/31 16:54:00,0.0,0.0,0.0,-23.39477,-46.101490000000005
3022,2019/08/31 16:54:00,0.0,0.0,0.0,-23.3562,-46.89215
3023,2019/08/31 16:54:00,0.0,0.0,0.0,-23.35267,-46.89286
3024,2019/08/31 16:54:00,0.0,0.0,0.0,-23.33418,-46.22772
3025,2019/08/31 16:54:00,0.0,0.0,0.0,-23.19008,-46.57947
3026,2019/08/31 16:54:00,0.0,0.0,0.0,-23.14741,-46.7492
3027,2019/08/31 16:54:00,0.0,0.0,0.0,-23.11901,-46.75481
3028,2019/08/31 16:54:00,0.0,0.0,0.0,-23.41093,-47.42447
3029,2019/08/31 16:54:00,0.0,0.0,0.0,-23.409689999999998,-47.42457
3030,2019/08/31 16:54:00,0.0,0.0,0.0,-23.37335,-47.78249
3031,2019/08/31 16:54:00,0.0,0.0,0.0,-22.46679,-43.94858
3032,2019/08/31 16:54:00,0.0,0.0,0.0,-22.46615,-43.94858
3033,2019/08/31 16:54:00,0.0,0.0,0.0,-22.48988,-44.67775
3034,2019/08/31 16:54:00,0.0,0.0,0.0,-22.48846,-44.675090000000004
3035,2019/08/31 16:54:00,0.0,0.0,0.0,-22.484360000000002,-44.58324
3036,2019/08/31 17:00:00,0.0,0.0,0.0,-15.917129999999998,-39.00079
3037,2019/08/31 17:00:00,0.0,0.0,0.0,-15.91699,-38.99863
3038,2019/08/31 17:00:00,0.0,0.0,0.0,-17.17227,-39.29976
3039,2019/08/31 16:54:00,0.0,0.0,0.0,-19.130770000000002,-39.89901
3040,2019/08/31 17:00:00,0.0,0.0,0.0,-18.05412,-39.91772
3041,2019/08/31 16:54:00,0.0,0.0,0.0,-19.869429999999998,-40.11012
3042,2019/08/31 16:54:00,0.0,0.0,0.0,-19.61345,-40.1478
3043,2019/08/31 16:54:00,0.0,0.0,0.0,-19.612579999999998,-40.14387
3044,2019/08/31 16:54:00,0.0,0.0,0.0,-19.6097,-40.14608
3045,2019/08/31 16:54:00,0.0,0.0,0.0,-19.60789,-40.14904
3046,2019/08/31 16:54:00,0.0,0.0,0.0,-19.607029999999998,-40.14513
3047,2019/08/31 17:00:00,0.0,0.0,0.0,-15.99789,-39.623020000000004
3048,2019/08/31 16:54:00,0.0,0.0,0.0,-19.38578,-41.52995
3049,2019/08/31 16:54:00,0.0,0.0,0.0,-19.27759,-40.67451
3050,2019/08/31 16:54:00,0.0,0.0,0.0,-19.27682,-40.67085
3051,2019/08/31 16:54:00,0.0,0.0,0.0,-19.276,-40.66695
3052,2019/08/31 16:54:00,0.0,0.0,0.0,-19.27141,-40.672109999999996
3053,2019/08/31 16:54:00,0.0,0.0,0.0,-19.27063,-40.6684
3054,2019/08/31 17:00:00,0.0,0.0,0.0,-19.22857,-40.985820000000004
3055,2019/08/31 17:00:00,0.0,0.0,0.0,-19.22784,-40.98236
3056,2019/08/31 17:00:00,0.0,0.0,0.0,-19.223229999999997,-40.9869
3057,2019/08/31 17:00:00,0.0,0.0,0.0,-19.22251,-40.98346
3058,2019/08/31 17:00:00,0.0,0.0,0.0,-19.211570000000002,-41.0373
3059,2019/08/31 17:00:00,0.0,0.0,0.0,-19.0973,-41.00829
3060,2019/08/31 17:00:00,0.0,0.0,0.0,-19.09665,-41.00524
3061,2019/08/31 17:00:00,0.0,0.0,0.0,-19.09597,-41.00197
3062,2019/08/31 17:00:00,0.0,0.0,0.0,-19.087139999999998,-41.17006
3063,2019/08/31 17:00:00,0.0,0.0,0.0,-19.08373,-41.172340000000005
3064,2019/08/31 17:00:00,0.0,0.0,0.0,-19.08306,-41.16908
3065,2019/08/31 17:00:00,0.0,0.0,0.0,-19.08192,-41.171479999999995
3066,2019/08/31 17:00:00,0.0,0.0,0.0,-18.737289999999998,-40.84462
3067,2019/08/31 17:00:00,0.0,0.0,0.0,-18.7365,-40.84084
3068,2019/08/31 17:00:00,0.0,0.0,0.0,-18.59045,-40.10073
3069,2019/08/31 17:00:00,0.0,0.0,0.0,-18.42045,-41.31783
3070,2019/08/31 17:00:00,0.0,0.0,0.0,-18.419610000000002,-41.31377
3071,2019/08/31 17:00:00,0.0,0.0,0.0,-18.28279,-40.435829999999996
3072,2019/08/31 16:54:00,0.0,0.0,0.0,-20.34215,-41.4306
3073,2019/08/31 16:54:00,0.0,0.0,0.0,-20.302139999999998,-40.829209999999996
3074,2019/08/31 16:54:00,0.0,0.0,0.0,-20.30132,-40.82532
3075,2019/08/31 16:54:00,0.0,0.0,0.0,-20.30025,-40.82793
3076,2019/08/31 16:54:00,0.0,0.0,0.0,-20.23273,-40.51798
3077,2019/08/31 16:54:00,0.0,0.0,0.0,-20.11359,-41.72018
3078,2019/08/31 16:54:00,0.0,0.0,0.0,-20.0931,-41.519290000000005
3079,2019/08/31 16:54:00,0.0,0.0,0.0,-20.04218,-41.90273
3080,2019/08/31 16:54:00,0.0,0.0,0.0,-20.01125,-41.02075
3081,2019/08/31 16:54:00,0.0,0.0,0.0,-19.996270000000003,-40.80146
3082,2019/08/31 16:54:00,0.0,0.0,0.0,-19.99096,-40.8026
3083,2019/08/31 16:54:00,0.0,0.0,0.0,-19.9664,-40.74037
3084,2019/08/31 16:54:00,0.0,0.0,0.0,-19.96428,-40.74279
3085,2019/08/31 16:54:00,0.0,0.0,0.0,-19.91238,-40.65565
3086,2019/08/31 16:54:00,0.0,0.0,0.0,-19.84764,-40.45812
3087,2019/08/31 16:54:00,0.0,0.0,0.0,-19.84233,-40.4599
3088,2019/08/31 16:54:00,0.0,0.0,0.0,-19.70835,-41.18359
3089,2019/08/31 16:54:00,0.0,0.0,0.0,-21.88839,-42.26051
3090,2019/08/31 16:54:00,0.0,0.0,0.0,-21.88737,-42.25547
3091,2019/08/31 16:54:00,0.0,0.0,0.0,-21.8837,-42.26141
3092,2019/08/31 16:54:00,0.0,0.0,0.0,-21.88269,-42.25642
3093,2019/08/31 16:54:00,0.0,0.0,0.0,-21.66669,-41.3531
3094,2019/08/31 16:54:00,0.0,0.0,0.0,-21.51615,-41.15148
3095,2019/08/31 16:54:00,0.0,0.0,0.0,-21.51548,-41.14832
3096,2019/08/31 16:54:00,0.0,0.0,0.0,-21.40052,-41.782740000000004
3097,2019/08/31 16:54:00,0.0,0.0,0.0,-21.30067,-41.75352
3098,2019/08/31 16:54:00,0.0,0.0,0.0,-21.2995,-41.74791
3099,2019/08/31 16:54:00,0.0,0.0,0.0,-21.292170000000002,-41.76167
3100,2019/08/31 16:54:00,0.0,0.0,0.0,-21.290979999999998,-41.75595
3101,2019/08/31 16:54:00,0.0,0.0,0.0,-21.28734,-41.7629
3102,2019/08/31 16:54:00,0.0,0.0,0.0,-21.28614,-41.75718
3103,2019/08/31 16:54:00,0.0,0.0,0.0,-21.28248,-41.76405
3104,2019/08/31 16:54:00,0.0,0.0,0.0,-21.28132,-41.7585
3105,2019/08/31 16:54:00,0.0,0.0,0.0,-21.28126,-41.76617
3106,2019/08/31 16:54:00,0.0,0.0,0.0,-21.28014,-41.7606
3107,2019/08/31 16:54:00,0.0,0.0,0.0,-21.08108,-42.05157
3108,2019/08/31 16:54:00,0.0,0.0,0.0,-21.0457,-41.35009
3109,2019/08/31 16:54:00,0.0,0.0,0.0,-21.0109,-41.97927
3110,2019/08/31 16:54:00,0.0,0.0,0.0,-21.00613,-41.98062
3111,2019/08/31 16:54:00,0.0,0.0,0.0,-22.53687,-42.24295
3112,2019/08/31 17:00:00,0.0,0.0,0.0,-15.18493,-41.49905
3113,2019/08/31 17:00:00,0.0,0.0,0.0,-15.184170000000002,-41.49535
3114,2019/08/31 17:00:00,0.0,0.0,0.0,-16.63622,-41.45279
3115,2019/08/31 17:00:00,0.0,0.0,0.0,-16.55013,-41.864340000000006
3116,2019/08/31 17:00:00,0.0,0.0,0.0,-16.49171,-41.49631
3117,2019/08/31 17:00:00,0.0,0.0,0.0,-16.48629,-41.49751
3118,2019/08/31 17:00:00,0.0,0.0,0.0,-16.40704,-41.525929999999995
3119,2019/08/31 17:00:00,0.0,0.0,0.0,-16.18608,-41.80494
3120,2019/08/31 17:00:00,0.0,0.0,0.0,-16.09049,-41.39443
3121,2019/08/31 17:00:00,0.0,0.0,0.0,-16.08952,-41.39362
3122,2019/08/31 17:00:00,0.0,0.0,0.0,-16.06083,-41.389720000000004
3123,2019/08/31 17:00:00,0.0,0.0,0.0,-15.921479999999999,-41.34832
3124,2019/08/31 17:00:00,0.0,0.0,0.0,-15.65789,-41.8671
3125,2019/08/31 17:00:00,0.0,0.0,0.0,-15.41201,-41.16843
3126,2019/08/31 17:00:00,0.0,0.0,0.0,-15.409870000000002,-41.167359999999995
3127,2019/08/31 17:00:00,0.0,0.0,0.0,-15.190470000000001,-41.4978
3128,2019/08/31 17:00:00,0.0,0.0,0.0,-16.78881,-41.94923
3129,2019/08/31 17:00:00,0.0,0.0,0.0,-16.78813,-41.945890000000006
3130,2019/08/31 17:00:00,0.0,0.0,0.0,-17.83141,-41.50826
3131,2019/08/31 17:00:00,0.0,0.0,0.0,-18.74322,-43.16344
3132,2019/08/31 17:00:00,0.0,0.0,0.0,-18.41858,-42.84564
3133,2019/08/31 17:00:00,0.0,0.0,0.0,-18.39451,-42.8505
3134,2019/08/31 17:00:00,0.0,0.0,0.0,-18.82236,-42.4287
3135,2019/08/31 16:54:00,0.0,0.0,0.0,-20.73095,-43.52745
3136,2019/08/31 16:54:00,0.0,0.0,0.0,-20.718239999999998,-43.333859999999994
3137,2019/08/31 16:54:00,0.0,0.0,0.0,-20.38626,-42.83676
3138,2019/08/31 16:54:00,0.0,0.0,0.0,-20.38465,-42.84068
3139,2019/08/31 16:54:00,0.0,0.0,0.0,-20.38365,-42.8356
3140,2019/08/31 16:54:00,0.0,0.0,0.0,-20.32647,-42.71837
3141,2019/08/31 16:54:00,0.0,0.0,0.0,-20.32075,-42.71409
3142,2019/08/31 16:54:00,0.0,0.0,0.0,-19.84234,-43.34946
3143,2019/08/31 16:54:00,0.0,0.0,0.0,-19.84224,-43.35045
3144,2019/08/31 16:54:00,0.0,0.0,0.0,-19.84127,-43.34563
3145,2019/08/31 17:00:00,0.0,0.0,0.0,-19.650760000000002,-43.19265
3146,2019/08/31 17:00:00,0.0,0.0,0.0,-19.61657,-43.16512
3147,2019/08/31 17:00:00,0.0,0.0,0.0,-19.61563,-43.1604
3148,2019/08/31 17:00:00,0.0,0.0,0.0,-19.5807,-42.74027
3149,2019/08/31 16:54:00,0.0,0.0,0.0,-20.354879999999998,-42.19481
3150,2019/08/31 16:54:00,0.0,0.0,0.0,-20.69526,-42.1934
3151,2019/08/31 16:54:00,0.0,0.0,0.0,-20.69429,-42.188559999999995
3152,2019/08/31 16:54:00,0.0,0.0,0.0,-20.69291,-42.1908
3153,2019/08/31 16:54:00,0.0,0.0,0.0,-22.27211,-42.5245
3154,2019/08/31 16:54:00,0.0,0.0,0.0,-22.23915,-42.526109999999996
3155,2019/08/31 16:54:00,0.0,0.0,0.0,-22.16761,-42.49823
3156,2019/08/31 16:54:00,0.0,0.0,0.0,-22.16602,-42.49483
3157,2019/08/31 16:54:00,0.0,0.0,0.0,-22.30715,-43.66752
3158,2019/08/31 16:54:00,0.0,0.0,0.0,-22.29609,-42.810159999999996
3159,2019/08/31 16:54:00,0.0,0.0,0.0,-22.29158,-42.81094
3160,2019/08/31 16:54:00,0.0,0.0,0.0,-22.147470000000002,-43.226490000000005
3161,2019/08/31 16:54:00,0.0,0.0,0.0,-22.14388,-43.231390000000005
3162,2019/08/31 16:54:00,0.0,0.0,0.0,-22.14303,-43.227090000000004
3163,2019/08/31 16:54:00,0.0,0.0,0.0,-22.128020000000003,-43.75071
3164,2019/08/31 16:54:00,0.0,0.0,0.0,-22.127229999999997,-43.74664
3165,2019/08/31 16:54:00,0.0,0.0,0.0,-22.126360000000002,-43.74221
3166,2019/08/31 16:54:00,0.0,0.0,0.0,-22.12549,-43.73774
3167,2019/08/31 16:54:00,0.0,0.0,0.0,-22.11514,-43.15573
3168,2019/08/31 16:54:00,0.0,0.0,0.0,-22.11272,-43.07434
3169,2019/08/31 16:54:00,0.0,0.0,0.0,-22.104,-43.37486
3170,2019/08/31 16:54:00,0.0,0.0,0.0,-21.90962,-43.51473
3171,2019/08/31 16:54:00,0.0,0.0,0.0,-21.88746,-43.5623
3172,2019/08/31 16:54:00,0.0,0.0,0.0,-21.66144,-43.08252
3173,2019/08/31 16:54:00,0.0,0.0,0.0,-21.657020000000003,-43.08365
3174,2019/08/31 16:54:00,0.0,0.0,0.0,-21.656010000000002,-43.07861
3175,2019/08/31 16:54:00,0.0,0.0,0.0,-21.65259,-43.084720000000004
3176,2019/08/31 16:54:00,0.0,0.0,0.0,-21.65159,-43.07973
3177,2019/08/31 16:54:00,0.0,0.0,0.0,-21.65022,-43.083870000000005
3178,2019/08/31 16:54:00,0.0,0.0,0.0,-21.526239999999998,-43.26562
3179,2019/08/31 16:54:00,0.0,0.0,0.0,-21.42398,-43.76806
3180,2019/08/31 16:54:00,0.0,0.0,0.0,-21.41969,-43.76894
3181,2019/08/31 16:54:00,0.0,0.0,0.0,-21.24308,-43.74309
3182,2019/08/31 16:54:00,0.0,0.0,0.0,-21.00708,-42.8152
3183,2019/08/31 16:54:00,0.0,0.0,0.0,-22.86968,-43.58163
3184,2019/08/31 16:54:00,0.0,0.0,0.0,-22.83052,-42.81139
3185,2019/08/31 16:54:00,0.0,0.0,0.0,-22.82609,-43.58372
3186,2019/08/31 16:54:00,0.0,0.0,0.0,-22.795720000000003,-42.86784
3187,2019/08/31 16:54:00,0.0,0.0,0.0,-22.793229999999998,-42.86756
3188,2019/08/31 16:54:00,0.0,0.0,0.0,-22.78973,-43.59452
3189,2019/08/31 16:54:00,0.0,0.0,0.0,-22.78611,-43.756679999999996
3190,2019/08/31 16:54:00,0.0,0.0,0.0,-22.73487,-42.967459999999996
3191,2019/08/31 16:54:00,0.0,0.0,0.0,-22.66623,-43.788109999999996
3192,2019/08/31 16:54:00,0.0,0.0,0.0,-22.64626,-42.68971
3193,2019/08/31 16:54:00,0.0,0.0,0.0,-22.644679999999997,-42.68862
3194,2019/08/31 16:54:00,0.0,0.0,0.0,-22.41408,-43.49913
3195,2019/08/31 16:54:00,0.0,0.0,0.0,-22.41324,-43.494820000000004
3196,2019/08/31 16:54:00,0.0,0.0,0.0,-22.408920000000002,-43.49553
3197,2019/08/31 17:00:00,0.0,0.0,0.0,-15.151060000000001,-42.70787
3198,2019/08/31 17:00:00,0.0,0.0,0.0,-15.85583,-42.63378
3199,2019/08/31 17:00:00,0.0,0.0,0.0,-15.855210000000001,-42.63064
3200,2019/08/31 17:00:00,0.0,0.0,0.0,-15.8507,-42.63469
3201,2019/08/31 17:00:00,0.0,0.0,0.0,-15.850079999999998,-42.63159
3202,2019/08/31 17:00:00,0.0,0.0,0.0,-18.60905,-43.65585
3203,2019/08/31 17:00:00,0.0,0.0,0.0,-18.608729999999998,-43.65456
3204,2019/08/31 17:00:00,0.0,0.0,0.0,-18.604229999999998,-43.65572
3205,2019/08/31 17:00:00,0.0,0.0,0.0,-18.60359,-43.65214
3206,2019/08/31 17:00:00,0.0,0.0,0.0,-18.603270000000002,-43.65068
3207,2019/08/31 16:54:00,0.0,0.0,0.0,-20.65079,-44.83343
3208,2019/08/31 16:54:00,0.0,0.0,0.0,-20.6501,-44.8297
3209,2019/08/31 16:54:00,0.0,0.0,0.0,-20.646729999999998,-44.8343
3210,2019/08/31 16:54:00,0.0,0.0,0.0,-20.64603,-44.83057
3211,2019/08/31 16:54:00,0.0,0.0,0.0,-20.57842,-44.053470000000004
3212,2019/08/31 16:54:00,0.0,0.0,0.0,-20.521910000000002,-43.853390000000005
3213,2019/08/31 16:54:00,0.0,0.0,0.0,-20.39234,-43.90996
3214,2019/08/31 16:54:00,0.0,0.0,0.0,-20.39181,-43.90977
3215,2019/08/31 16:54:00,0.0,0.0,0.0,-20.33989,-43.92067
3216,2019/08/31 16:54:00,0.0,0.0,0.0,-20.3356,-43.92175
3217,2019/08/31 16:54:00,0.0,0.0,0.0,-20.28646,-45.05442
3218,2019/08/31 16:54:00,0.0,0.0,0.0,-20.22583,-44.10228
3219,2019/08/31 16:54:00,0.0,0.0,0.0,-20.0796,-44.3094
3220,2019/08/31 16:54:00,0.0,0.0,0.0,-20.04425,-44.17083
3221,2019/08/31 16:54:00,0.0,0.0,0.0,-20.84508,-43.792640000000006
