,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
19126,2019/03/16 15:13:56,0.0,0.0,0.0,-15.48206,-38.98659
19127,2019/03/16 15:13:56,0.0,0.0,0.0,-15.512789999999999,-39.93761
19128,2019/03/16 15:13:56,0.0,0.0,0.0,-15.5134,-39.944140000000004
19129,2019/03/16 15:13:56,0.0,0.0,0.0,-15.422239999999999,-39.12743
19130,2019/03/16 15:13:56,0.0,0.0,0.0,-15.4112,-39.12598
19131,2019/03/16 15:13:56,0.0,0.0,0.0,-15.064179999999999,-39.694340000000004
19132,2019/03/16 15:13:56,0.0,0.0,0.0,-15.0808,-40.07653
19133,2019/03/16 15:13:56,0.0,0.0,0.0,-14.650360000000001,-39.15961
19134,2019/03/16 15:13:56,0.0,0.0,0.0,-14.41354,-39.40515
19135,2019/03/16 15:13:56,0.0,0.0,0.0,-14.412320000000001,-39.73883
19136,2019/03/16 15:13:56,0.0,0.0,0.0,-14.411620000000001,-39.7316
19137,2019/03/16 15:13:56,0.0,0.0,0.0,-14.41298,-39.745670000000004
19138,2019/03/16 15:13:56,0.0,0.0,0.0,-14.405560000000001,-39.74022
19139,2019/03/16 15:13:56,0.0,0.0,0.0,-14.40419,-39.72609
19140,2019/03/16 15:13:56,0.0,0.0,0.0,-14.397479999999998,-39.727909999999994
19141,2019/03/16 15:13:56,0.0,0.0,0.0,-14.41121,-39.74232
19142,2019/03/16 15:13:56,0.0,0.0,0.0,-14.4105,-39.735440000000004
19143,2019/03/16 15:13:56,0.0,0.0,0.0,-14.40301,-39.729690000000005
19144,2019/03/16 15:13:56,0.0,0.0,0.0,-14.40444,-39.7435
19145,2019/03/16 15:13:56,0.0,0.0,0.0,-13.626970000000002,-38.916109999999996
19146,2019/03/16 15:13:56,0.0,0.0,0.0,-13.582089999999999,-39.62257
19147,2019/03/16 15:13:56,0.0,0.0,0.0,-13.145620000000001,-38.90137
19148,2019/03/16 15:13:56,0.0,0.0,0.0,-13.14618,-38.90674
19149,2019/03/16 15:13:56,0.0,0.0,0.0,-13.14422,-38.90335
19150,2019/03/16 15:13:56,0.0,0.0,0.0,-13.144810000000001,-38.9087
19151,2019/03/16 15:13:56,0.0,0.0,0.0,-12.96177,-38.97165
19152,2019/03/16 15:13:56,0.0,0.0,0.0,-12.98893,-39.29298
19153,2019/03/16 15:13:56,0.0,0.0,0.0,-12.96699,-38.97265
19154,2019/03/16 15:13:56,0.0,0.0,0.0,-12.736189999999999,-38.48297
19155,2019/03/16 15:13:56,0.0,0.0,0.0,-12.75774,-38.97375
19156,2019/03/16 15:13:56,0.0,0.0,0.0,-12.7566,-38.97828
19157,2019/03/16 15:13:56,0.0,0.0,0.0,-12.64674,-38.6282
19158,2019/03/16 15:13:56,0.0,0.0,0.0,-11.93262,-38.08571
19159,2019/03/16 15:13:56,0.0,0.0,0.0,-9.19332,-36.30588
19160,2019/03/16 15:13:56,0.0,0.0,0.0,-8.95213,-36.58381
19161,2019/03/16 15:13:56,0.0,0.0,0.0,-8.95146,-36.5844
19162,2019/03/16 15:13:56,0.0,0.0,0.0,-8.17855,-35.23494
19163,2019/03/16 16:52:06,0.0,0.0,0.0,-29.558640000000004,-50.93781
19164,2019/03/16 16:52:06,0.0,0.0,0.0,-15.06295,-39.69273
19165,2019/03/16 16:52:06,0.0,0.0,0.0,-15.10234,-40.03792
19166,2019/03/16 16:52:06,0.0,0.0,0.0,-14.89877,-39.441159999999996
19167,2019/03/16 16:52:06,0.0,0.0,0.0,-15.11987,-40.56987
19168,2019/03/16 16:52:06,0.0,0.0,0.0,-20.76878,-44.1436
19169,2019/03/16 16:52:06,0.0,0.0,0.0,-17.38184,-39.32311
19170,2019/03/16 16:52:06,0.0,0.0,0.0,-17.41292,-39.60872
19171,2019/03/16 16:52:06,0.0,0.0,0.0,-17.27634,-39.452009999999994
19172,2019/03/16 16:52:06,0.0,0.0,0.0,-17.2585,-39.39978
19173,2019/03/16 16:52:06,0.0,0.0,0.0,-17.31658,-39.66405
19174,2019/03/16 16:52:06,0.0,0.0,0.0,-17.25243,-39.401070000000004
19175,2019/03/16 16:52:06,0.0,0.0,0.0,-17.25349,-39.4059
19176,2019/03/16 16:52:06,0.0,0.0,0.0,-17.32048,-39.663990000000005
19177,2019/03/16 16:52:06,0.0,0.0,0.0,-17.27567,-39.45275
19178,2019/03/16 16:52:06,0.0,0.0,0.0,-17.25818,-39.4004
19179,2019/03/16 16:52:06,0.0,0.0,0.0,-17.25924,-39.40535
19180,2019/03/16 16:52:06,0.0,0.0,0.0,-17.252110000000002,-39.4017
19181,2019/03/16 16:52:06,0.0,0.0,0.0,-17.25315,-39.40654
19182,2019/03/16 16:52:06,0.0,0.0,0.0,-17.19374,-39.27856
19183,2019/03/16 16:52:06,0.0,0.0,0.0,-16.9033,-39.46764
19184,2019/03/16 16:52:06,0.0,0.0,0.0,-16.904320000000002,-39.472359999999995
19185,2019/03/16 16:52:06,0.0,0.0,0.0,-16.89623,-39.4644
19186,2019/03/16 16:52:06,0.0,0.0,0.0,-16.89722,-39.468959999999996
19187,2019/03/16 16:52:06,0.0,0.0,0.0,-16.89111,-39.47013
19188,2019/03/16 16:52:06,0.0,0.0,0.0,-17.13851,-41.070479999999996
19189,2019/03/16 16:52:06,0.0,0.0,0.0,-16.57327,-39.8241
19190,2019/03/16 16:52:06,0.0,0.0,0.0,-16.421529999999997,-39.16398
19191,2019/03/16 16:52:06,0.0,0.0,0.0,-16.57143,-39.823879999999996
19192,2019/03/16 16:52:06,0.0,0.0,0.0,-16.424,-39.16172
19193,2019/03/16 16:52:06,0.0,0.0,0.0,-16.46121,-39.57394
19194,2019/03/16 16:52:06,0.0,0.0,0.0,-16.11915,-39.05643
19195,2019/03/16 16:52:06,0.0,0.0,0.0,-16.084139999999998,-39.04769
19196,2019/03/16 16:52:06,0.0,0.0,0.0,-16.20456,-39.65376
19197,2019/03/16 16:52:06,0.0,0.0,0.0,-15.88211,-38.967890000000004
19198,2019/03/16 16:52:06,0.0,0.0,0.0,-15.87459,-38.96389
19199,2019/03/16 16:52:06,0.0,0.0,0.0,-15.875739999999999,-38.96933
19200,2019/03/16 16:52:06,0.0,0.0,0.0,-15.86939,-38.97081
19201,2019/03/16 16:52:06,0.0,0.0,0.0,-16.06348,-39.89143
19202,2019/03/16 16:52:06,0.0,0.0,0.0,-16.06444,-39.89602
19203,2019/03/16 16:52:06,0.0,0.0,0.0,-15.7979,-38.918240000000004
19204,2019/03/16 16:52:06,0.0,0.0,0.0,-15.801479999999998,-38.93469
19205,2019/03/16 16:52:06,0.0,0.0,0.0,-15.79151,-38.91966
19206,2019/03/16 16:52:06,0.0,0.0,0.0,-15.7927,-38.925129999999996
19207,2019/03/16 16:52:06,0.0,0.0,0.0,-15.79628,-38.94157
19208,2019/03/16 16:52:06,0.0,0.0,0.0,-15.79389,-38.9306
19209,2019/03/16 16:52:06,0.0,0.0,0.0,-15.795079999999999,-38.93609
19210,2019/03/16 16:52:06,0.0,0.0,0.0,-15.785120000000001,-38.921079999999996
19211,2019/03/16 16:52:06,0.0,0.0,0.0,-15.78631,-38.92655
19212,2019/03/16 16:52:06,0.0,0.0,0.0,-15.7875,-38.93201
19213,2019/03/16 16:52:06,0.0,0.0,0.0,-15.788689999999999,-38.93748
19214,2019/03/16 16:52:06,0.0,0.0,0.0,-15.76605,-39.33144
19215,2019/03/16 16:52:06,0.0,0.0,0.0,-15.759820000000001,-39.33293
19216,2019/03/16 16:52:06,0.0,0.0,0.0,-15.44505,-40.592909999999996
19217,2019/03/16 16:52:06,0.0,0.0,0.0,-15.439329999999998,-40.59472
19218,2019/03/16 16:52:06,0.0,0.0,0.0,-15.06024,-39.69021
19219,2019/03/16 16:52:06,0.0,0.0,0.0,-15.06127,-39.69505
19220,2019/03/16 16:52:06,0.0,0.0,0.0,-15.121770000000001,-40.56859
19221,2019/03/16 16:52:06,0.0,0.0,0.0,-14.64926,-39.16053
19222,2019/03/16 16:52:06,0.0,0.0,0.0,-15.0923,-41.39428
19223,2019/03/16 16:52:06,0.0,0.0,0.0,-14.367729999999998,-39.04403
19224,2019/03/16 16:52:06,0.0,0.0,0.0,-14.362829999999999,-39.04744
19225,2019/03/16 16:52:06,0.0,0.0,0.0,-14.41655,-39.74297
19226,2019/03/16 16:52:06,0.0,0.0,0.0,-14.417570000000001,-39.74778
19227,2019/03/16 16:52:06,0.0,0.0,0.0,-14.41133,-39.749140000000004
19228,2019/03/16 16:52:06,0.0,0.0,0.0,-14.399770000000002,-39.7256
19229,2019/03/16 16:52:06,0.0,0.0,0.0,-14.420229999999998,-39.74544
19230,2019/03/16 16:52:06,0.0,0.0,0.0,-14.414000000000001,-39.74686
19231,2019/03/16 16:52:06,0.0,0.0,0.0,-14.40269,-39.72372
19232,2019/03/16 16:52:06,0.0,0.0,0.0,-14.37231,-40.10429
19233,2019/03/16 16:52:06,0.0,0.0,0.0,-14.373470000000001,-40.10683
19234,2019/03/16 16:52:06,0.0,0.0,0.0,-13.99342,-39.98894
19235,2019/03/16 16:52:06,0.0,0.0,0.0,-13.996039999999999,-40.032959999999996
19236,2019/03/16 16:52:06,0.0,0.0,0.0,-13.62662,-38.91389
19237,2019/03/16 16:52:06,0.0,0.0,0.0,-13.655610000000001,-39.306459999999994
19238,2019/03/16 16:52:06,0.0,0.0,0.0,-13.65595,-39.30358
19239,2019/03/16 16:52:06,0.0,0.0,0.0,-13.4685,-39.66415
19240,2019/03/16 16:52:06,0.0,0.0,0.0,-13.14456,-38.90137
19241,2019/03/16 16:52:06,0.0,0.0,0.0,-13.14587,-38.90746
19242,2019/03/16 16:52:06,0.0,0.0,0.0,-13.14282,-38.90439
19243,2019/03/17 16:33:10,0.0,0.0,0.0,-21.54331,-45.44104
19244,2019/03/17 16:33:10,0.0,0.0,0.0,-19.92945,-41.24453
19245,2019/03/17 16:33:10,0.0,0.0,0.0,-18.64248,-39.93496
19246,2019/03/17 16:33:10,0.0,0.0,0.0,-17.90842,-39.86095
19247,2019/03/17 16:33:10,0.0,0.0,0.0,-17.9041,-39.86184
19248,2019/03/17 16:33:10,0.0,0.0,0.0,-17.90492,-39.86615
19249,2019/03/17 16:33:10,0.0,0.0,0.0,-17.89978,-39.86271
19250,2019/03/17 16:33:10,0.0,0.0,0.0,-17.90277,-39.86136
19251,2019/03/17 16:33:10,0.0,0.0,0.0,-18.35424,-42.62135
19252,2019/03/17 16:33:10,0.0,0.0,0.0,-17.66976,-39.6325
19253,2019/03/17 16:33:10,0.0,0.0,0.0,-13.40235,-39.0261
19254,2019/03/17 16:33:10,0.0,0.0,0.0,-13.15731,-38.90381
19255,2019/03/17 16:33:10,0.0,0.0,0.0,-13.153979999999999,-38.91357
19256,2019/03/17 16:33:10,0.0,0.0,0.0,-13.15456,-38.91653
19257,2019/03/17 16:33:10,0.0,0.0,0.0,-13.1579,-38.90287
19258,2019/03/17 16:33:10,0.0,0.0,0.0,-13.15506,-38.91565
19259,2019/03/17 16:33:10,0.0,0.0,0.0,-13.0538,-39.28525
19260,2019/03/17 16:33:10,0.0,0.0,0.0,-17.73985,-40.21447
19261,2019/03/17 16:33:10,0.0,0.0,0.0,-17.74061,-40.218540000000004
19262,2019/03/17 16:33:10,0.0,0.0,0.0,-17.74074,-40.214
19263,2019/03/17 16:33:10,0.0,0.0,0.0,-17.74148,-40.218090000000004
19264,2019/03/17 16:33:10,0.0,0.0,0.0,-17.736520000000002,-40.21497
19265,2019/03/17 16:33:10,0.0,0.0,0.0,-17.73726,-40.21904
19266,2019/03/17 16:33:10,0.0,0.0,0.0,-17.73229,-40.21583
19267,2019/03/17 16:33:10,0.0,0.0,0.0,-17.497339999999998,-39.20138
19268,2019/03/17 16:33:10,0.0,0.0,0.0,-18.02499,-42.130140000000004
19269,2019/03/17 16:33:10,0.0,0.0,0.0,-17.28331,-39.44045
19270,2019/03/17 16:33:10,0.0,0.0,0.0,-17.38385,-39.9902
19271,2019/03/17 16:33:10,0.0,0.0,0.0,-17.25796,-39.40592
19272,2019/03/17 16:33:10,0.0,0.0,0.0,-17.281370000000003,-39.43898
19273,2019/03/17 16:33:10,0.0,0.0,0.0,-17.282239999999998,-39.44368
19274,2019/03/17 16:33:10,0.0,0.0,0.0,-17.38325,-39.99367
19275,2019/03/17 16:33:10,0.0,0.0,0.0,-17.25988,-39.39865
19276,2019/03/17 16:33:10,0.0,0.0,0.0,-17.25626,-39.4043
19277,2019/03/17 16:33:10,0.0,0.0,0.0,-17.254379999999998,-39.44419
19278,2019/03/17 16:33:10,0.0,0.0,0.0,-17.684720000000002,-42.59037
19279,2019/03/17 16:33:10,0.0,0.0,0.0,-17.59995,-42.30046
19280,2019/03/17 16:33:10,0.0,0.0,0.0,-16.60299,-39.22594
19281,2019/03/17 16:33:10,0.0,0.0,0.0,-16.85954,-40.58506
19282,2019/03/17 16:33:10,0.0,0.0,0.0,-16.9202,-41.51535
19283,2019/03/17 16:33:10,0.0,0.0,0.0,-16.57284,-39.82237
19284,2019/03/17 16:33:10,0.0,0.0,0.0,-16.57014,-39.83271
19285,2019/03/17 16:33:10,0.0,0.0,0.0,-16.4301,-39.15744
19286,2019/03/17 16:33:10,0.0,0.0,0.0,-16.43105,-39.162490000000005
19287,2019/03/17 16:33:10,0.0,0.0,0.0,-16.42641,-39.16344
19288,2019/03/17 16:33:10,0.0,0.0,0.0,-16.46956,-39.49284
19289,2019/03/17 16:33:10,0.0,0.0,0.0,-15.853179999999998,-39.55829
19290,2019/03/17 16:33:10,0.0,0.0,0.0,-15.772929999999999,-39.33507
19291,2019/03/17 16:33:10,0.0,0.0,0.0,-15.7683,-39.336059999999996
19292,2019/03/17 16:33:10,0.0,0.0,0.0,-16.11439,-41.36503
19293,2019/03/17 16:33:10,0.0,0.0,0.0,-15.61764,-39.01339
19294,2019/03/17 16:33:10,0.0,0.0,0.0,-15.60609,-39.004670000000004
19295,2019/03/17 16:33:10,0.0,0.0,0.0,-15.601329999999999,-39.00562
19296,2019/03/17 16:33:10,0.0,0.0,0.0,-15.60235,-39.010940000000005
19297,2019/03/17 16:33:10,0.0,0.0,0.0,-15.60946,-39.04807
19298,2019/03/17 16:33:10,0.0,0.0,0.0,-15.93325,-40.803940000000004
19299,2019/03/17 16:33:10,0.0,0.0,0.0,-15.5918,-39.0075
19300,2019/03/17 16:33:10,0.0,0.0,0.0,-15.92906,-40.804829999999995
19301,2019/03/17 16:33:10,0.0,0.0,0.0,-15.84145,-40.44982
19302,2019/03/17 16:33:10,0.0,0.0,0.0,-15.842239999999999,-40.45404
19303,2019/03/17 16:33:10,0.0,0.0,0.0,-15.5776,-39.08722
19304,2019/03/17 16:33:10,0.0,0.0,0.0,-15.577770000000001,-39.09021
19305,2019/03/17 16:33:10,0.0,0.0,0.0,-15.886070000000002,-40.87975
19306,2019/03/17 16:33:10,0.0,0.0,0.0,-15.881839999999999,-40.88038
19307,2019/03/17 16:33:10,0.0,0.0,0.0,-15.795470000000002,-40.49975
19308,2019/03/17 16:33:10,0.0,0.0,0.0,-15.790429999999999,-40.49657
19309,2019/03/17 16:33:10,0.0,0.0,0.0,-15.7912,-40.50073
19310,2019/03/17 16:33:10,0.0,0.0,0.0,-15.52816,-39.58889
19311,2019/03/17 16:33:10,0.0,0.0,0.0,-15.41675,-39.12535
19312,2019/03/17 16:33:10,0.0,0.0,0.0,-15.41775,-39.1306
19313,2019/03/17 16:33:10,0.0,0.0,0.0,-15.41259,-39.18083
19314,2019/03/17 16:33:10,0.0,0.0,0.0,-15.540939999999999,-39.95844
19315,2019/03/17 16:33:10,0.0,0.0,0.0,-15.536489999999999,-39.95944
19316,2019/03/17 16:33:10,0.0,0.0,0.0,-15.53551,-39.95427
19317,2019/03/17 16:33:10,0.0,0.0,0.0,-15.53747,-39.96463
19318,2019/03/17 16:33:10,0.0,0.0,0.0,-15.532070000000001,-39.96063
19319,2019/03/17 16:33:10,0.0,0.0,0.0,-15.619029999999999,-40.47231
19320,2019/03/17 16:33:10,0.0,0.0,0.0,-15.51467,-39.966879999999996
19321,2019/03/17 16:33:10,0.0,0.0,0.0,-15.617779999999998,-40.47204
19322,2019/03/17 16:33:10,0.0,0.0,0.0,-15.51711,-39.96543
19323,2019/03/17 16:33:10,0.0,0.0,0.0,-15.48577,-40.663709999999995
19324,2019/03/17 16:33:10,0.0,0.0,0.0,-15.43565,-40.58443
19325,2019/03/17 16:33:10,0.0,0.0,0.0,-15.43128,-40.58497
19326,2019/03/17 16:33:10,0.0,0.0,0.0,-15.16562,-40.573859999999996
19327,2019/03/17 16:33:10,0.0,0.0,0.0,-15.142920000000002,-40.59681
19328,2019/03/17 16:33:10,0.0,0.0,0.0,-15.13853,-40.59731
19329,2019/03/17 16:33:10,0.0,0.0,0.0,-14.87137,-39.37182
19330,2019/03/17 16:33:10,0.0,0.0,0.0,-14.86565,-39.367470000000004
19331,2019/03/17 16:33:10,0.0,0.0,0.0,-15.0934,-40.57143
19332,2019/03/17 16:33:10,0.0,0.0,0.0,-15.083960000000001,-40.56901
19333,2019/03/17 16:33:10,0.0,0.0,0.0,-15.08472,-40.57305
19334,2019/03/17 16:33:10,0.0,0.0,0.0,-14.874429999999998,-39.36824
19335,2019/03/17 16:33:10,0.0,0.0,0.0,-15.092239999999999,-40.57066
19336,2019/03/17 16:33:10,0.0,0.0,0.0,-15.09296,-40.574690000000004
19337,2019/03/17 16:33:10,0.0,0.0,0.0,-14.869720000000001,-39.369170000000004
19338,2019/03/17 16:33:10,0.0,0.0,0.0,-14.8707,-39.37446
19339,2019/03/17 16:33:10,0.0,0.0,0.0,-15.08862,-40.57548
19340,2019/03/17 16:33:10,0.0,0.0,0.0,-15.08356,-40.57229
19341,2019/03/17 16:33:10,0.0,0.0,0.0,-14.89691,-40.39099
19342,2019/03/17 16:33:10,0.0,0.0,0.0,-14.22755,-39.469809999999995
19343,2019/03/17 16:33:10,0.0,0.0,0.0,-13.987960000000001,-39.034279999999995
19344,2019/03/17 16:33:10,0.0,0.0,0.0,-13.9708,-39.130340000000004
19345,2019/03/17 16:33:10,0.0,0.0,0.0,-13.98599,-39.809090000000005
19346,2019/03/17 16:33:10,0.0,0.0,0.0,-13.807020000000001,-39.225559999999994
19347,2019/03/17 16:33:10,0.0,0.0,0.0,-13.657429999999998,-38.98053
19348,2019/03/17 16:33:10,0.0,0.0,0.0,-13.631070000000001,-39.00363
19349,2019/03/17 16:33:10,0.0,0.0,0.0,-13.40249,-39.02362
19350,2019/03/17 16:33:10,0.0,0.0,0.0,-11.83187,-37.56739
19351,2019/03/18 16:14:15,0.0,0.0,0.0,-24.74256,-49.5283
19352,2019/03/18 16:14:15,0.0,0.0,0.0,-22.623720000000002,-43.223290000000006
19353,2019/03/18 16:14:15,0.0,0.0,0.0,-21.54899,-44.07498
19354,2019/03/18 16:14:15,0.0,0.0,0.0,-12.91773,-38.39417
19355,2019/03/18 16:14:15,0.0,0.0,0.0,-12.8588,-38.96532
19356,2019/03/18 16:14:15,0.0,0.0,0.0,-12.70766,-38.53054
19357,2019/03/18 16:14:15,0.0,0.0,0.0,-11.5081,-37.45791
19358,2019/03/18 16:14:15,0.0,0.0,0.0,-11.22822,-37.67262
19359,2019/03/18 16:14:15,0.0,0.0,0.0,-10.804889999999999,-37.08977
19360,2019/03/18 16:14:15,0.0,0.0,0.0,-10.39771,-36.67861
19361,2019/03/18 16:14:15,0.0,0.0,0.0,-10.37007,-36.66853
19362,2019/03/18 16:14:15,0.0,0.0,0.0,-9.070960000000001,-35.32343
19363,2019/03/18 16:14:15,0.0,0.0,0.0,-20.59066,-40.44732
19364,2019/03/18 16:14:15,0.0,0.0,0.0,-20.45251,-40.38423
19365,2019/03/18 16:14:15,0.0,0.0,0.0,-18.8199,-40.14972
19366,2019/03/18 16:14:15,0.0,0.0,0.0,-18.81596,-40.14656
19367,2019/03/18 16:14:15,0.0,0.0,0.0,-18.71511,-40.08737
19368,2019/03/18 16:14:15,0.0,0.0,0.0,-18.59309,-39.91628
19369,2019/03/18 16:14:15,0.0,0.0,0.0,-18.58755,-39.92502
19370,2019/03/18 16:14:15,0.0,0.0,0.0,-18.54897,-39.90072
19371,2019/03/18 16:14:15,0.0,0.0,0.0,-18.59141,-40.331579999999995
19372,2019/03/18 16:14:15,0.0,0.0,0.0,-18.69118,-41.19852
19373,2019/03/18 16:14:15,0.0,0.0,0.0,-18.43893,-41.81907
19374,2019/03/18 16:14:15,0.0,0.0,0.0,-18.05002,-40.02715
19375,2019/03/18 16:14:15,0.0,0.0,0.0,-18.046039999999998,-40.02397
19376,2019/03/18 16:14:15,0.0,0.0,0.0,-18.04724,-40.03151
19377,2019/03/18 16:14:15,0.0,0.0,0.0,-18.24925,-41.41535
19378,2019/03/18 16:14:15,0.0,0.0,0.0,-17.78845,-39.360079999999996
19379,2019/03/18 16:14:15,0.0,0.0,0.0,-18.109460000000002,-41.43155
19380,2019/03/18 16:14:15,0.0,0.0,0.0,-17.698970000000003,-39.204440000000005
19381,2019/03/18 16:14:15,0.0,0.0,0.0,-17.69484,-39.20106
19382,2019/03/18 16:14:15,0.0,0.0,0.0,-17.69071,-39.19767
19383,2019/03/18 16:14:15,0.0,0.0,0.0,-17.691370000000003,-39.20167
19384,2019/03/18 16:14:15,0.0,0.0,0.0,-17.59629,-39.19771
19385,2019/03/18 16:14:15,0.0,0.0,0.0,-17.59281,-39.19833
19386,2019/03/18 16:14:15,0.0,0.0,0.0,-17.73517,-40.2056
19387,2019/03/18 16:14:15,0.0,0.0,0.0,-17.73181,-40.206179999999996
19388,2019/03/18 16:14:15,0.0,0.0,0.0,-17.72844,-40.20675
19389,2019/03/18 16:14:15,0.0,0.0,0.0,-18.0237,-42.126909999999995
19390,2019/03/18 16:14:15,0.0,0.0,0.0,-17.9108,-42.55464
19391,2019/03/18 16:14:15,0.0,0.0,0.0,-17.34422,-39.38944
19392,2019/03/18 16:14:15,0.0,0.0,0.0,-17.34487,-39.3934
19393,2019/03/18 16:14:15,0.0,0.0,0.0,-17.34551,-39.39736
19394,2019/03/18 16:14:15,0.0,0.0,0.0,-17.34141,-39.394009999999994
19395,2019/03/18 16:14:15,0.0,0.0,0.0,-17.32024,-39.30769
19396,2019/03/18 16:14:15,0.0,0.0,0.0,-17.31677,-39.30831
19397,2019/03/18 16:14:15,0.0,0.0,0.0,-17.28156,-39.441179999999996
19398,2019/03/18 16:14:15,0.0,0.0,0.0,-17.26399,-39.399390000000004
19399,2019/03/18 16:14:15,0.0,0.0,0.0,-17.2518,-40.08108
19400,2019/03/18 16:14:15,0.0,0.0,0.0,-17.4322,-41.43853
19401,2019/03/18 16:14:15,0.0,0.0,0.0,-17.10965,-39.567859999999996
19402,2019/03/18 16:14:15,0.0,0.0,0.0,-17.15835,-40.2865
19403,2019/03/18 16:14:15,0.0,0.0,0.0,-17.15894,-40.29022
19404,2019/03/18 16:14:15,0.0,0.0,0.0,-17.15952,-40.29394
19405,2019/03/18 16:14:15,0.0,0.0,0.0,-17.15556,-40.29078
19406,2019/03/18 16:14:15,0.0,0.0,0.0,-17.15615,-40.29452
19407,2019/03/18 16:14:15,0.0,0.0,0.0,-17.25929,-41.483090000000004
19408,2019/03/18 16:14:15,0.0,0.0,0.0,-17.25984,-41.48669
19409,2019/03/18 16:14:15,0.0,0.0,0.0,-17.21621,-41.49021
19410,2019/03/18 16:14:15,0.0,0.0,0.0,-17.21675,-41.493809999999996
19411,2019/03/18 16:14:15,0.0,0.0,0.0,-16.864279999999997,-39.2885
19412,2019/03/18 16:14:15,0.0,0.0,0.0,-16.8656,-39.29657
19413,2019/03/18 16:14:15,0.0,0.0,0.0,-17.212889999999998,-41.490759999999995
19414,2019/03/18 16:14:15,0.0,0.0,0.0,-16.85579,-39.30237
19415,2019/03/18 16:14:15,0.0,0.0,0.0,-17.13641,-41.16983
19416,2019/03/18 16:14:15,0.0,0.0,0.0,-16.8337,-39.363929999999996
19417,2019/03/18 16:14:15,0.0,0.0,0.0,-17.0947,-41.098620000000004
19418,2019/03/18 16:14:15,0.0,0.0,0.0,-16.78865,-39.98957
19419,2019/03/18 16:14:15,0.0,0.0,0.0,-16.623929999999998,-39.17142
19420,2019/03/18 16:14:15,0.0,0.0,0.0,-16.62177,-39.180209999999995
19421,2019/03/18 16:14:15,0.0,0.0,0.0,-16.60802,-39.14077
19422,2019/03/18 16:14:15,0.0,0.0,0.0,-16.6045,-39.1414
19423,2019/03/18 16:14:15,0.0,0.0,0.0,-16.61393,-39.19834
19424,2019/03/18 16:14:15,0.0,0.0,0.0,-16.6146,-39.202420000000004
19425,2019/03/18 16:14:15,0.0,0.0,0.0,-16.91685,-41.110279999999996
19426,2019/03/18 16:14:15,0.0,0.0,0.0,-16.6096,-39.21583
19427,2019/03/18 16:14:15,0.0,0.0,0.0,-16.61028,-39.2199
19428,2019/03/18 16:14:15,0.0,0.0,0.0,-16.61095,-39.22397
19429,2019/03/18 16:14:15,0.0,0.0,0.0,-16.6061,-39.21645
19430,2019/03/18 16:14:15,0.0,0.0,0.0,-16.60677,-39.22051
19431,2019/03/18 16:14:15,0.0,0.0,0.0,-16.60744,-39.224579999999996
19432,2019/03/18 16:14:15,0.0,0.0,0.0,-16.60043,-39.2258
19433,2019/03/18 16:14:15,0.0,0.0,0.0,-16.59693,-39.22645
19434,2019/03/18 16:14:15,0.0,0.0,0.0,-16.5976,-39.23048
19435,2019/03/18 16:14:15,0.0,0.0,0.0,-16.64441,-39.78927
19436,2019/03/18 16:14:15,0.0,0.0,0.0,-16.54392,-39.454879999999996
19437,2019/03/18 16:14:15,0.0,0.0,0.0,-16.527720000000002,-39.55158
19438,2019/03/18 16:14:15,0.0,0.0,0.0,-16.528370000000002,-39.55552
19439,2019/03/18 16:14:15,0.0,0.0,0.0,-16.52425,-39.55219
19440,2019/03/18 16:14:15,0.0,0.0,0.0,-16.5249,-39.55614
19441,2019/03/18 16:14:15,0.0,0.0,0.0,-16.525560000000002,-39.56009
19442,2019/03/18 16:14:15,0.0,0.0,0.0,-16.52144,-39.55676
19443,2019/03/18 16:14:15,0.0,0.0,0.0,-16.523020000000002,-39.556090000000005
19444,2019/03/18 16:14:15,0.0,0.0,0.0,-16.52366,-39.56005
19445,2019/03/18 16:14:15,0.0,0.0,0.0,-16.42331,-39.16368
19446,2019/03/18 16:14:15,0.0,0.0,0.0,-16.41979,-39.16434
19447,2019/03/18 16:14:15,0.0,0.0,0.0,-16.46031,-39.71683
19448,2019/03/18 16:14:15,0.0,0.0,0.0,-16.403389999999998,-39.39267
19449,2019/03/18 16:14:15,0.0,0.0,0.0,-16.40405,-39.39667
19450,2019/03/18 16:14:15,0.0,0.0,0.0,-16.363870000000002,-39.28797
19451,2019/03/18 16:14:15,0.0,0.0,0.0,-16.36036,-39.288579999999996
19452,2019/03/18 16:14:15,0.0,0.0,0.0,-16.34993,-39.55438
19453,2019/03/18 16:14:15,0.0,0.0,0.0,-16.34645,-39.554990000000004
19454,2019/03/18 16:14:15,0.0,0.0,0.0,-16.33344,-39.540929999999996
19455,2019/03/18 16:14:15,0.0,0.0,0.0,-16.2558,-39.180859999999996
19456,2019/03/18 16:14:15,0.0,0.0,0.0,-16.25649,-39.18496
19457,2019/03/18 16:14:15,0.0,0.0,0.0,-16.26415,-39.45406
19458,2019/03/18 16:14:15,0.0,0.0,0.0,-16.2648,-39.458059999999996
19459,2019/03/18 16:14:15,0.0,0.0,0.0,-16.26545,-39.462070000000004
19460,2019/03/18 16:14:15,0.0,0.0,0.0,-16.26002,-39.45067
19461,2019/03/18 16:14:15,0.0,0.0,0.0,-16.26132,-39.458690000000004
19462,2019/03/18 16:14:15,0.0,0.0,0.0,-16.256529999999998,-39.45128
