,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
187605,2019/11/15 15:55:00,11.0,0.0,1.0,-8.866,-35.88
187606,2019/11/15 15:55:00,106.0,0.0,1.0,-8.839,-35.169000000000004
187607,2019/11/15 15:55:00,15.0,0.0,1.0,-12.489,-38.674
187608,2019/11/15 15:55:00,15.0,0.0,1.0,-12.487,-38.658
187609,2019/11/15 15:55:00,15.0,0.0,1.0,-12.484000000000002,-38.668
187610,2019/11/15 15:55:00,15.0,0.0,1.0,-12.478,-38.676
187611,2019/11/15 15:55:00,114.0,0.0,1.0,-8.077,-35.111
187612,2019/11/15 15:55:00,120.0,0.0,1.0,-8.068999999999999,-35.64
187613,2019/11/15 15:55:00,114.0,0.0,1.0,-7.979,-35.194
187614,2019/11/15 15:55:00,28.0,0.0,1.0,-7.761,-35.35
187615,2019/11/15 15:55:00,114.0,0.0,0.98,-7.742000000000001,-35.080999999999996
187616,2019/11/15 15:55:00,114.0,0.0,0.98,-7.7410000000000005,-35.071999999999996
187617,2019/11/15 15:55:00,114.0,0.0,1.0,-7.614,-35.215
187618,2019/11/15 15:55:00,114.0,0.0,1.0,-7.586,-35.023
187619,2019/11/15 15:55:00,114.0,0.0,0.97,-7.585,-35.014
187620,2019/11/15 16:36:00,111.0,0.0,1.0,-9.887360000000001,-36.1482
187621,2019/11/15 16:36:00,114.0,0.0,1.0,-7.5875,-35.16483
187622,2019/11/15 16:36:00,114.0,0.0,1.0,-7.58657,-35.1598
187623,2019/11/15 16:36:00,114.0,0.0,1.0,-7.57903,-35.04752
187624,2019/11/15 16:36:00,114.0,0.0,1.0,-7.511369999999999,-35.00447
187625,2019/11/15 16:36:00,114.0,0.0,1.0,-7.420610000000001,-35.12433
187626,2019/11/15 16:36:00,114.0,0.0,1.0,-7.419630000000001,-35.11913
187627,2019/11/15 16:36:00,114.0,0.0,1.0,-7.41875,-35.12267
187628,2019/11/15 16:36:00,,0.0,1.0,-6.81578,-34.917120000000004
187629,2019/11/15 16:36:00,105.0,0.0,0.93,-8.930019999999999,-35.18084
187630,2019/11/15 16:36:00,114.0,0.0,1.0,-8.08023,-35.11593
187631,2019/11/15 16:36:00,114.0,0.0,1.0,-8.0783,-35.10569
187632,2019/11/15 16:36:00,114.0,0.0,1.0,-8.07826,-35.1173
187633,2019/11/15 16:36:00,114.0,0.0,1.0,-8.0764,-35.107040000000005
187634,2019/11/15 16:36:00,114.0,0.0,1.0,-8.073939999999999,-35.11728
187635,2019/11/15 16:36:00,120.0,0.0,1.0,-8.060139999999999,-35.640609999999995
187636,2019/11/15 16:36:00,120.0,0.0,1.0,-8.05903,-35.640209999999996
187637,2019/11/15 16:36:00,111.0,0.0,1.0,-9.84326,-36.10386
187638,2019/11/15 16:36:00,111.0,0.0,1.0,-9.84292,-36.10284
187639,2019/11/15 16:36:00,111.0,0.0,1.0,-9.84252,-36.09983
187640,2019/11/15 16:36:00,111.0,0.0,1.0,-9.84215,-36.09883
187641,2019/11/15 16:36:00,,0.0,1.0,-9.74527,-35.90119
187642,2019/11/15 16:36:00,,0.0,1.0,-9.70348,-35.929520000000004
187643,2019/11/15 16:36:00,,0.0,1.0,-9.70267,-35.93209
187644,2019/11/15 16:36:00,,0.0,1.0,-9.70182,-35.927659999999996
187645,2019/11/15 16:36:00,,0.0,1.0,-10.41085,-36.39535
187646,2019/11/15 16:36:00,,0.0,1.0,-10.26506,-36.467940000000006
187647,2019/11/15 16:36:00,,0.0,0.97,-10.560130000000001,-36.83182
187648,2019/11/15 16:36:00,13.0,0.0,0.92,-10.69015,-37.1748
187649,2019/11/15 16:36:00,13.0,0.0,1.0,-10.68797,-37.17622
187650,2019/11/15 16:36:00,,0.0,1.0,-12.15939,-37.89524
187651,2019/11/15 16:36:00,43.0,0.0,1.0,-11.5913,-37.84835
187652,2019/11/15 16:36:00,43.0,0.0,1.0,-11.5902,-37.84244
187653,2019/11/15 16:36:00,,0.0,1.0,-11.47355,-37.455459999999995
187654,2019/11/15 16:36:00,17.0,0.0,1.0,-11.38677,-37.59805
187655,2019/11/15 16:36:00,,0.0,1.0,-11.175999999999998,-37.303979999999996
187656,2019/11/15 16:36:00,,0.0,0.91,-11.05516,-37.405879999999996
187657,2019/11/15 16:36:00,,0.0,0.91,-11.054310000000001,-37.40426
187658,2019/11/15 16:36:00,13.0,0.0,1.0,-10.98117,-37.55874
187659,2019/11/15 16:36:00,13.0,0.0,1.0,-10.98071,-37.561440000000005
187660,2019/11/15 16:36:00,13.0,0.0,1.0,-10.980139999999999,-37.55832
187661,2019/11/15 16:36:00,16.0,0.0,1.0,-12.4528,-38.31361
187662,2019/11/15 16:36:00,16.0,0.0,1.0,-12.33123,-38.93496
187663,2019/11/15 16:36:00,16.0,0.0,1.0,-12.26643,-38.98953
187664,2019/11/15 16:36:00,,0.0,1.0,-12.641160000000001,-38.93166
187665,2019/11/15 16:36:00,,0.0,1.0,-12.54284,-38.726409999999994
187666,2019/11/15 17:30:00,0.0,0.0,0.75,-22.373,-51.711999999999996
187667,2019/11/15 17:30:00,0.0,0.02,0.02,-22.846,-53.574
187668,2019/11/15 17:30:00,0.0,0.0,0.05,-23.162,-55.192
187669,2019/11/15 17:30:00,0.0,0.0,0.03,-23.68,-54.398999999999994
187670,2019/11/15 17:17:17,0.0,0.0,0.03,-23.67615,-54.398880000000005
187671,2019/11/15 17:17:17,0.0,0.0,0.03,-23.67214,-54.39564
187672,2019/11/15 17:17:17,0.0,0.02,0.14,-22.86055,-53.5699
187673,2019/11/15 17:17:17,0.0,0.0,0.75,-22.65295,-52.013909999999996
187674,2019/11/15 17:17:17,0.0,0.0,0.05,-23.157970000000002,-55.19347
187675,2019/11/15 17:17:17,0.0,0.0,0.75,-23.09695,-52.29603
187676,2019/11/15 17:17:17,0.0,0.0,0.03,-23.675520000000002,-54.39499
187677,2019/11/15 17:17:17,0.0,0.0,0.75,-22.37417,-51.718309999999995
187678,2019/11/15 17:17:17,0.0,0.0,0.22,-22.87881,-53.65631
187679,2019/11/15 17:17:17,0.0,0.02,0.02,-22.86126,-53.57405
187680,2019/11/15 18:12:00,0.0,0.0,0.41,-22.8909,-53.6363
187681,2019/11/15 18:12:00,0.0,0.02,0.02,-22.854210000000002,-53.582469999999994
187682,2019/11/15 18:12:00,0.0,0.02,0.14,-22.843239999999998,-53.56949
187683,2019/11/15 20:52:13,0.0,0.0,0.75,-22.378618,-51.735527000000005
187684,2019/11/15 20:52:08,0.0,0.02,0.02,-22.849991,-53.585018000000005
187685,2019/11/15 20:52:08,0.0,0.02,0.02,-22.851398,-53.595501
187686,2019/11/15 20:52:10,0.0,0.0,0.08,-22.818068,-53.646366
187687,2019/11/15 22:33:01,0.0,0.0,0.75,-23.2,-49.93
187688,2019/11/15 22:33:01,0.0,0.0,777.7,-23.3,-54.59
187689,2019/11/15 22:33:01,0.0,0.0,777.7,-23.31,-54.57
187690,2019/11/15 22:43:00,0.0,0.0,777.7,-23.31,-54.57
187691,2019/11/15 16:30:00,0.0,0.02,0.02,-22.85928,-53.5738
187692,2019/11/15 16:30:00,0.0,0.02,0.02,-22.8589,-53.574009999999994
187693,2019/11/15 16:30:00,0.0,0.0,0.08,-22.82123,-53.6467
187694,2019/11/15 16:30:00,0.0,0.02,0.02,-22.85961,-53.57759
187695,2019/11/15 16:30:00,0.0,0.0,0.41,-22.88656,-53.63234
187696,2019/11/15 16:30:00,0.0,0.0,0.41,-22.88689,-53.63615
187697,2019/11/15 16:30:00,0.0,0.0,0.03,-23.66841,-54.400169999999996
187698,2019/11/15 16:30:00,0.0,0.0,0.03,-23.66935,-54.39884
187699,2019/11/15 16:30:00,0.0,0.0,0.03,-23.674229999999998,-54.3996
187700,2019/11/15 16:30:00,0.0,0.0,0.03,-23.6746,-54.40419
187701,2019/11/15 16:30:00,0.0,0.0,0.03,-23.67557,-54.40295
187702,2019/11/15 16:30:00,0.0,0.0,0.75,-23.09551,-52.29551
187703,2019/11/15 16:30:00,0.0,0.0,0.75,-22.36881,-51.7128
187704,2019/11/15 16:30:00,0.0,0.0,0.75,-22.36938,-51.71864
187705,2019/11/15 16:30:00,0.0,0.0,0.75,-22.37094,-51.71501
187706,2019/11/15 16:30:00,0.0,0.0,0.75,-22.371570000000002,-51.72084
187707,2019/11/15 16:30:00,0.0,0.0,0.75,-22.37365,-51.712270000000004
187708,2019/11/15 16:30:00,0.0,0.0,0.75,-22.374229999999997,-51.7181
187709,2019/11/15 16:30:00,0.0,0.0,0.75,-22.37578,-51.71447
187710,2019/11/15 16:30:00,0.0,0.0,0.75,-22.37641,-51.72031
187711,2019/11/15 16:30:00,3.0,6.23,0.22,-18.004820000000002,-48.923390000000005
187712,2019/11/15 16:30:00,3.0,6.23,0.22,-18.00546,-48.92838
187713,2019/11/15 16:30:00,0.0,0.0,0.75,-23.429000000000002,-51.425740000000005
187714,2019/11/15 03:09:59,22.0,0.0,0.48,-15.47006,-39.19357
187715,2019/11/15 03:09:59,22.0,0.0,0.48,-15.47551,-39.19462
187716,2019/11/15 03:09:59,21.0,0.0,0.87,-15.298160000000001,-40.75309
187717,2019/11/15 03:09:59,21.0,0.0,0.87,-15.29901,-40.74902
187718,2019/11/15 03:09:59,21.0,0.0,0.87,-15.297189999999999,-40.75773
187719,2019/11/15 03:09:59,21.0,0.0,0.87,-15.30228,-40.76336
187720,2019/11/15 03:09:59,21.0,0.0,0.87,-15.30136,-40.76778
187721,2019/11/15 03:09:59,21.0,0.0,0.87,-15.30321,-40.75888
187722,2019/11/15 03:09:59,21.0,0.0,0.87,-15.3074,-40.76885
187723,2019/11/15 03:09:59,21.0,0.0,0.87,-15.30834,-40.76435
187724,2019/11/15 03:09:59,21.0,0.0,0.87,-15.29977,-40.75352
187725,2019/11/15 03:09:59,21.0,0.0,0.87,-15.30061,-40.749629999999996
187726,2019/11/15 03:09:59,21.0,0.0,0.87,-15.298789999999999,-40.75805
187727,2019/11/15 03:09:59,21.0,0.0,0.87,-15.30291,-40.768
187728,2019/11/15 03:09:59,21.0,0.0,0.87,-15.303870000000002,-40.76356
187729,2019/11/15 03:09:59,21.0,0.0,0.87,-15.30896,-40.769079999999995
187730,2019/11/15 03:09:59,21.0,0.0,0.87,-15.30993,-40.76458
187731,2019/11/15 03:09:59,22.0,0.0,1.0,-15.675329999999999,-40.268570000000004
187732,2019/11/15 03:09:59,22.0,0.0,1.0,-15.680229999999998,-40.27401
187733,2019/11/15 03:09:59,20.0,0.0,0.69,-16.42379,-41.06112
187734,2019/11/15 03:09:59,20.0,0.0,0.7,-16.41628,-41.24488
187735,2019/11/15 03:09:59,20.0,0.0,0.7,-16.41907,-41.06289
187736,2019/11/15 03:09:59,20.0,0.0,0.69,-16.42006,-41.05835
187737,2019/11/15 04:00:00,20.0,0.0,0.71,-16.5336,-41.97168
187738,2019/11/15 04:00:00,20.0,0.0,0.71,-16.53304,-41.97528
187739,2019/11/15 04:00:00,20.0,0.0,0.7,-16.52198,-41.958690000000004
187740,2019/11/15 04:00:00,20.0,0.0,0.7,-16.51865,-41.95815
187741,2019/11/15 04:00:00,20.0,0.0,0.7,-16.51809,-41.96175
187742,2019/11/15 04:00:00,20.0,0.0,0.7,-16.517529999999997,-41.96535
187743,2019/11/15 04:00:00,20.0,0.0,0.69,-16.42371,-41.05765
187744,2019/11/15 04:00:00,20.0,0.0,0.7,-16.41967,-41.24228
187745,2019/11/15 04:00:00,20.0,0.0,0.7,-16.41687,-41.23812
187746,2019/11/15 04:00:00,20.0,0.0,0.7,-16.41406,-41.25647
187747,2019/11/15 04:00:00,20.0,0.0,0.7,-16.4107,-41.255990000000004
187748,2019/11/15 04:00:00,21.0,0.0,0.72,-16.26606,-39.04546
187749,2019/11/15 04:00:00,21.0,0.0,1.0,-16.20851,-39.34762
187750,2019/11/15 04:00:00,21.0,0.0,1.0,-16.20495,-39.34707
187751,2019/11/15 04:00:00,21.0,0.0,1.0,-16.10846,-39.05834
187752,2019/11/15 04:00:00,20.0,0.05,1.0,-16.01238,-40.57414
187753,2019/11/15 04:00:00,23.0,0.0,1.0,-15.919229999999999,-40.68242
187754,2019/11/15 04:00:00,21.0,0.0,1.0,-15.84198,-40.75502
187755,2019/11/15 04:00:00,21.0,0.0,1.0,-15.79253,-40.76212
187756,2019/11/15 04:00:00,22.0,0.0,1.0,-15.685179999999999,-40.26865
187757,2019/11/15 04:00:00,22.0,0.0,1.0,-15.678920000000002,-40.26376
187758,2019/11/15 04:00:00,22.0,0.0,1.0,-15.678360000000001,-40.267509999999994
187759,2019/11/15 04:00:00,22.0,0.0,1.0,-15.676079999999999,-40.25934
187760,2019/11/15 04:00:00,22.0,0.0,0.48,-15.476579999999998,-39.19021
187761,2019/11/15 04:00:00,22.0,0.0,0.48,-15.47599,-39.19433
187762,2019/11/15 04:00:00,21.0,0.0,1.0,-15.310529999999998,-40.76267
187763,2019/11/15 04:00:00,21.0,0.0,0.87,-15.309970000000002,-40.76636
187764,2019/11/15 04:00:00,21.0,0.0,0.87,-15.307170000000001,-40.76211
187765,2019/11/15 20:53:29,20.0,0.0,1.0,-15.809485999999998,-41.377289000000005
187766,2019/11/15 20:53:29,20.0,0.0,1.0,-15.813757999999998,-41.397694
187767,2019/11/15 20:53:29,21.0,0.0,1.0,-15.799951,-41.380146
187768,2019/11/15 14:13:46,3.0,0.0,1.0,-16.25,-41.12
187769,2019/11/15 14:13:43,20.0,0.0,0.7,-16.52,-41.96
187770,2019/11/15 14:13:48,21.0,0.0,1.0,-15.92,-40.85
187771,2019/11/15 14:13:46,22.0,0.0,0.67,-15.98,-40.58
187772,2019/11/15 14:13:48,21.0,0.0,0.67,-15.94,-40.84
187773,2019/11/15 14:13:43,20.0,0.0,0.69,-16.48,-41.32
187774,2019/11/15 14:13:46,3.0,0.0,1.0,-16.25,-41.1
187775,2019/11/15 14:13:43,20.0,0.0,0.7,-16.52,-41.93
187776,2019/11/15 14:43:44,3.0,0.0,1.0,-16.25,-41.12
187777,2019/11/15 14:43:47,21.0,0.0,0.67,-15.94,-40.84
187778,2019/11/15 14:43:47,21.0,0.0,1.0,-15.92,-40.85
187779,2019/11/15 14:43:52,21.0,0.0,0.88,-15.29,-40.74
187780,2019/11/15 14:43:54,22.0,0.0,1.0,-14.75,-40.31
187781,2019/11/15 15:13:45,20.0,0.0,0.68,-16.45,-41.05
187782,2019/11/15 15:13:45,20.0,0.0,0.68,-16.45,-41.02
187783,2019/11/15 15:13:45,20.0,0.0,0.68,-16.45,-41.0
187784,2019/11/15 15:13:45,20.0,0.0,0.69,-16.47,-41.02
187785,2019/11/15 15:13:50,22.0,0.0,1.0,-15.57,-40.45
187786,2019/11/15 15:13:47,21.0,0.0,1.0,-15.92,-40.85
187787,2019/11/15 15:38:10,22.0,0.0,1.0,-15.21154,-39.59463
187788,2019/11/15 15:38:10,22.0,0.0,1.0,-15.10631,-40.10857
187789,2019/11/15 15:38:10,22.0,0.0,1.0,-15.10687,-40.11319
187790,2019/11/15 15:38:10,22.0,0.0,1.0,-15.102129999999999,-40.11353
187791,2019/11/15 15:38:10,23.0,0.0,1.0,-15.00138,-39.51403
187792,2019/11/15 15:38:10,23.0,0.0,0.98,-14.99801,-39.52414
187793,2019/11/15 15:38:10,22.0,0.0,1.0,-14.97269,-39.46614
187794,2019/11/15 15:38:10,3.0,0.0,1.0,-16.25744,-40.89878
187795,2019/11/15 15:38:10,3.0,0.0,1.0,-16.25805,-40.90417
187796,2019/11/15 15:38:10,22.0,0.0,0.68,-15.99135,-39.575379999999996
187797,2019/11/15 15:38:10,22.0,0.0,1.0,-15.95524,-39.58594
187798,2019/11/15 15:38:10,22.0,0.0,1.0,-15.95115,-39.59086
187799,2019/11/15 15:38:10,22.0,0.0,1.0,-15.95535,-39.58437
187800,2019/11/15 15:38:10,22.0,0.0,1.0,-15.951310000000001,-39.589490000000005
187801,2019/11/15 15:38:10,22.0,0.0,1.0,-15.951870000000001,-39.59402
187802,2019/11/15 15:38:10,21.0,0.11,0.68,-15.878739999999999,-39.92967
187803,2019/11/15 15:38:10,21.0,0.11,0.68,-15.8771,-39.93199
187804,2019/11/15 15:38:10,22.0,0.06,1.0,-15.66932,-39.53095
187805,2019/11/15 15:38:10,22.0,0.06,1.0,-15.669939999999999,-39.53614
187806,2019/11/15 15:38:10,22.0,0.06,1.0,-15.664779999999999,-39.53176
187807,2019/11/15 15:38:10,22.0,0.03,0.61,-15.60634,-39.62553
187808,2019/11/15 15:38:10,22.0,0.03,0.61,-15.601720000000002,-39.62592
187809,2019/11/15 15:38:10,22.0,0.11,1.0,-15.564110000000001,-39.779990000000005
187810,2019/11/15 15:38:10,22.0,0.0,0.52,-15.511239999999999,-39.83887
187811,2019/11/15 15:38:10,21.0,0.0,0.87,-15.307,-40.76697
187812,2019/11/15 15:38:10,21.0,0.0,0.87,-15.307670000000002,-40.7726
187813,2019/11/15 15:38:10,21.0,0.0,0.87,-15.29716,-40.76847
187814,2019/11/15 15:38:10,22.0,0.0,1.0,-15.15635,-40.36213
187815,2019/11/15 15:38:10,22.0,0.0,0.92,-15.1422,-40.488479999999996
187816,2019/11/15 15:38:10,20.0,0.0,1.0,-17.1795,-40.10046
187817,2019/11/15 15:38:10,20.0,0.0,1.0,-17.17615,-40.102340000000005
187818,2019/11/15 15:38:10,19.0,1.03,1.0,-17.15629,-41.08161
187819,2019/11/15 15:38:10,20.0,0.03,0.62,-16.93721,-40.98137
187820,2019/11/15 15:38:10,19.0,0.16,0.61,-16.86506,-41.033559999999994
187821,2019/11/15 15:38:10,19.0,0.16,0.61,-16.85991,-41.033970000000004
187822,2019/11/15 15:38:10,22.0,0.0,0.67,-15.97073,-40.30611
187823,2019/11/15 15:38:10,22.0,0.0,1.0,-15.965910000000001,-40.30676
187824,2019/11/15 15:38:10,22.0,0.0,0.68,-15.98845,-40.58798
187825,2019/11/15 15:38:10,21.0,0.0,0.67,-15.932329999999999,-40.85324
187826,2019/11/15 15:38:10,21.0,0.0,0.67,-15.923129999999999,-40.86165
187827,2019/11/15 15:38:10,21.0,0.0,0.67,-15.923720000000001,-40.86679
187828,2019/11/15 15:38:10,22.0,0.0,1.0,-15.80386,-40.41183
187829,2019/11/15 15:38:10,22.0,0.0,1.0,-15.80071,-40.552659999999996
187830,2019/11/15 15:38:10,23.0,0.0,1.0,-15.79584,-40.55355
187831,2019/11/15 15:38:10,23.0,0.0,1.0,-15.8005,-40.6363
187832,2019/11/15 15:38:10,21.0,0.0,1.0,-15.784529999999998,-40.62778
187833,2019/11/15 15:38:10,22.0,0.0,1.0,-15.679260000000001,-40.2636
187834,2019/11/15 15:38:10,22.0,0.0,1.0,-15.67994,-40.26931
187835,2019/11/15 15:38:10,22.0,0.0,1.0,-15.675170000000001,-40.27016
187836,2019/11/15 15:38:10,21.0,0.0,0.66,-15.696420000000002,-40.573679999999996
187837,2019/11/15 15:38:10,21.0,0.0,0.66,-15.6915,-40.57415
187838,2019/11/15 15:38:10,21.0,0.0,0.66,-15.692120000000001,-40.57943
187839,2019/11/15 15:38:10,21.0,0.0,0.66,-15.692789999999999,-40.58512
187840,2019/11/15 15:38:10,21.0,0.0,0.65,-15.644870000000001,-40.68909
187841,2019/11/15 15:38:10,21.0,0.0,0.65,-15.6433,-40.69042
187842,2019/11/15 15:38:10,21.0,0.0,1.0,-15.6299,-40.620290000000004
187843,2019/11/15 15:38:10,21.0,0.0,1.0,-15.31882,-40.59348
187844,2019/11/15 15:38:10,21.0,0.0,0.87,-15.304870000000001,-40.60153
187845,2019/11/15 15:38:10,21.0,0.0,1.0,-15.31066,-40.75567
187846,2019/11/15 15:38:10,21.0,0.0,1.0,-15.31127,-40.76082
187847,2019/11/15 15:38:10,21.0,0.0,1.0,-15.31192,-40.76624
187848,2019/11/15 15:38:10,21.0,0.0,0.87,-15.30635,-40.76148
187849,2019/11/15 16:30:00,3.0,0.02,0.65,-16.79778,-41.0073
187850,2019/11/15 16:30:00,20.0,0.0,0.69,-16.48455,-41.030120000000004
187851,2019/11/15 16:30:00,20.0,0.0,0.69,-16.4236,-41.05873
187852,2019/11/15 16:30:00,20.0,0.0,0.7,-16.3953,-40.734390000000005
187853,2019/11/15 16:30:00,22.0,0.0,0.68,-15.831660000000001,-40.57965
187854,2019/11/15 16:30:00,23.0,0.0,0.68,-15.823229999999999,-40.62388
187855,2019/11/15 16:30:00,22.0,0.0,1.0,-15.79977,-40.4651
187856,2019/11/15 16:30:00,23.0,0.0,1.0,-15.79911,-40.55431
187857,2019/11/15 16:30:00,21.0,0.0,1.0,-15.79703,-40.63454
187858,2019/11/15 16:30:00,21.0,0.0,1.0,-15.796129999999998,-40.62939
187859,2019/11/15 16:30:00,23.0,0.0,1.0,-15.79519,-40.55491
187860,2019/11/15 16:30:00,21.0,0.0,1.0,-15.7918,-40.76429
187861,2019/11/15 16:30:00,21.0,0.0,1.0,-15.79086,-40.75898
187862,2019/11/15 16:30:00,21.0,0.0,1.0,-15.788879999999999,-40.77029
187863,2019/11/15 16:30:00,21.0,0.0,1.0,-15.788,-40.76528
187864,2019/11/15 16:30:00,21.0,0.0,0.67,-15.731929999999998,-40.8842
187865,2019/11/15 16:30:00,22.0,0.0,0.67,-15.72236,-40.4808
187866,2019/11/15 16:30:00,22.0,0.0,0.67,-15.72125,-40.47927
187867,2019/11/15 16:30:00,22.0,0.0,1.0,-15.717629999999998,-40.47683
187868,2019/11/15 16:30:00,21.0,0.0,1.0,-15.715570000000001,-40.65184
187869,2019/11/15 16:30:00,21.0,0.0,0.66,-15.69423,-40.57515
187870,2019/11/15 16:30:00,21.0,0.0,0.66,-15.69125,-40.58117
187871,2019/11/15 16:30:00,21.0,0.0,0.66,-15.690339999999999,-40.57594
187872,2019/11/15 16:30:00,21.0,0.0,1.0,-15.689420000000002,-40.57065
187873,2019/11/15 16:30:00,22.0,0.0,1.0,-15.68377,-40.26998
187874,2019/11/15 16:30:00,22.0,0.0,1.0,-15.68232,-40.271840000000005
187875,2019/11/15 16:30:00,22.0,0.0,1.0,-15.681420000000001,-40.26665
187876,2019/11/15 16:30:00,22.0,0.0,1.0,-15.62229,-39.97401
187877,2019/11/15 16:30:00,21.0,0.0,1.0,-14.8873,-41.011520000000004
187878,2019/11/15 16:30:00,21.0,0.0,1.0,-14.76624,-41.00564
187879,2019/11/15 16:30:00,21.0,0.0,0.47,-15.262579999999998,-41.02655
187880,2019/11/15 16:30:00,20.0,0.0,0.71,-16.53772,-41.9509
187881,2019/11/15 16:30:00,20.0,0.0,0.71,-16.534879999999998,-41.955940000000005
187882,2019/11/15 16:30:00,20.0,0.0,0.71,-16.53487,-41.977759999999996
187883,2019/11/15 16:30:00,20.0,0.0,0.71,-16.53416,-41.97355
187884,2019/11/15 16:30:00,20.0,0.0,0.71,-16.53108,-41.88974
187885,2019/11/15 16:30:00,20.0,0.0,1.0,-16.33699,-41.16167
187886,2019/11/15 16:30:00,20.0,0.0,1.0,-16.120639999999998,-41.66939
187887,2019/11/15 16:30:00,20.0,0.0,1.0,-16.07077,-42.130559999999996
187888,2019/11/15 16:30:00,20.0,0.0,1.0,-16.004260000000002,-41.551629999999996
187889,2019/11/15 16:30:00,21.0,0.0,0.54,-15.53716,-42.13367
187890,2019/11/15 16:30:00,20.0,0.0,0.86,-15.40696,-41.6936
187891,2019/11/15 16:30:00,20.0,0.0,0.86,-15.40329,-41.69428
187892,2019/11/15 16:30:00,20.0,0.0,1.0,-15.184920000000002,-42.36784
187893,2019/11/15 16:30:00,18.0,1.94,0.52,-18.06515,-42.16282
187894,2019/11/15 16:30:00,18.0,1.94,0.52,-18.06506,-42.16268
187895,2019/11/15 16:30:00,12.0,5.58,1.0,-17.66185,-41.90789
187896,2019/11/15 16:30:00,22.0,0.0,0.48,-15.47533,-39.19133
187897,2019/11/15 16:30:00,22.0,0.0,0.48,-15.476070000000002,-39.19546
187898,2019/11/15 16:30:00,22.0,0.0,0.48,-15.479610000000001,-39.19059
187899,2019/11/15 16:30:00,22.0,0.0,0.92,-15.48182,-39.20296
187900,2019/11/15 16:30:00,22.0,0.0,0.92,-15.48255,-39.20705
187901,2019/11/15 16:30:00,22.0,0.0,0.92,-15.48536,-39.19807
187902,2019/11/15 16:30:00,22.0,0.0,0.92,-15.486089999999999,-39.2022
187903,2019/11/15 16:30:00,22.0,0.0,0.92,-15.48683,-39.206340000000004
187904,2019/11/15 16:30:00,22.0,0.0,0.92,-15.487570000000002,-39.21046
187905,2019/11/15 16:30:00,22.0,0.0,0.92,-15.48811,-39.199009999999994
187906,2019/11/15 16:30:00,22.0,0.0,0.92,-15.48887,-39.20313
187907,2019/11/15 16:30:00,22.0,0.0,0.92,-15.48964,-39.20726
187908,2019/11/15 16:30:00,22.0,0.0,0.5,-15.49036,-39.2014
187909,2019/11/15 16:30:00,22.0,0.0,0.5,-15.4911,-39.20554
187910,2019/11/15 16:30:00,22.0,0.0,0.54,-15.53825,-39.159279999999995
187911,2019/11/15 16:30:00,12.0,5.58,1.0,-17.61644,-41.96376
187912,2019/11/15 16:30:00,12.0,5.58,1.0,-17.61572,-41.95953
187913,2019/11/15 16:30:00,12.0,5.58,1.0,-17.61504,-41.977129999999995
187914,2019/11/15 16:30:00,12.0,5.58,1.0,-17.61434,-41.972970000000004
187915,2019/11/15 16:30:00,2.0,24.07,1.0,-17.603270000000002,-41.42389
187916,2019/11/15 16:30:00,2.0,17.04,0.86,-17.57694,-41.59933
187917,2019/11/15 16:30:00,19.0,8.75,0.57,-17.35592,-41.463440000000006
187918,2019/11/15 16:30:00,19.0,5.35,0.62,-17.29025,-41.64933
187919,2019/11/15 16:30:00,19.0,5.35,0.62,-17.28666,-41.65002
187920,2019/11/15 16:30:00,20.0,0.14,0.62,-17.00382,-39.917120000000004
187921,2019/11/15 16:30:00,19.0,0.0,777.7,-16.76944,-40.64394
187922,2019/11/15 16:30:00,19.0,0.0,777.7,-16.766479999999998,-40.6496
187923,2019/11/15 16:30:00,19.0,0.0,777.7,-16.7656,-40.6446
187924,2019/11/15 16:30:00,20.0,0.03,0.62,-16.937170000000002,-40.9838
187925,2019/11/15 16:30:00,19.0,0.16,0.61,-16.86427,-41.03441
187926,2019/11/15 16:30:00,19.0,0.16,0.61,-16.863410000000002,-41.02943
187927,2019/11/15 16:30:00,19.0,0.16,0.61,-16.86055,-41.03523
187928,2019/11/15 16:30:00,19.0,0.16,0.64,-16.804470000000002,-41.001290000000004
187929,2019/11/15 16:30:00,20.0,4.53,0.66,-17.23174,-41.213190000000004
187930,2019/11/15 16:30:00,19.0,1.03,1.0,-17.155620000000003,-41.0806
187931,2019/11/15 16:30:00,19.0,0.0,777.7,-16.77032,-40.64898
187932,2019/11/15 16:30:00,19.0,1.44,0.66,-17.23426,-41.98659
187933,2019/11/15 16:30:00,22.0,0.01,1.0,-17.17033,-42.20998
187934,2019/11/15 16:30:00,19.0,0.76,0.62,-16.91994,-41.271770000000004
187935,2019/11/15 16:30:00,19.0,0.76,0.62,-16.91699,-41.27683
187936,2019/11/15 16:30:00,20.0,0.0,777.7,-16.7782,-41.850809999999996
187937,2019/11/15 16:30:00,22.0,0.0,0.96,-15.032070000000001,-40.24203
187938,2019/11/15 16:30:00,22.0,0.0,1.0,-15.01038,-39.9776
187939,2019/11/15 16:30:00,22.0,0.0,1.0,-15.006279999999999,-39.9783
187940,2019/11/15 16:30:00,22.0,0.0,1.0,-14.970970000000001,-39.468270000000004
187941,2019/11/15 16:30:00,22.0,0.0,1.0,-14.950820000000002,-40.29926
187942,2019/11/15 16:30:00,23.0,0.0,1.0,-14.93954,-39.65609
187943,2019/11/15 16:30:00,22.0,0.0,1.0,-14.92501,-40.22465
187944,2019/11/15 16:30:00,23.0,0.0,1.0,-14.910379999999998,-39.56755
