,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
39423,2017/09/05 16:57:00,0.0,0.0,,-4.18375,-40.36649
39424,2017/09/05 18:06:50,0.0,0.0,,-3.69985,-39.3293
39425,2017/09/05 18:07:05,0.0,0.0,,-3.0586599999999997,-41.2662
39426,2017/09/05 16:58:00,0.0,0.0,,-3.0562,-41.248909999999995
39427,2017/09/05 16:57:00,0.0,0.0,,-3.6815300000000004,-39.140440000000005
39428,2017/09/05 17:37:02,0.0,0.0,,-4.19,-39.54
39429,2017/09/05 16:57:00,0.0,0.0,,-3.63076,-39.4112
39430,2017/09/05 16:57:00,0.0,0.0,,-3.7322599999999997,-40.36842
39431,2017/09/05 18:06:42,0.0,0.0,,-4.40336,-40.6258
39432,2017/09/05 18:06:42,0.0,0.0,,-4.2188099999999995,-39.5347
39433,2017/09/05 18:06:52,0.0,0.0,,-3.74111,-40.5335
39434,2017/09/05 18:22:10,0.0,0.0,,-5.31,-39.9
39435,2017/09/06 04:00:00,0.0,0.0,,-4.92441,-42.11033
39436,2017/09/06 04:00:00,0.0,0.0,,-4.92152,-42.10583
39437,2017/09/06 04:00:00,0.0,0.0,,-4.77451,-40.729620000000004
39438,2017/09/06 04:00:00,0.0,0.0,,-4.92379,-42.11425
39439,2017/09/06 04:00:00,0.0,0.0,,-3.7949599999999997,-38.53176
39440,2017/09/06 00:41:00,0.0,0.0,,-4.922,-42.125
39441,2017/09/06 16:38:00,0.0,0.0,,-4.92209,-42.110620000000004
39442,2017/09/06 00:41:00,0.0,0.0,,-4.923,-42.118
39443,2017/09/06 16:38:00,0.0,0.0,,-4.8999,-42.10622
39444,2017/09/06 04:00:00,0.0,0.0,,-4.9126,-42.116479999999996
39445,2017/09/06 16:38:00,0.0,0.0,,-4.9162,-42.12729
39446,2017/09/06 04:00:00,0.0,0.0,,-4.9080900000000005,-42.09965
39447,2017/09/06 16:38:00,0.0,0.0,,-4.92039,-42.12663
39448,2017/09/06 16:38:00,0.0,0.0,,-4.92101,-42.13047
39449,2017/09/06 04:00:00,0.0,0.0,,-4.9173800000000005,-42.1092
39450,2017/09/06 04:00:00,0.0,0.0,,-4.58124,-40.64804
39451,2017/09/06 04:00:00,0.0,0.0,,-4.38255,-40.34196
39452,2017/09/06 16:38:00,0.0,0.0,,-4.90346,-42.10175
39453,2017/09/06 00:37:08,0.0,0.0,,-4.92,-42.1
39454,2017/09/06 04:00:00,0.0,0.0,,-4.9202699999999995,-42.11368
39455,2017/09/06 16:38:00,0.0,0.0,,-4.90409,-42.10557
39456,2017/09/06 04:00:00,0.0,0.0,,-4.90745,-42.10357
39457,2017/09/06 04:00:00,0.0,0.0,,-5.19147,-42.37768
39458,2017/09/06 04:00:00,0.0,0.0,,-5.17242,-42.38282
39459,2017/09/06 16:38:00,0.0,0.0,,-4.91558,-42.12345
39460,2017/09/07 16:20:00,0.0,0.0,,-3.20499,-39.8531
39461,2017/09/07 16:19:00,0.0,0.0,,-4.955430000000001,-39.11107
39462,2017/09/07 16:40:00,0.0,0.0,,-5.246,-37.038000000000004
39463,2017/09/07 16:20:00,0.0,0.0,,-4.90915,-41.7741
39464,2017/09/07 16:20:00,0.0,0.0,,-4.0715,-40.47529
39465,2017/09/07 03:41:00,0.0,0.0,,-4.99306,-37.09949
39466,2017/09/07 16:20:00,0.0,0.0,,-4.16994,-42.280559999999994
39467,2017/09/07 16:20:00,0.0,0.0,,-4.06567,-40.48418
39468,2017/09/07 16:20:00,0.0,0.0,,-4.61689,-42.4425
39469,2017/09/07 16:19:00,0.0,0.1,,-5.36451,-42.68817
39470,2017/09/07 16:20:00,0.0,0.0,,-4.88796,-41.75967
39471,2017/09/07 03:44:00,0.0,0.0,,-15.357170000000002,-44.17393
39472,2017/09/07 16:20:00,0.0,0.0,,-4.8846,-41.76018
39473,2017/09/07 16:20:00,0.0,0.0,,-4.37633,-38.99492
39474,2017/09/07 16:20:00,0.0,0.0,,-4.06797,-40.47579
39475,2017/09/07 16:20:00,0.0,0.0,,-2.99788,-39.95783
39476,2017/09/07 16:20:00,0.0,0.0,,-3.92003,-40.29396
39477,2017/09/07 16:20:00,0.0,0.0,,-2.99855,-39.962109999999996
39478,2017/09/07 16:19:00,0.0,0.1,,-5.3676,-42.69037
39479,2017/09/07 16:20:00,0.0,0.0,,-3.71165,-38.81762
39480,2017/09/07 16:20:00,0.0,0.0,,-4.0785800000000005,-40.47425
39481,2017/09/07 05:59:41,0.0,0.0,,-5.44,-36.06
39482,2017/09/07 16:20:00,0.0,0.0,,-4.91196,-41.77003
39483,2017/09/07 16:20:00,0.0,0.0,,-4.60243,-40.71692
39484,2017/09/07 16:20:00,0.0,0.0,,-4.26154,-40.81734
39485,2017/09/07 16:20:00,0.0,0.0,,-4.61742,-42.44598
39486,2017/09/07 16:20:00,0.0,0.0,,-4.62022,-42.442
39487,2017/09/07 16:20:00,0.0,0.0,,-4.9086,-41.77055
39488,2017/09/07 05:59:41,0.0,0.0,,-5.44,-36.03
39489,2017/09/07 16:20:00,0.0,0.0,,-3.71553,-38.817029999999995
39490,2017/09/07 16:20:00,0.0,0.0,,-3.8887,-38.82682
39491,2017/09/07 16:19:00,0.0,0.0,,-4.959169999999999,-39.110440000000004
39492,2017/09/07 16:20:00,0.0,0.0,,-4.06505,-40.48024
39493,2017/09/07 03:44:00,0.0,0.0,,-15.3582,-44.17283
39494,2017/09/07 16:20:00,0.0,0.0,,-3.9180599999999997,-40.29358
39495,2017/09/07 16:20:00,0.0,0.0,,-4.07627,-40.48263
39496,2017/09/07 16:19:00,0.0,0.1,,-5.18785,-42.37399
39497,2017/09/07 16:20:00,0.0,0.0,,-3.41594,-39.15804
39498,2017/09/07 16:20:00,0.0,0.0,,-4.61409,-42.44648
39499,2017/09/07 16:20:00,0.0,0.0,,-4.60184,-40.7131
39500,2017/09/07 16:20:00,0.0,0.0,,-3.8601300000000003,-41.46663
39501,2017/09/07 16:20:00,0.0,0.0,,-4.62075,-42.445479999999996
39502,2017/09/07 16:20:00,0.0,0.0,,-4.91251,-41.773590000000006
39503,2017/09/07 16:20:00,0.0,0.0,,-4.07504,-40.474779999999996
39504,2017/09/07 16:20:00,0.0,0.0,,-4.0791900000000005,-40.4782
39505,2017/09/07 03:41:00,0.0,0.0,,-4.9103699999999995,-42.12485
39506,2017/09/07 16:20:00,0.0,0.0,,-3.27441,-41.12669
39507,2017/09/07 03:41:00,0.0,0.0,,-3.75645,-41.031279999999995
39508,2017/09/07 16:20:00,0.0,0.0,,-2.9545,-40.51932
39509,2017/09/07 16:20:00,0.0,0.0,,-4.07212,-40.479209999999995
39510,2017/09/07 16:20:00,0.0,0.0,,-4.60533,-40.71263
39511,2017/09/07 16:20:00,0.0,0.0,,-2.99871,-39.95646
39512,2017/09/07 16:20:00,0.0,0.0,,-4.88741,-41.75611
39513,2017/09/07 16:20:00,0.0,0.0,,-4.9058,-41.774609999999996
39514,2017/09/07 16:20:00,0.0,0.0,,-3.36645,-41.25098
39515,2017/09/07 16:20:00,0.0,0.0,,-4.6146199999999995,-42.44997
39516,2017/09/07 16:19:00,0.0,0.0,,-5.09155,-37.86983
39517,2017/09/08 16:00:00,0.0,0.0,,-5.43029,-38.4831
39518,2017/09/08 16:01:00,0.0,0.0,,-3.73885,-38.71533
39519,2017/09/08 03:22:00,0.0,0.0,,-5.20988,-37.65334
39520,2017/09/08 03:22:00,0.0,0.0,,-5.21106,-37.65237
39521,2017/09/08 15:45:00,0.0,0.0,,-4.961,-41.702
39522,2017/09/08 15:45:00,0.0,0.0,,-4.192,-39.548
39523,2017/09/08 15:45:00,0.0,0.0,,-4.974,-41.708
39524,2017/09/08 15:45:00,0.0,0.0,,-4.189,-39.553000000000004
39525,2017/09/08 16:01:00,0.0,0.0,,-3.48425,-41.65092
39526,2017/09/08 16:01:00,0.0,0.0,,-3.67674,-38.933840000000004
39527,2017/09/08 16:01:00,0.0,0.0,,-3.02462,-40.07204
39528,2017/09/08 16:01:00,0.0,0.0,,-3.36521,-41.23823
39529,2017/09/08 16:01:00,0.0,0.0,,-5.36247,-42.69202
39530,2017/09/08 16:01:00,0.0,0.0,,-3.6800699999999997,-38.93334
39531,2017/09/08 16:01:00,0.0,0.0,,-3.73938,-38.718790000000006
39532,2017/09/08 16:01:00,0.0,0.0,,-3.7225800000000002,-38.67528
39533,2017/09/08 16:01:00,0.0,0.0,,-3.46326,-39.58038
39534,2017/09/08 16:01:00,0.0,0.0,,-4.1849300000000005,-39.54229
39535,2017/09/08 16:01:00,0.0,0.0,,-4.68008,-39.11416
39536,2017/09/08 16:00:00,0.0,0.0,,-5.4336199999999995,-38.4826
39537,2017/09/08 17:31:47,0.0,0.0,,-5.10717,-38.1743
39538,2017/09/09 15:42:00,0.0,0.0,,-2.9454,-40.88462
39539,2017/09/09 15:42:00,0.0,0.0,,-3.13299,-40.82011
39540,2017/09/09 15:42:00,0.0,0.0,,-3.2174099999999997,-40.919579999999996
39541,2017/09/09 15:42:00,0.0,0.0,,-3.9795800000000003,-39.59666
39542,2017/09/09 15:42:00,0.0,0.0,,-4.88931,-37.4337
39543,2017/09/09 15:42:00,0.0,0.0,,-4.88481,-37.42962
39544,2017/09/09 15:42:00,0.0,0.0,,-4.51668,-38.94635
39545,2017/09/09 15:42:00,0.0,0.0,,-3.4090800000000003,-39.16938
39546,2017/09/09 15:42:00,0.0,0.0,,-4.89516,-37.42964
39547,2017/09/09 15:42:00,0.0,0.0,,-4.17853,-39.54803
39548,2017/09/09 15:42:00,0.0,0.0,,-3.9504300000000003,-40.70478
39549,2017/09/09 15:42:00,0.0,0.0,,-4.18166,-39.5392
39550,2017/09/09 15:42:00,0.0,0.0,,-3.5980199999999996,-39.42907
39551,2017/09/09 15:42:00,0.0,0.0,,-4.3631,-38.8595
39552,2017/09/09 15:42:00,0.0,0.0,,-3.0208,-40.66677
39553,2017/09/09 15:42:00,0.0,0.0,,-5.33655,-40.61942
39554,2017/09/09 15:42:00,0.0,0.0,,-4.88861,-37.42907
39555,2017/09/09 15:42:00,0.0,0.0,,-3.97211,-39.60595
39556,2017/09/09 15:42:00,0.0,0.0,,-3.7803,-38.46286
39557,2017/09/09 16:28:00,0.0,0.0,,-5.348,-42.817
39558,2017/09/09 16:28:00,0.0,0.0,,-3.591,-40.641
39559,2017/09/09 16:29:00,0.0,0.0,,-3.023,-40.102
39560,2017/09/09 16:29:00,0.0,0.0,,-3.4810000000000003,-40.653
39561,2017/09/09 16:29:00,0.0,0.0,,-2.915,-40.135999999999996
39562,2017/09/09 15:42:00,0.0,0.0,,-3.9789800000000004,-39.5926
39563,2017/09/09 04:44:00,0.0,0.0,,-5.20884,-37.6524
39564,2017/09/09 15:42:00,0.0,0.0,,-3.98821,-39.59534
39565,2017/09/09 19:01:20,0.0,0.0,,-4.9154599999999995,-41.7809
39566,2017/09/09 15:42:00,0.0,0.0,,-2.92374,-40.85635
39567,2017/09/09 22:10:10,0.0,0.0,,-5.41737,-42.6767
39568,2017/09/09 22:10:26,0.0,0.0,,-4.25218,-41.7246
39569,2017/09/09 15:42:00,0.0,0.0,,-4.011,-38.84703
39570,2017/09/09 15:42:00,0.0,0.0,,-4.95904,-41.71241
39571,2017/09/09 15:42:00,0.0,0.0,,-5.450880000000001,-39.10167
39572,2017/09/09 15:42:00,0.0,0.0,,-4.17549,-38.33168
39573,2017/09/09 15:42:00,0.0,0.0,,-4.95354,-41.71015
39574,2017/09/09 15:42:00,0.0,0.0,,-4.82586,-40.827290000000005
39575,2017/09/09 15:42:00,0.0,0.0,,-4.8945,-37.42499
39576,2017/09/09 15:42:00,0.0,0.0,,-4.1090800000000005,-39.24888
39577,2017/09/09 15:42:00,0.0,0.0,,-5.40484,-42.664429999999996
39578,2017/09/09 15:42:00,0.0,0.0,,-3.78105,-38.46801
39579,2017/09/09 15:42:00,0.0,0.0,,-3.8326,-38.737159999999996
39580,2017/09/09 22:10:16,0.0,0.0,,-4.91212,-41.8132
39581,2017/09/09 15:42:00,0.0,0.0,,-4.82257,-38.88879
39582,2017/09/09 16:29:00,0.0,0.0,,-3.483,-40.663000000000004
39583,2017/09/09 16:28:00,0.0,0.0,,-4.893,-37.422
39584,2017/09/09 16:28:00,0.0,0.0,,-4.89,-37.445
39585,2017/09/09 16:28:00,0.0,0.0,,-4.8839999999999995,-37.44
39586,2017/09/09 16:28:00,0.0,0.0,,-4.828,-38.898
39587,2017/09/09 16:28:00,0.0,0.0,,-4.95,-38.009
39588,2017/09/09 16:28:00,0.0,0.0,,-4.445,-38.864000000000004
39589,2017/09/09 16:28:00,0.0,0.0,,-4.887,-37.429
39590,2017/09/09 15:42:00,0.0,0.0,,-4.89623,-37.428020000000004
39591,2017/09/09 15:42:00,0.0,0.0,,-4.8993400000000005,-37.42283
39592,2017/09/09 15:42:00,0.0,0.0,,-4.8983,-37.424440000000004
39593,2017/09/09 15:42:00,0.0,0.0,,-5.3065,-41.54987
39594,2017/09/09 15:42:00,0.0,0.0,,-3.9833,-39.59195
39595,2017/09/09 15:42:00,0.0,0.0,,-3.6800900000000003,-39.13794
39596,2017/09/09 17:20:00,0.0,0.0,,-14.67445,-43.91861
39597,2017/09/09 01:11:00,0.0,0.0,,-4.577,-39.951
39598,2017/09/09 13:35:00,0.0,0.0,,-3.983,-39.608000000000004
39599,2017/09/09 13:35:00,0.0,0.0,,-3.977,-39.6
39600,2017/09/09 13:35:00,0.0,0.0,,-3.986,-39.584
39601,2017/09/09 16:28:00,0.0,0.0,,-3.9619999999999997,-39.619
39602,2017/09/09 16:28:00,0.0,0.0,,-3.9810000000000003,-39.604
39603,2017/09/09 16:28:00,0.0,0.0,,-3.852,-39.351
39604,2017/09/09 16:28:00,0.0,0.0,,-3.571,-40.707
39605,2017/09/09 16:28:00,0.0,0.0,,-4.624,-39.664
39606,2017/09/09 16:28:00,0.0,0.0,,-3.866,-41.468999999999994
39607,2017/09/09 16:28:00,0.0,0.0,,-3.46,-39.671
39608,2017/09/09 16:28:00,0.0,0.0,,-4.952,-41.716
39609,2017/09/09 16:28:00,0.0,0.0,,-3.971,-39.606
39610,2017/09/09 16:28:00,0.0,0.0,,-3.443,-39.696999999999996
39611,2017/09/09 16:28:00,0.0,0.0,,-3.989,-39.591
39612,2017/09/09 16:28:00,0.0,0.0,,-4.907,-41.788000000000004
39613,2017/09/09 16:28:00,0.0,0.0,,-4.186,-39.537
39614,2017/09/09 16:28:00,0.0,0.0,,-4.9510000000000005,-41.707
39615,2017/09/09 16:28:00,0.0,0.0,,-3.9789999999999996,-39.592
39616,2017/09/09 16:28:00,0.0,0.0,,-3.972,-39.617
39617,2017/09/09 16:28:00,0.0,0.0,,-4.905,-41.778999999999996
39618,2017/09/09 16:28:00,0.0,0.0,,-4.961,-41.715
39619,2017/09/09 16:28:00,0.0,0.0,,-3.8539999999999996,-39.363
39620,2017/09/09 16:28:00,0.0,0.0,,-3.676,-41.29600000000001
39621,2017/09/09 16:28:00,0.0,0.0,,-4.178,-39.551
39622,2017/09/09 16:28:00,0.0,0.0,,-4.176,-39.539
39623,2017/09/09 16:28:00,0.0,0.0,,-4.188,-39.549
39624,2017/09/09 16:28:00,0.0,0.0,,-4.2010000000000005,-39.711999999999996
39625,2017/09/09 22:10:18,0.0,0.0,,-4.804819999999999,-42.0793
39626,2017/09/09 15:42:00,0.0,0.0,,-4.9539599999999995,-41.7131
39627,2017/09/09 15:42:00,0.0,0.0,,-4.94804,-41.70795
39628,2017/09/09 15:42:00,0.0,0.0,,-3.5699400000000003,-39.08923
39629,2017/09/09 15:42:00,0.0,0.0,,-4.953119999999999,-41.707229999999996
39630,2017/09/09 22:10:16,0.0,0.0,,-4.90954,-41.7976
39631,2017/09/09 14:36:59,0.0,0.0,,-3.96,-39.61
39632,2017/09/09 15:42:00,0.0,0.0,,-4.18285,-39.54741
39633,2017/09/09 22:10:42,0.0,0.0,,-3.0480099999999997,-40.1165
39634,2017/09/09 15:42:00,0.0,0.0,,-3.27013,-40.00763
39635,2017/09/09 14:37:00,0.0,0.0,,-3.98,-39.57
39636,2017/09/09 15:42:00,0.0,0.0,,-4.9488900000000005,-41.71383
39637,2017/09/09 15:42:00,0.0,0.0,,-5.40435,-42.66098
39638,2017/09/09 15:42:00,0.0,0.0,,-5.31116,-41.54635
39639,2017/09/09 15:42:00,0.0,0.0,,-4.80905,-39.54486
39640,2017/09/09 15:42:00,0.0,0.0,,-3.9801699999999998,-39.60074
39641,2017/09/09 15:42:00,0.0,0.0,,-4.02723,-39.80005
39642,2017/09/09 15:42:00,0.0,0.0,,-3.9876099999999997,-39.5913
39643,2017/09/09 15:42:00,0.0,0.0,,-4.17422,-39.54868
39644,2017/09/09 15:42:00,0.0,0.0,,-3.85333,-39.348620000000004
39645,2017/09/09 15:42:00,0.0,0.0,,-3.56578,-39.0898
39646,2017/09/09 19:01:20,0.0,0.0,,-4.92035,-41.8079
39647,2017/09/09 15:42:00,0.0,0.0,,-3.9677800000000003,-39.60653
39648,2017/09/09 22:10:16,0.0,0.0,,-4.910830000000001,-41.8054
39649,2017/09/09 15:42:00,0.0,0.0,,-5.2096800000000005,-39.28182
39650,2017/09/09 15:42:00,0.0,0.0,,-4.94846,-41.710879999999996
39651,2017/09/09 15:42:00,0.0,0.0,,-3.8635599999999997,-41.46824
39652,2017/09/09 15:42:00,0.0,0.0,,-3.0192799999999997,-40.09748
39653,2017/09/09 15:42:00,0.0,0.0,,-2.92266,-40.85841
39654,2017/09/09 15:42:00,0.0,0.0,,-3.48109,-40.656079999999996
39655,2017/09/09 15:42:00,0.0,0.0,,-3.12835,-40.82079
39656,2017/09/09 15:42:00,0.0,0.0,,-3.97585,-39.60133
39657,2017/09/09 15:42:00,0.0,0.0,,-3.3343199999999995,-40.95483
39658,2017/09/09 15:42:00,0.0,0.0,,-3.27452,-40.00699
39659,2017/09/09 15:42:00,0.0,0.0,,-3.1313299999999997,-40.81863
39660,2017/09/09 15:42:00,0.0,0.0,,-4.39335,-39.0113
39661,2017/09/09 15:42:00,0.0,0.0,,-3.9709199999999996,-39.59782
39662,2017/09/09 15:42:00,0.0,0.0,,-5.3989,-42.661770000000004
39663,2017/09/09 15:42:00,0.0,0.0,,-3.65633,-39.0042
39664,2017/09/09 15:42:00,0.0,0.0,,-2.90872,-40.13495
39665,2017/09/09 15:42:00,0.0,0.0,,-4.89173,-37.42391
39666,2017/09/09 15:42:00,0.0,0.0,,-4.43508,-38.86061
39667,2017/09/09 15:42:00,0.0,0.0,,-4.89553,-37.42337
39668,2017/09/09 15:42:00,0.0,0.0,,-4.82311,-38.892540000000004
39669,2017/09/09 15:42:00,0.0,0.0,,-4.358969999999999,-38.86012
39670,2017/09/09 15:42:00,0.0,0.0,,-4.71165,-38.985440000000004
39671,2017/09/09 15:42:00,0.0,0.0,,-4.4461900000000005,-38.51804
39672,2017/09/09 15:42:00,0.0,0.0,,-4.94583,-38.001329999999996
39673,2017/09/09 15:42:00,0.0,0.0,,-3.63311,-38.90258
39674,2017/09/09 04:09:00,0.0,0.0,,-5.209,-37.646
39675,2017/09/09 15:42:00,0.0,0.0,,-5.11367,-36.87339
39676,2017/09/09 15:42:00,0.0,0.0,,-4.51616,-38.94278
39677,2017/09/09 15:42:00,0.0,0.0,,-4.45827,-38.90274
39678,2017/09/09 15:42:00,0.0,0.0,,-3.62901,-38.90316
39679,2017/09/09 15:42:00,0.0,0.0,,-4.887919999999999,-37.424440000000004
39680,2017/09/10 12:40:00,0.0,0.0,,-4.456,-38.867
39681,2017/09/10 17:03:00,0.0,0.0,,-4.94843,-41.688359999999996
39682,2017/09/10 15:23:00,0.0,0.0,,-3.91327,-38.62025
39683,2017/09/10 15:23:00,0.0,0.0,,-4.08593,-39.26367
39684,2017/09/10 18:49:50,0.0,0.0,,-4.90979,-41.8009
39685,2017/09/10 15:23:00,0.0,0.0,,-5.14876,-37.504940000000005
39686,2017/09/10 04:25:00,0.0,0.0,,-3.01757,-40.09507
39687,2017/09/10 04:25:00,0.0,0.0,,-4.22267,-41.70381
39688,2017/09/10 17:03:00,0.0,0.0,,-4.94994,-41.6869
39689,2017/09/10 18:49:52,0.0,0.0,,-4.85626,-42.2442
39690,2017/09/10 04:25:00,0.0,0.0,,-4.899030000000001,-41.78411
39691,2017/09/10 18:49:51,0.0,0.0,,-4.86313,-42.2258
39692,2017/09/10 15:23:00,0.0,0.0,,-5.26,-38.26641
39693,2017/09/10 04:25:00,0.0,0.0,,-4.22196,-41.70844
39694,2017/09/10 15:23:00,0.0,0.0,,-3.83525,-38.54161
39695,2017/09/10 15:23:00,0.0,0.0,,-4.84606,-42.20108
39696,2017/09/10 04:25:00,0.0,0.0,,-4.18572,-39.53553
39697,2017/09/10 17:03:00,0.0,0.0,,-4.88684,-41.7874
39698,2017/09/10 15:23:00,0.0,0.0,,-3.90933,-38.62112
39699,2017/09/10 15:23:00,0.0,0.0,,-3.91276,-38.61657
39700,2017/09/10 15:23:00,0.0,0.0,,-3.7096199999999997,-38.644729999999996
39701,2017/09/10 18:49:52,0.0,0.0,,-4.859030000000001,-42.2601
39702,2017/09/10 04:25:00,0.0,0.0,,-3.86476,-41.46451
39703,2017/09/10 15:23:00,0.0,0.0,,-5.25769,-38.26393
39704,2017/09/10 18:49:52,0.0,0.0,,-4.85348,-42.2282
39705,2017/09/10 04:25:00,0.0,0.0,,-4.8983300000000005,-41.788779999999996
39706,2017/09/10 17:03:00,0.0,0.0,,-4.95137,-41.70476
39707,2017/09/10 04:25:00,0.0,0.0,,-4.8959,-41.77885
39708,2017/09/10 18:49:50,0.0,0.0,,-4.91277,-41.8179
39709,2017/09/10 15:23:00,0.0,0.0,,-3.96187,-39.60915
39710,2017/09/10 18:49:44,0.0,0.0,,-5.41815,-42.6929
39711,2017/09/10 17:03:00,0.0,0.0,,-4.88779,-41.792770000000004
39712,2017/09/10 04:26:00,0.0,0.0,,-5.407780000000001,-42.66138
39713,2017/09/10 04:25:00,0.0,0.0,,-4.9539,-41.70564
39714,2017/09/10 17:04:00,0.0,0.0,,-4.22379,-40.544059999999995
39715,2017/09/10 04:26:00,0.0,0.0,,-5.40843,-42.65705
39716,2017/09/10 04:25:00,0.0,0.0,,-4.89521,-41.78353
39717,2017/09/10 06:07:44,0.0,0.0,,-4.89785,-41.7678
39718,2017/09/10 04:25:00,0.0,0.0,,-4.8907,-41.78757
39719,2017/09/10 15:23:00,0.0,0.0,,-4.84362,-42.203559999999996
39720,2017/09/10 15:23:00,0.0,0.0,,-4.89198,-41.78308
39721,2017/09/10 06:07:44,0.0,0.0,,-4.89665,-41.7751
39722,2017/09/10 04:25:00,0.0,0.0,,-4.89139,-41.78291
39723,2017/09/10 15:23:00,0.0,0.0,,-3.90879,-38.61744
39724,2017/09/10 15:23:00,0.0,0.0,,-5.07218,-38.01402
39725,2017/09/10 15:23:00,0.0,0.0,,-5.15032,-37.50483
39726,2017/09/11 04:06:00,0.0,0.0,,-4.5107,-40.6997
39727,2017/09/11 16:44:00,0.0,0.0,,-5.13248,-39.47853
39728,2017/09/11 16:45:00,0.0,0.0,,-4.18024,-39.533570000000005
39729,2017/09/11 16:45:00,0.0,0.0,,-3.4096800000000003,-40.18893
39730,2017/09/11 17:37:08,0.0,0.0,,-5.14,-39.46
39731,2017/09/11 04:06:00,0.0,0.0,,-3.8568300000000004,-38.60654
39732,2017/09/11 05:55:54,0.0,0.0,,-4.26647,-39.1638
39733,2017/09/11 16:45:00,0.0,0.0,,-3.17293,-40.55194
39734,2017/09/11 16:45:00,0.0,0.0,,-4.894880000000001,-41.773379999999996
39735,2017/09/11 16:45:00,0.0,0.0,,-4.12918,-39.08286
39736,2017/09/11 18:51:53,0.0,0.0,,-3.05,-40.08
39737,2017/09/11 04:06:00,0.0,0.0,,-4.8926,-41.77478
39738,2017/09/11 04:07:00,0.0,0.0,,-4.94683,-41.68694
39739,2017/09/11 16:44:00,0.0,0.0,,-5.13183,-39.47483
39740,2017/09/11 04:06:00,0.0,0.0,,-4.26464,-38.4871
39741,2017/09/11 16:45:00,0.0,0.0,,-3.66115,-40.20408
39742,2017/09/11 16:45:00,0.0,0.0,,-3.44541,-39.568690000000004
39743,2017/09/11 16:45:00,0.0,0.0,,-3.78119,-40.49296
39744,2017/09/11 16:44:00,0.0,0.0,,-5.13869,-39.48134
39745,2017/09/11 21:47:02,0.0,0.0,,-4.18489,-39.5525
39746,2017/09/11 16:45:00,0.0,0.0,,-5.14436,-39.47092
39747,2017/09/11 18:37:35,0.0,0.0,,-5.4972900000000005,-42.9425
39748,2017/09/11 16:45:00,0.0,0.0,,-4.3365599999999995,-39.36213
39749,2017/09/11 16:16:00,0.0,0.0,,-3.656,-40.381
39750,2017/09/11 16:45:00,0.0,0.0,,-3.7115099999999996,-40.9801
39751,2017/09/11 16:45:00,0.0,0.0,,-3.8358800000000004,-40.66154
39752,2017/09/11 16:16:00,0.0,0.0,,-2.944,-40.103
39753,2017/09/11 18:52:04,0.0,0.0,,-4.49,-40.7
39754,2017/09/11 16:45:00,0.0,0.0,,-5.3945,-42.68105
39755,2017/09/11 16:45:00,0.0,0.0,,-4.23957,-40.5405
39756,2017/09/11 16:45:00,0.0,0.0,,-4.500380000000001,-40.69275
39757,2017/09/11 16:45:00,0.0,0.0,,-4.49518,-40.6935
39758,2017/09/11 13:22:00,0.0,0.0,,-3.2680000000000002,-41.43
39759,2017/09/11 13:22:00,0.0,0.0,,-3.514,-39.573
39760,2017/09/11 13:22:00,0.0,0.0,,-3.267,-41.44
39761,2017/09/11 16:16:00,0.0,0.0,,-3.417,-39.158
39762,2017/09/11 16:16:00,0.0,0.8,,-4.131,-42.238
39763,2017/09/11 16:44:00,0.0,0.0,,-5.13806,-39.47773
39764,2017/09/11 04:07:00,0.0,0.0,,-5.40369,-42.67109
39765,2017/09/11 16:45:00,0.0,0.0,,-3.8569699999999996,-41.673390000000005
39766,2017/09/11 16:45:00,0.0,0.0,,-3.4488199999999996,-39.563790000000004
39767,2017/09/11 17:37:03,0.0,0.0,,-4.49,-40.7
39768,2017/09/11 16:45:00,0.0,0.0,,-4.9637199999999995,-41.7147
39769,2017/09/11 16:45:00,0.0,0.0,,-3.8406,-40.65746
39770,2017/09/11 16:45:00,0.0,0.0,,-5.12826,-39.477109999999996
39771,2017/09/11 16:45:00,0.0,0.0,,-4.49651,-40.69693
39772,2017/09/11 16:45:00,0.0,0.0,,-3.83535,-40.66239
39773,2017/09/11 16:45:00,0.0,0.0,,-3.4450300000000005,-39.57629
39774,2017/09/11 18:52:04,0.0,0.0,,-4.49,-40.67
39775,2017/09/11 16:45:00,0.0,0.0,,-5.12889,-39.48083
39776,2017/09/11 16:45:00,0.0,0.0,,-4.16004,-40.74367
39777,2017/09/11 17:37:08,0.0,0.0,,-5.05,-42.52
39778,2017/09/11 16:45:00,0.0,0.0,,-4.12844,-39.07866
39779,2017/09/11 16:45:00,0.0,0.0,,-3.87244,-40.4966
39780,2017/09/11 16:45:00,0.0,0.0,,-3.13239,-41.01605
39781,2017/09/11 16:45:00,0.0,0.0,,-3.84059,-40.66152
39782,2017/09/11 16:45:00,0.0,0.0,,-5.13445,-39.47997
39783,2017/09/11 16:45:00,0.0,0.0,,-4.07555,-41.84594
39784,2017/09/11 16:45:00,0.0,0.0,,-3.87299,-40.49992
39785,2017/09/11 18:37:56,0.0,0.0,,-3.7481400000000002,-40.1507
39786,2017/09/11 16:45:00,0.0,0.0,,-4.49704,-40.70003
39787,2017/09/11 04:06:00,0.0,0.0,,-2.91039,-41.74745
39788,2017/09/11 04:07:00,0.0,0.0,,-4.95071,-41.68398
39789,2017/09/11 16:45:00,0.0,0.0,,-4.96457,-41.71985
39790,2017/09/11 16:45:00,0.0,0.0,,-3.84585,-40.65664
