,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
5553,2019/09/26 17:58:02,10.0,0.0,0.31,-30.759729999999998,-52.77202
5554,2019/09/26 17:58:02,9.0,0.0,0.46,-30.844759999999997,-53.28467
5555,2019/09/26 17:58:02,10.0,0.0,0.04,-30.536379999999998,-52.14828
5556,2019/09/26 17:58:02,10.0,0.0,0.04,-30.538059999999998,-52.15155
5557,2019/09/26 17:58:02,10.0,0.0,0.04,-30.592240000000004,-52.443819999999995
5558,2019/09/26 17:58:02,10.0,0.0,0.04,-30.586879999999997,-52.445440000000005
5559,2019/09/26 17:58:02,,0.0,0.04,-30.00858,-50.34897
5560,2019/09/26 17:58:02,8.0,0.0,0.04,-30.37622,-51.85904
5561,2019/09/26 17:58:02,8.0,0.0,0.04,-30.335459999999998,-51.74622
5562,2019/09/26 17:58:02,8.0,0.0,0.04,-30.336640000000003,-51.75083
5563,2019/09/26 17:58:02,8.0,0.0,0.04,-30.37923,-51.858129999999996
5564,2019/09/26 17:58:02,8.0,0.0,0.04,-30.41733,-52.03698
5565,2019/09/26 17:58:02,8.0,0.0,0.04,-30.333540000000003,-51.7464
5566,2019/09/26 17:58:02,8.0,0.0,0.04,-30.33468,-51.75098
5567,2019/09/26 17:58:02,8.0,0.0,0.04,-30.420959999999997,-52.430580000000006
5568,2019/09/26 17:58:02,10.0,0.0,0.05,-30.4498,-52.718709999999994
5569,2019/09/26 17:58:02,8.0,0.0,0.04,-30.13526,-51.58945
5570,2019/09/26 17:58:02,8.0,0.0,0.04,-30.13894,-51.866040000000005
5571,2019/09/26 17:58:02,8.0,0.0,0.04,-30.14003,-51.870329999999996
5572,2019/09/26 17:58:02,8.0,0.0,0.04,-30.13444,-51.87198
5573,2019/09/26 17:58:02,8.0,0.0,0.04,-30.13735,-51.868390000000005
5574,2019/09/26 17:58:02,8.0,0.0,0.04,-30.13846,-51.872859999999996
5575,2019/09/26 17:58:02,8.0,0.0,0.36,-30.271109999999997,-52.57793
5576,2019/09/26 17:58:02,8.0,0.0,0.49,-30.3198,-53.07278
5577,2019/09/26 17:06:00,8.0,0.0,0.04,-29.8145,-51.1754
5578,2019/09/26 17:06:00,8.0,0.0,0.04,-30.167540000000002,-51.84322
5579,2019/09/26 17:06:00,8.0,0.0,0.04,-30.16695,-51.83916
5580,2019/09/26 17:06:00,8.0,0.0,0.04,-30.1596,-52.074259999999995
5581,2019/09/26 17:06:00,8.0,0.0,0.04,-30.136999999999997,-51.86987
5582,2019/09/26 17:06:00,8.0,0.0,0.04,-29.809379999999997,-51.7281
5583,2019/09/26 17:06:00,8.0,0.0,0.04,-29.806040000000003,-51.72874
5584,2019/09/26 17:06:00,8.0,0.0,0.04,-30.712529999999997,-52.14894
5585,2019/09/26 17:06:00,10.0,0.0,0.04,-30.612990000000003,-51.93947
5586,2019/09/26 17:06:00,10.0,0.0,0.04,-30.609640000000002,-51.94012
5587,2019/09/26 17:06:00,10.0,0.0,0.04,-30.58413,-51.97872
5588,2019/09/26 17:06:00,10.0,0.0,0.04,-30.580779999999997,-51.979409999999994
5589,2019/09/26 17:06:00,10.0,0.0,0.04,-30.53523,-52.15096
5590,2019/09/26 17:06:00,8.0,0.0,0.04,-30.517159999999997,-51.81001
5591,2019/09/26 17:06:00,8.0,0.0,0.04,-30.5069,-51.857890000000005
5592,2019/09/26 17:06:00,10.0,0.0,0.04,-30.50393,-51.908809999999995
5593,2019/09/26 17:06:00,8.0,0.0,0.04,-30.49505,-51.918929999999996
5594,2019/09/26 17:06:00,8.0,0.0,0.04,-30.48185,-51.87527
5595,2019/09/26 17:06:00,8.0,0.0,0.04,-30.47012,-51.961259999999996
5596,2019/09/26 17:06:00,8.0,0.0,0.04,-30.444670000000002,-51.690459999999995
5597,2019/09/26 17:06:00,8.0,0.0,0.04,-30.41827,-51.79959
5598,2019/09/26 17:06:00,8.0,0.0,0.04,-30.335179999999998,-51.7489
5599,2019/09/26 17:06:00,9.0,0.0,0.04,-31.243309999999997,-52.41187
5600,2019/09/26 17:06:00,10.0,0.0,0.04,-31.133329999999997,-52.22101
5601,2019/09/26 17:06:00,10.0,0.0,0.04,-30.943609999999996,-52.332840000000004
5602,2019/09/26 17:06:00,10.0,0.0,0.27,-31.08578,-52.428000000000004
5603,2019/09/26 17:06:00,10.0,0.0,0.04,-31.0722,-52.4306
5604,2019/09/26 17:06:00,9.0,0.0,0.06,-31.02999,-52.68046999999999
5605,2019/09/26 17:06:00,9.0,0.0,0.47,-30.973340000000004,-53.002880000000005
5606,2019/09/26 17:06:00,9.0,0.0,0.46,-30.972759999999997,-52.99855
5607,2019/09/26 17:06:00,9.0,0.0,0.46,-30.969309999999997,-52.999190000000006
5608,2019/09/26 17:06:00,9.0,0.0,0.47,-30.92565,-53.319419999999994
5609,2019/09/26 17:06:00,9.0,0.0,0.46,-30.828429999999997,-53.80882
5610,2019/09/26 17:06:00,9.0,0.0,0.07,-30.808609999999998,-52.95997
5611,2019/09/26 17:06:00,9.0,0.0,0.07,-30.808020000000003,-52.95565
5612,2019/09/26 17:06:00,9.0,0.0,0.07,-30.80695,-52.96103000000001
5613,2019/09/26 17:06:00,9.0,0.0,0.07,-30.80637,-52.95672
5614,2019/09/26 17:06:00,9.0,0.0,0.07,-30.80459,-52.9563
5615,2019/09/26 17:06:00,8.0,0.0,0.05,-30.793809999999997,-52.50578
5616,2019/09/26 17:06:00,8.0,0.0,0.05,-30.790409999999998,-52.5064
5617,2019/09/26 17:06:00,8.0,0.0,0.08,-30.74873,-53.14351
5618,2019/09/26 17:06:00,9.0,0.0,0.04,-30.668459999999996,-52.37825
5619,2019/09/26 17:06:00,10.0,0.0,0.05,-30.659270000000003,-52.76144
5620,2019/09/26 17:06:00,10.0,0.0,0.06,-30.638270000000002,-52.635490000000004
5621,2019/09/26 17:06:00,10.0,0.0,0.45,-30.636120000000002,-53.64836
5622,2019/09/26 17:06:00,10.0,0.0,0.36,-30.623279999999998,-52.57805
5623,2019/09/26 17:06:00,10.0,0.0,0.04,-30.58754,-52.44718
5624,2019/09/26 17:06:00,10.0,0.0,0.04,-30.58695,-52.44303000000001
5625,2019/09/26 17:06:00,10.0,0.0,0.29,-30.49032,-53.38693000000001
5626,2019/09/26 17:06:00,10.0,0.0,0.05,-30.45158,-52.71618
5627,2019/09/26 17:06:00,10.0,0.0,0.05,-30.4513,-52.71711
5628,2019/09/26 17:06:00,10.0,0.0,0.05,-30.448179999999997,-52.71682
5629,2019/09/26 17:06:00,10.0,0.0,0.47,-30.40962,-53.37315
5630,2019/09/26 17:06:00,8.0,0.0,0.29,-30.15751,-53.388580000000005
5631,2019/09/26 17:06:00,8.0,0.0,0.04,-30.077779999999997,-52.282379999999996
5632,2019/09/26 17:06:00,8.0,0.0,0.04,-30.0772,-52.278290000000005
5633,2019/09/26 17:06:00,8.0,0.0,0.04,-29.84658,-52.298590000000004
5634,2019/09/26 17:06:00,8.0,0.0,0.04,-29.802629999999997,-52.37812
5635,2019/09/26 17:06:00,10.0,0.0,0.45,-32.06541,-53.651230000000005
5636,2019/09/26 17:06:00,10.0,0.0,0.49,-32.04246,-53.08885
5637,2019/09/26 17:06:00,9.0,0.0,0.47,-31.59933,-53.87805
5638,2019/09/26 17:06:00,9.0,0.0,0.05,-31.540359999999996,-52.75883
5639,2019/09/26 17:06:00,9.0,0.0,0.44,-31.53163,-53.73007
5640,2019/09/26 17:06:00,9.0,0.0,0.44,-31.52808,-53.73066
5641,2019/09/26 17:06:00,9.0,0.0,0.05,-31.37513,-52.73822
5642,2019/09/26 17:06:00,9.0,0.0,0.07,-31.366529999999997,-52.96236
5643,2019/09/26 17:06:00,9.0,0.0,0.07,-31.36595,-52.957969999999996
5644,2019/09/26 17:06:00,9.0,0.0,0.07,-31.3625,-52.9586
5645,2019/09/26 17:06:00,9.0,0.0,0.05,-31.297990000000002,-52.50708
5646,2019/09/26 17:06:00,9.0,0.0,0.05,-31.286479999999997,-52.521190000000004
5647,2019/09/26 17:06:00,9.0,0.0,0.31,-31.223640000000003,-52.843959999999996
5648,2019/09/26 17:06:00,9.0,0.0,0.31,-31.221970000000002,-52.84511
5649,2019/09/26 17:06:00,9.0,0.0,0.04,-31.198079999999997,-52.43785
5650,2019/09/26 17:06:00,9.0,0.0,0.04,-31.194679999999998,-52.438469999999995
5651,2019/09/26 17:06:00,9.0,0.0,0.05,-31.17868,-52.51886
5652,2019/09/26 17:06:00,8.0,0.0,0.56,-29.51541,-54.57435
5653,2019/09/26 17:06:00,8.0,0.0,0.56,-29.515309999999996,-54.57671
5654,2019/09/26 17:06:00,8.0,0.0,0.56,-29.514709999999997,-54.57209
5655,2019/09/26 17:06:00,8.0,0.0,0.24,-29.486359999999998,-54.75518
5656,2019/09/26 17:06:00,8.0,0.0,0.9,-29.483340000000002,-54.76061
5657,2019/09/26 17:06:00,8.0,0.0,0.24,-29.48272,-54.75571
5658,2019/09/26 17:06:00,8.0,0.0,0.78,-29.221429999999998,-55.69226
5659,2019/09/26 17:06:00,8.0,0.0,0.78,-29.21844,-55.689980000000006
5660,2019/09/26 17:06:00,8.0,0.0,0.28,-29.217640000000003,-55.692809999999994
5661,2019/09/26 17:06:00,2.0,0.0,0.76,-28.94458,-55.86929
5662,2019/09/26 17:06:00,8.0,0.0,0.37,-28.57175,-55.28623
5663,2019/09/26 17:06:00,10.0,0.0,0.78,-29.529729999999997,-55.35416
5664,2019/09/26 17:06:00,10.0,0.0,0.78,-29.525990000000004,-55.35471
5665,2019/09/26 17:06:00,2.0,0.0,0.45,-28.86634,-55.062830000000005
5666,2019/09/26 17:06:00,8.0,0.0,0.94,-29.634490000000003,-56.459669999999996
5667,2019/09/26 17:06:00,8.0,0.0,0.94,-29.63383,-56.45393000000001
5668,2019/09/26 17:06:00,8.0,0.0,0.94,-29.632609999999996,-56.45794
5669,2019/09/26 17:06:00,12.0,0.0,0.94,-29.548029999999997,-56.26446
5670,2019/09/26 17:06:00,10.0,0.0,1.0,-29.670479999999998,-55.288819999999994
5671,2019/09/26 17:06:00,8.0,0.0,0.41,-29.09962,-54.22391
5672,2019/09/26 17:06:00,12.0,0.0,0.42,-30.62268,-54.38208
5673,2019/09/26 17:06:00,10.0,0.0,0.36,-30.57289,-54.30781999999999
5674,2019/09/26 17:06:00,15.0,0.0,0.22,-30.25318,-54.829769999999996
5675,2019/09/26 17:06:00,10.0,0.0,1.0,-30.066709999999997,-54.815909999999995
5676,2019/09/26 17:06:00,10.0,0.0,1.0,-30.06304,-54.81651
5677,2019/09/26 17:06:00,10.0,0.0,0.32,-30.01478,-54.22065
5678,2019/09/26 17:06:00,10.0,0.0,0.63,-29.882279999999998,-54.612030000000004
5679,2019/09/26 17:06:00,10.0,0.0,0.28,-29.70528,-55.09737
5680,2019/09/26 17:06:00,8.0,0.0,0.77,-29.491190000000003,-55.03496
5681,2019/09/26 17:06:00,8.0,0.0,0.47,-30.08982,-53.828140000000005
5682,2019/09/26 17:06:00,8.0,0.0,0.43,-29.95722,-53.99119
5683,2019/09/26 17:06:00,9.0,0.0,0.43,-31.08193,-53.99998000000001
5684,2019/09/26 17:06:00,10.0,0.0,0.44,-30.778240000000004,-53.94585
5685,2019/09/26 17:06:00,10.0,0.0,0.44,-30.774690000000003,-53.9465
5686,2019/09/26 17:06:00,10.0,0.0,0.43,-30.599859999999996,-54.00216999999999
5687,2019/09/27 14:05:00,11.0,0.38,0.52,-32.196,-53.172
5688,2019/09/27 14:05:00,10.0,0.75,0.35,-32.04,-52.776
5689,2019/09/27 14:05:00,10.0,0.75,0.35,-32.028,-52.775
5690,2019/09/27 14:05:00,10.0,0.75,0.36,-32.025999999999996,-52.79600000000001
5691,2019/09/27 14:05:00,9.0,0.0,0.35,-29.826,-54.225
5692,2019/09/27 14:05:00,3.0,0.0,0.74,-29.159000000000002,-55.744
5693,2019/09/27 14:05:00,3.0,0.0,0.81,-29.059,-54.979
5694,2019/09/27 14:05:00,3.0,0.0,0.8,-29.049,-54.978
5695,2019/09/26 17:58:02,9.0,0.0,0.06,-31.472820000000002,-52.59499
5696,2019/09/26 17:58:02,8.0,0.0,0.04,-30.6697,-51.755790000000005
5697,2019/09/26 17:58:02,8.0,0.0,0.04,-30.77628,-52.17627
5698,2019/09/26 17:58:02,8.0,0.0,0.04,-30.67282,-51.75611
5699,2019/09/26 17:58:02,8.0,0.0,0.93,-29.41862,-55.61541999999999
5700,2019/09/26 17:58:02,12.0,0.0,1.0,-29.473329999999997,-55.99686
5701,2019/09/26 17:58:02,8.0,0.0,0.28,-29.215359999999997,-55.69105
5702,2019/09/26 17:58:02,2.0,0.0,0.82,-29.22717,-55.89923
5703,2019/09/26 17:58:02,2.0,0.0,0.82,-29.228309999999997,-55.90446
5704,2019/09/26 17:58:02,2.0,0.0,0.82,-29.215740000000004,-55.89115
5705,2019/09/26 17:58:02,2.0,0.0,0.82,-29.228479999999998,-55.90133
5706,2019/09/26 17:58:02,2.0,0.0,0.82,-29.22959,-55.906569999999995
5707,2019/09/26 17:58:02,2.0,0.0,0.31,-28.91985,-54.836909999999996
5708,2019/09/26 17:06:00,9.0,0.0,0.04,-31.412940000000003,-52.30836
5709,2019/09/26 17:06:00,9.0,0.0,0.04,-31.2467,-52.41122
5710,2019/09/27 18:30:00,11.0,0.0,0.76,-29.60959,-55.6778
5711,2019/09/27 18:30:00,11.0,0.0,0.89,-29.8747,-55.479980000000005
5712,2019/09/27 18:30:00,9.0,1.28,0.58,-31.56987,-54.282230000000006
5713,2019/09/27 23:32:29,3.0,0.0,0.88,-28.97,-55.76
5714,2019/09/28 04:47:41,10.0,0.0,0.56,-28.1244,-55.42533
5715,2019/09/28 04:47:41,10.0,0.0,0.56,-28.121540000000003,-55.42044
5716,2019/09/28 04:47:41,10.0,0.0,0.56,-28.12094,-55.42471999999999
5717,2019/09/28 05:48:00,14.0,0.0,0.27,-29.77256,-55.565909999999995
5718,2019/09/28 05:48:00,14.0,0.0,0.78,-29.77228,-55.57354
5719,2019/09/28 05:48:00,14.0,0.0,0.27,-29.76897,-55.568259999999995
5720,2019/09/28 05:48:00,14.0,0.0,0.78,-29.765159999999998,-55.573190000000004
5721,2019/09/28 05:48:00,14.0,0.0,0.27,-29.76545,-55.56527
5722,2019/09/28 05:48:00,14.0,0.0,0.78,-29.768629999999998,-55.576190000000004
5723,2019/09/27 04:24:00,9.0,0.01,0.51,-30.215790000000002,-53.53913000000001
5724,2019/09/27 04:24:00,9.0,0.0,0.69,-30.13001,-54.7228
5725,2019/09/27 04:24:00,,1.28,0.04,-30.00832,-51.127109999999995
5726,2019/09/27 04:24:00,9.0,0.67,0.04,-29.95243,-51.61441
5727,2019/09/27 17:36:16,9.0,0.0,0.5,-28.60991,-55.62197
5728,2019/09/27 17:36:16,9.0,0.0,0.27,-29.0439,-56.044369999999994
5729,2019/09/27 17:36:16,13.0,0.0,0.8,-29.457140000000003,-55.85014
5730,2019/09/27 17:36:16,9.0,0.0,0.88,-29.67455,-56.56833
5731,2019/09/27 17:36:16,9.0,0.0,0.69,-29.47117,-54.906980000000004
5732,2019/09/27 17:36:16,9.0,0.0,0.69,-29.472720000000002,-54.90831
5733,2019/09/27 17:36:16,9.0,0.0,0.86,-29.48765,-54.76089
5734,2019/09/27 17:36:16,3.0,0.0,0.3,-28.9852,-53.66096999999999
5735,2019/09/27 17:36:16,9.0,0.01,0.51,-29.473840000000003,-53.96539
5736,2019/09/27 17:36:16,9.0,0.01,0.04,-29.86807,-52.33282
5737,2019/09/27 17:36:16,9.0,0.42,0.04,-29.83176,-52.137679999999996
5738,2019/09/27 17:36:16,11.0,0.88,0.06,-30.446920000000002,-52.719609999999996
5739,2019/09/27 17:36:16,11.0,0.88,0.06,-30.451,-52.71861
5740,2019/09/27 17:36:16,11.0,0.49,0.48,-30.699309999999997,-53.46447
5741,2019/09/27 16:48:00,10.0,0.0,0.88,-30.18293,-56.55092
5742,2019/09/27 17:36:16,9.0,0.0,0.5,-28.61076,-55.626709999999996
5743,2019/09/27 16:48:00,9.0,0.0,0.16,-29.588559999999998,-54.54251
5744,2019/09/27 16:48:00,11.0,0.0,0.75,-29.680870000000002,-55.65817
5745,2019/09/27 16:48:00,13.0,0.0,0.89,-29.76397,-55.62836
5746,2019/09/28 18:12:00,10.0,0.42,0.07,-30.7493,-52.20189
5747,2019/09/28 18:12:00,,0.0,0.07,-30.58403,-51.47045
5748,2019/09/28 18:12:00,10.0,0.0,0.07,-29.69572,-51.159040000000005
5749,2019/09/28 18:12:00,10.0,0.0,0.07,-29.6931,-51.15808
5750,2019/09/28 18:12:00,10.0,0.0,0.07,-29.64798,-51.69297
5751,2019/09/28 18:12:00,10.0,0.0,0.07,-29.6479,-51.69474
5752,2019/09/28 18:12:00,12.0,0.0,0.58,-30.39947,-54.10031
5753,2019/09/28 18:12:00,0.0,0.0,0.61,-30.804779999999997,-54.553819999999995
5754,2019/09/28 18:12:00,11.0,0.0,0.12,-31.208779999999997,-53.144380000000005
5755,2019/09/28 18:12:00,11.0,0.0,0.12,-31.209979999999998,-53.143240000000006
5756,2019/09/28 18:12:00,4.0,0.0,0.53,-28.848259999999996,-55.46076
5757,2019/09/28 18:12:00,4.0,0.0,0.53,-28.847440000000002,-55.460980000000006
5758,2019/09/28 18:12:00,4.0,0.0,0.53,-28.84716,-55.45641
5759,2019/09/28 18:12:00,4.0,0.0,0.53,-28.84637,-55.4566
5760,2019/09/28 18:12:00,17.0,0.0,0.96,-30.163009999999996,-55.55457
5761,2019/09/28 18:12:00,11.0,0.0,0.12,-31.20396,-53.14526
5762,2019/09/28 17:25:00,12.0,0.1,0.64,-31.959,-53.126999999999995
5763,2019/09/28 17:25:00,0.0,0.0,0.61,-31.554000000000002,-53.755
5764,2019/09/28 17:25:00,0.0,0.0,0.65,-31.393,-53.853
5765,2019/09/28 18:12:00,10.0,0.0,0.3,-28.59859,-53.91766
5766,2019/09/28 18:12:00,10.0,0.0,0.3,-28.596220000000002,-53.9202
5767,2019/09/28 18:12:00,10.0,0.0,0.3,-28.59474,-53.91441999999999
5768,2019/09/28 18:12:00,12.0,0.0,0.4,-30.69878,-53.907219999999995
5769,2019/09/29 13:50:00,5.0,0.0,0.88,-29.133000000000003,-55.617
5770,2019/09/29 13:50:00,12.0,0.0,0.86,-29.89,-56.949
5771,2019/09/29 13:50:00,2.0,0.0,0.65,-31.461,-53.637
5772,2019/09/29 13:50:00,2.0,0.0,0.62,-31.646,-53.458
5773,2019/09/29 17:54:00,13.0,0.0,1.0,-30.15075,-54.81749
5774,2019/09/29 17:54:00,18.0,0.0,0.9,-30.13058,-55.11152
5775,2019/09/29 17:54:00,18.0,0.0,0.9,-30.130020000000002,-55.110690000000005
5776,2019/09/29 17:54:00,13.0,0.0,0.88,-29.73368,-55.37415
5777,2019/09/29 17:54:00,13.0,0.0,0.88,-29.654559999999996,-55.40446
5778,2019/09/30 01:18:02,16.0,0.0,1.0,-29.78936,-55.611679
5779,2019/09/30 01:18:02,16.0,0.0,1.0,-29.791860999999997,-55.62380600000001
5780,2019/09/30 01:55:00,14.0,0.0,1.0,-29.678,-55.605
5781,2019/09/30 01:55:00,14.0,0.0,1.0,-29.684,-55.608999999999995
5782,2019/09/28 04:06:00,14.0,0.0,0.78,-29.76645,-55.57066999999999
5783,2019/09/28 04:06:00,14.0,0.0,0.27,-29.767259999999997,-55.56725
5784,2019/09/28 04:06:00,14.0,0.0,0.27,-29.772309999999997,-55.568819999999995
5785,2019/09/28 04:06:00,4.0,0.0,0.8,-28.97005,-55.78284
5786,2019/09/28 04:06:00,4.0,0.0,0.27,-28.970909999999996,-55.779219999999995
5787,2019/09/28 04:06:00,10.0,0.0,0.56,-28.12285,-55.42281
5788,2019/09/28 04:06:00,10.0,0.0,0.56,-28.123690000000003,-55.419290000000004
5789,2019/09/28 04:06:00,10.0,0.0,0.56,-28.12414,-55.42371
5790,2019/09/28 18:12:00,0.0,0.01,0.09,-30.606140000000003,-52.63646
5791,2019/09/28 18:12:00,12.0,0.0,0.64,-30.278090000000002,-53.35012
5792,2019/09/28 18:12:00,12.0,0.0,0.64,-30.27494,-53.35524
5793,2019/09/28 18:12:00,11.0,0.0,0.62,-31.03687,-53.3956
5794,2019/09/28 18:12:00,11.0,0.0,0.62,-31.04281,-53.39349
5795,2019/09/28 13:10:00,4.0,0.0,0.16,-28.705,-55.227
5796,2019/09/28 13:10:00,4.0,0.0,0.16,-28.713,-55.233999999999995
5797,2019/09/28 13:10:00,10.0,0.0,0.07,-29.654,-51.745
5798,2019/09/28 13:10:00,10.0,0.0,0.07,-29.655,-51.751999999999995
5799,2019/09/28 13:10:00,10.0,0.0,0.07,-29.662,-51.31399999999999
5800,2019/09/28 13:10:00,11.0,0.0,0.66,-31.139,-53.073
5801,2019/09/28 16:30:00,4.0,0.0,0.48,-28.714609999999997,-55.35035
5802,2019/09/28 16:30:00,4.0,0.0,0.49,-28.72059,-55.351369999999996
5803,2019/09/28 16:30:00,4.0,0.0,0.5,-28.721059999999998,-55.34969
5804,2019/09/28 16:30:00,10.0,0.0,0.6,-30.14739,-53.498619999999995
5805,2019/09/28 16:30:00,12.0,0.0,0.64,-30.27765,-53.35524
5806,2019/09/28 16:30:00,12.0,0.0,0.08,-30.46463,-52.73726
5807,2019/09/28 16:30:00,12.0,0.0,0.08,-30.467570000000002,-52.735780000000005
5808,2019/09/28 16:30:00,12.0,0.0,0.08,-30.467859999999998,-52.7399
5809,2019/09/28 16:30:00,,0.0,0.07,-30.53707,-51.30446
5810,2019/09/28 16:30:00,12.0,0.37,0.07,-30.858970000000003,-52.36103
5811,2019/09/28 16:30:00,12.0,0.37,0.07,-30.86453,-52.36058
5812,2019/09/28 16:30:00,11.0,0.0,0.63,-31.199790000000004,-53.15278000000001
5813,2019/09/28 16:30:00,11.0,0.0,0.12,-31.2038,-53.146330000000006
5814,2019/09/28 16:30:00,11.0,0.0,0.63,-31.204079999999998,-53.15133
5815,2019/09/28 16:30:00,11.0,0.0,0.12,-31.20528,-53.147059999999996
5816,2019/09/28 16:30:00,11.0,0.0,0.63,-31.205609999999997,-53.1522
5817,2019/09/28 16:30:00,11.0,0.0,0.65,-31.2261,-53.10678000000001
5818,2019/09/28 16:30:00,11.0,0.0,0.65,-31.23067,-53.105230000000006
5819,2019/09/28 16:30:00,0.0,0.0,0.61,-31.54869,-53.749680000000005
5820,2019/09/28 16:30:00,0.0,0.0,0.61,-31.54985,-53.747069999999994
5821,2019/09/28 16:30:00,0.0,0.0,0.61,-31.550109999999997,-53.7521
5822,2019/09/28 16:30:00,10.0,0.0,0.4,-28.94657,-53.85228000000001
5823,2019/09/28 16:30:00,10.0,0.0,0.4,-28.9487,-53.84895
5824,2019/09/28 16:30:00,10.0,0.0,0.07,-29.657020000000003,-51.80893
5825,2019/09/28 16:30:00,10.0,0.0,0.07,-29.659979999999997,-51.80644
5826,2019/09/28 16:30:00,10.0,0.0,0.07,-29.69802,-51.16036
5827,2019/09/28 16:30:00,10.0,0.0,0.07,-29.700570000000003,-51.15933
5828,2019/09/28 16:30:00,10.0,0.0,0.07,-29.751820000000002,-51.74994
5829,2019/09/28 16:30:00,10.0,0.0,0.56,-28.12088,-55.43023
5830,2019/09/28 16:30:00,10.0,0.0,0.56,-28.121209999999998,-55.42535
5831,2019/09/28 16:30:00,4.0,0.0,0.48,-28.714129999999997,-55.35199
5832,2019/09/28 17:25:00,0.0,0.05,0.07,-30.128,-52.268
5833,2019/09/28 17:25:00,11.0,0.0,0.63,-31.209,-53.153999999999996
5834,2019/09/28 17:25:00,11.0,0.0,0.12,-31.206999999999997,-53.144
5835,2019/09/28 17:25:00,12.0,0.37,0.07,-30.862,-52.367
5836,2019/09/28 17:25:00,12.0,0.0,0.4,-30.703000000000003,-53.91
5837,2019/09/28 17:25:00,12.0,0.07,0.09,-30.683000000000003,-52.528
5838,2019/09/28 17:25:00,0.0,0.0,0.63,-30.662,-52.998000000000005
5839,2019/09/28 17:25:00,11.0,0.0,0.61,-30.635,-53.505
5840,2019/09/28 17:25:00,12.0,0.0,0.59,-30.62,-53.465
5841,2019/09/28 17:25:00,,0.0,0.07,-30.589000000000002,-51.468999999999994
5842,2019/09/28 17:25:00,17.0,0.0,0.82,-30.291,-54.986999999999995
5843,2019/09/28 17:25:00,12.0,0.0,0.64,-30.281999999999996,-53.352
5844,2019/09/28 17:25:00,12.0,0.0,0.46,-30.206,-52.838
5845,2019/09/28 17:25:00,0.0,0.05,0.07,-30.13,-52.278999999999996
5846,2019/09/28 17:30:00,10.0,0.0,0.85,-29.438000000000002,-55.114
5847,2019/09/28 17:30:00,14.0,0.0,0.85,-29.765,-55.723
5848,2019/09/28 17:15:55,12.0,0.12,0.62,-32.2179,-53.656769999999995
5849,2019/09/28 17:15:55,11.0,0.0,0.62,-31.601540000000004,-53.183569999999996
5850,2019/09/28 17:15:55,0.0,0.0,0.61,-31.546020000000002,-53.747690000000006
5851,2019/09/28 17:15:55,0.0,0.0,0.61,-31.546640000000004,-53.751740000000005
5852,2019/09/28 17:15:55,11.0,0.0,0.64,-31.352859999999996,-53.00825
5853,2019/09/28 17:15:55,0.0,0.0,0.65,-31.38573,-53.85135
5854,2019/09/28 17:15:55,11.0,0.0,0.65,-31.228690000000004,-53.10643
5855,2019/09/28 17:15:55,11.0,0.0,0.12,-31.20846,-53.14375
5856,2019/09/28 17:15:55,11.0,0.0,0.12,-31.205140000000004,-53.144459999999995
5857,2019/09/28 17:15:55,11.0,0.0,0.12,-31.20577,-53.14852
5858,2019/09/28 17:15:55,11.0,0.01,0.08,-31.141890000000004,-52.76947
5859,2019/09/28 17:15:55,11.0,0.01,0.46,-31.138540000000003,-52.77018
5860,2019/09/28 17:15:55,12.0,0.37,0.07,-30.86403,-52.35718
5861,2019/09/28 17:15:55,12.0,0.37,0.07,-30.86471,-52.361340000000006
5862,2019/09/28 17:15:55,12.0,0.0,0.83,-31.23808,-55.03054
5863,2019/09/28 17:15:55,11.0,0.0,0.59,-31.07348,-53.98455
5864,2019/09/28 17:15:55,11.0,0.0,0.58,-31.07628,-54.02555
5865,2019/09/28 17:15:55,11.0,0.0,0.62,-30.89085,-53.6143
5866,2019/09/28 17:15:55,12.0,0.07,0.09,-30.676940000000002,-52.52309
5867,2019/09/28 17:15:55,11.0,0.13,0.07,-30.612209999999997,-52.299820000000004
5868,2019/09/28 17:15:55,0.0,0.01,0.09,-30.60854,-52.636630000000004
5869,2019/09/28 17:15:55,0.0,0.0,0.63,-30.658079999999998,-52.99395
5870,2019/09/28 17:15:55,12.0,0.0,0.58,-30.78286,-54.444759999999995
5871,2019/09/28 17:15:55,12.0,0.0,0.4,-30.69882,-53.91084
5872,2019/09/28 17:15:55,11.0,0.0,0.61,-30.632540000000002,-53.50565
5873,2019/09/28 17:15:55,14.0,0.0,0.17,-30.66024,-54.434830000000005
5874,2019/09/28 17:15:55,12.0,0.0,0.63,-30.551,-53.894580000000005
5875,2019/09/28 17:15:55,12.0,0.0,0.63,-30.54707,-53.89127
5876,2019/09/28 17:15:55,,0.22,0.07,-31.15948,-50.9081
5877,2019/09/28 17:15:55,,0.0,0.07,-30.587509999999998,-51.46785
5878,2019/09/28 17:15:55,10.0,0.0,0.07,-29.87925,-51.139829999999996
5879,2019/09/28 17:15:55,10.0,0.0,0.07,-29.665570000000002,-51.772890000000004
5880,2019/09/28 17:15:55,11.0,0.0,0.46,-30.35312,-52.77459
5881,2019/09/28 17:15:55,0.0,0.05,0.07,-30.12955,-52.272
5882,2019/09/28 17:15:55,12.0,0.0,0.46,-30.20225,-52.836180000000006
5883,2019/09/28 17:15:55,12.0,0.0,0.64,-30.28013,-53.353030000000004
