,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
7288,2019/09/07 18:06:00,0,0.0,0.0,-17.20988,-58.012190000000004
7289,2019/09/07 18:06:00,0,0.0,0.0,-17.210720000000002,-58.01624
7290,2019/09/07 18:06:00,0,0.0,0.0,-17.035439999999998,-57.66661
7291,2019/09/07 18:06:00,0,0.0,0.0,-17.17985,-58.010380000000005
7292,2019/09/07 18:06:00,0,0.0,0.0,-17.19288,-58.01595
7293,2019/09/07 18:06:00,0,0.0,0.0,-17.19373,-58.02
7294,2019/09/07 18:06:00,0,0.0,0.0,-17.1977,-58.01065
7295,2019/09/07 18:06:00,0,0.0,0.0,-17.19855,-58.01471
7296,2019/09/07 18:06:00,0,0.0,0.0,-17.1807,-58.014419999999994
7297,2019/09/07 18:06:00,0,0.0,0.0,-17.18806,-58.02126
7298,2019/09/07 18:06:00,0,0.0,0.0,-17.19119,-58.00785
7299,2019/09/07 18:06:00,0,0.0,0.0,-17.19203,-58.01191
7300,2019/09/07 18:06:00,0,0.0,0.0,-17.18155,-58.01846999999999
7301,2019/09/07 18:06:00,0,0.0,0.0,-17.18722,-58.01721
7302,2019/09/07 18:06:00,0,0.0,0.0,-17.18552,-58.009119999999996
7303,2019/09/07 18:06:00,0,0.0,0.0,-17.18637,-58.01316
7304,2019/09/07 18:06:00,0,0.0,0.0,-17.03634,-57.67091
7305,2019/09/07 18:06:00,0,0.0,0.0,-17.10357,-58.219730000000006
7306,2019/09/07 18:06:00,0,0.0,0.0,-17.17503,-58.01566999999999
7307,2019/09/07 18:06:00,0,0.0,0.0,-17.10439,-58.22367
7308,2019/09/07 18:06:00,0,0.0,0.0,-17.122729999999997,-57.993190000000006
7309,2019/09/07 18:06:00,0,0.0,0.0,-17.04214,-57.66961
7310,2019/09/07 18:06:00,0,0.0,0.0,-17.09796,-58.22096
7311,2019/09/07 18:06:00,0,0.0,0.0,-17.09879,-58.224909999999994
7312,2019/09/07 18:06:00,0,0.0,0.0,-17.10274,-58.2158
7313,2019/09/07 18:06:00,0,0.0,0.0,-17.04216,-57.67442
7314,2019/09/07 18:06:00,0,0.0,0.0,-17.09713,-58.21702
7315,2019/09/07 18:06:00,0,0.0,0.0,-17.043039999999998,-57.6739
7316,2019/09/07 18:06:00,0,0.0,0.0,-17.09235,-58.222190000000005
7317,2019/09/07 18:06:00,0,0.0,0.0,-16.82842,-58.19276
7318,2019/09/07 18:06:00,0,0.0,0.0,-16.8466,-58.2025
7319,2019/09/07 18:06:00,0,0.0,0.0,-17.0345,-57.66714
7320,2019/09/07 18:06:00,0,0.0,0.0,-16.84705,-58.19708000000001
7321,2019/09/07 18:06:00,0,0.0,0.0,-17.029629999999997,-57.6679
7322,2019/09/07 18:06:00,0,0.0,0.0,-16.84789,-58.20106
7323,2019/09/07 18:06:00,0,0.0,0.0,-16.85353,-58.19985
7324,2019/09/07 18:06:00,0,0.0,0.0,-16.84536,-58.1891
7325,2019/09/07 18:06:00,0,0.0,0.0,-16.84225,-58.20228
7326,2019/09/07 18:06:00,0,0.0,0.0,-16.843329999999998,-58.18649
7327,2019/09/07 18:06:00,0,0.0,0.0,-16.84415,-58.190490000000004
7328,2019/09/07 18:06:00,0,0.0,0.0,-16.840139999999998,-58.19973
7329,2019/09/07 18:06:00,0,0.0,0.0,-16.83576,-58.19953
7330,2019/09/07 18:06:00,0,0.0,0.0,-16.83932,-58.19574
7331,2019/09/07 18:06:00,0,0.0,0.0,-16.83768,-58.18773
7332,2019/09/07 18:06:00,0,0.0,0.0,-16.83886,-58.186330000000005
7333,2019/09/07 18:06:00,0,0.0,0.0,-16.833679999999998,-58.19698
7334,2019/09/07 18:06:00,0,0.0,0.0,-16.83286,-58.192969999999995
7335,2019/09/07 18:06:00,0,0.0,0.0,-18.89591,-57.24065
7336,2019/09/07 18:06:00,0,0.0,0.0,-19.46957,-57.41814
7337,2019/09/07 18:06:00,0,0.0,0.0,-19.47044,-57.422180000000004
7338,2019/09/07 18:06:00,0,0.0,0.0,-16.82722,-58.19421
7339,2019/09/07 18:06:00,0,0.0,0.0,-19.47188,-57.42046
7340,2019/09/07 18:06:00,0,0.0,0.0,-16.823620000000002,-58.19797
7341,2019/09/07 18:06:00,0,0.0,0.0,-18.896810000000002,-57.24474
7342,2019/09/07 18:06:00,0,0.0,0.0,-19.452720000000003,-57.42211999999999
7343,2019/09/07 18:06:00,0,0.0,0.0,-19.46627,-57.421780000000005
7344,2019/09/07 18:06:00,0,0.0,0.0,-19.46396,-57.41948000000001
7345,2019/09/07 18:06:00,0,0.0,0.0,-19.46538,-57.41777
7346,2019/09/07 18:06:00,0,0.0,0.0,-18.89684,-57.24487
7347,2019/09/07 18:06:00,0,0.0,0.0,-19.34186,-57.32875
7348,2019/09/07 18:06:00,0,0.0,0.0,-18.89984,-57.23069
7349,2019/09/07 18:06:00,0,0.0,0.0,-19.33755,-57.32943
7350,2019/09/07 18:06:00,0,0.0,0.0,-18.9854,-57.264109999999995
7351,2019/09/07 18:06:00,0,0.0,0.0,-18.89591,-57.24052
7352,2019/09/07 18:06:00,0,0.0,0.0,-18.81175,-57.24227
7353,2019/09/07 18:06:00,0,0.0,0.0,-18.84555,-57.20315
7354,2019/09/07 18:06:00,0,0.0,0.0,-18.889229999999998,-57.23774
7355,2019/09/07 18:06:00,0,0.0,0.0,-18.95488,-57.150940000000006
7356,2019/09/07 18:06:00,0,0.0,0.0,-18.96549,-57.14394
7357,2019/09/07 18:06:00,0,0.0,0.0,-18.96642,-57.14824
7358,2019/09/07 18:06:00,0,0.0,0.0,-18.95495,-57.26237
7359,2019/09/07 18:06:00,0,0.0,0.0,-18.961579999999998,-57.15387
7360,2019/09/07 18:06:00,0,0.0,0.0,-18.95586,-57.266580000000005
7361,2019/09/07 18:06:00,0,0.0,0.0,-18.96065,-57.14959
7362,2019/09/07 18:06:00,0,0.0,0.0,-18.953020000000002,-57.14236
7363,2019/09/07 18:06:00,0,0.0,0.0,-20.04971,-57.918890000000005
7364,2019/09/07 18:06:00,0,0.0,0.0,-20.379360000000002,-58.02601
7365,2019/09/07 18:06:00,0,0.0,0.0,-17.38012,-55.08181999999999
7366,2019/09/07 18:06:00,0,0.0,0.0,-20.80957,-57.629569999999994
7367,2019/09/07 18:06:00,0,0.0,0.0,-19.7323,-57.37665
7368,2019/09/07 18:06:00,0,0.0,0.0,-20.05895,-57.4883
7369,2019/09/07 18:06:00,0,0.0,0.0,-20.0598,-57.492180000000005
7370,2019/09/07 18:06:00,0,0.0,0.0,-19.741770000000002,-57.366009999999996
7371,2019/09/07 18:06:00,0,0.0,0.0,-20.05341,-57.4896
7372,2019/09/07 18:06:00,0,0.0,0.0,-20.054270000000002,-57.493480000000005
7373,2019/09/07 18:06:00,0,0.0,0.0,-19.87656,-57.45918
7374,2019/09/07 18:06:00,0,0.0,0.0,-20.04969,-57.490919999999996
7375,2019/09/07 18:06:00,0,0.0,0.0,-19.88126,-57.45392
7376,2019/09/07 18:06:00,0,0.0,0.0,-20.04788,-57.49091
7377,2019/09/07 18:06:00,0,0.0,0.0,-19.73878,-57.37934
7378,2019/09/07 18:06:00,0,0.0,0.0,-19.7409,-57.361999999999995
7379,2019/09/07 18:06:00,0,0.0,0.0,-19.73143,-57.37265
7380,2019/09/07 18:06:00,0,0.0,0.0,-20.80496,-57.63457
7381,2019/09/07 18:06:00,0,0.0,0.0,-20.055410000000002,-57.70703
7382,2019/09/07 18:06:00,0,0.0,0.0,-20.06128,-57.920019999999994
7383,2019/09/07 18:06:00,0,0.0,0.0,-20.78956,-57.953030000000005
7384,2019/09/07 18:06:00,0,0.0,0.0,-20.80036,-57.63956999999999
7385,2019/09/07 18:06:00,0,0.0,0.0,-20.066670000000002,-57.918769999999995
7386,2019/09/07 18:06:00,0,0.0,0.0,-20.80115,-57.643240000000006
7387,2019/09/07 18:06:00,0,0.0,0.0,-20.79734,-57.65191
7388,2019/09/07 18:06:00,0,0.0,0.0,-20.07139,-57.70254
7389,2019/09/07 18:06:00,0,0.0,0.0,-20.79575,-57.64454
7390,2019/09/07 18:06:00,0,0.0,0.0,-20.08057,-57.93084
7391,2019/09/07 18:06:00,0,0.0,0.0,-20.08231,-57.7
7392,2019/09/07 18:06:00,0,0.0,0.0,-20.0505,-57.92255
7393,2019/09/07 18:06:00,0,0.0,0.0,-19.73791,-57.375330000000005
7394,2019/09/07 18:06:00,0,0.0,0.0,-18.95395,-57.14665
7395,2019/09/07 18:06:00,0,0.0,0.0,-18.895,-57.236290000000004
7396,2019/09/07 18:06:00,0,0.0,0.0,-16.83204,-58.188959999999994
7397,2019/09/07 18:06:00,0,0.0,0.0,-16.8345,-58.20098
7398,2019/09/07 18:06:00,0,0.0,0.0,-16.83321,-58.18755
7399,2019/09/07 18:06:00,0,0.0,0.0,-16.83406,-58.19154
7400,2019/09/07 18:06:00,0,0.0,0.0,-15.832729999999998,-57.941219999999994
7401,2019/09/07 18:06:00,0,0.0,0.0,-16.8462,-58.193090000000005
7402,2019/09/07 18:06:00,0,0.0,0.0,-16.8414,-58.19829
7403,2019/09/07 18:06:00,0,0.0,0.0,-16.845779999999998,-58.19849
7404,2019/09/07 18:06:00,0,0.0,0.0,-15.826889999999999,-57.94245
7405,2019/09/07 18:06:00,0,0.0,0.0,-17.17589,-58.01973
7406,2019/09/07 18:06:00,0,0.0,0.0,-16.05442,-57.64626
7407,2019/09/07 18:06:00,0,0.0,0.0,-16.01523,-57.724509999999995
7408,2019/09/07 18:06:00,0,0.0,0.0,-20.34841,-57.3522
7409,2019/09/07 18:06:00,0,0.0,0.0,-19.4066,-57.12535
7410,2019/09/07 18:06:00,0,0.0,0.0,-20.05208,-57.92985
7411,2019/09/07 18:06:00,0,0.0,0.0,-16.35665,-56.125730000000004
7412,2019/09/07 18:06:00,0,0.0,0.0,-16.36669,-56.113080000000004
7413,2019/09/07 18:06:00,0,0.0,0.0,-16.37349,-56.11008
7414,2019/09/07 18:06:00,0,0.0,0.0,-16.38715,-56.141890000000004
7415,2019/09/07 18:06:00,0,0.0,0.0,-16.661839999999998,-55.32816
7416,2019/09/07 18:06:00,0,0.0,0.0,-16.66712,-55.320440000000005
7417,2019/09/07 18:06:00,0,0.0,0.0,-20.14865,-58.092490000000005
7418,2019/09/07 18:06:00,0,0.0,0.0,-20.05217,-57.691930000000006
7419,2019/09/07 18:06:00,0,0.0,0.0,-20.15547,-58.09835
7420,2019/09/07 18:06:00,0,0.0,0.0,-20.1494,-58.09605
7421,2019/09/07 18:06:00,0,0.0,0.0,-20.154729999999997,-58.0948
7422,2019/09/07 18:06:00,0,0.0,0.0,-20.153979999999997,-58.09125
7423,2019/09/07 18:06:00,0,0.0,0.0,-20.0744,-57.92846
7424,2019/09/07 18:06:00,0,0.0,0.0,-20.08351,-57.70438000000001
7425,2019/09/07 18:06:00,0,0.0,0.0,-20.09517,-57.91976999999999
7426,2019/09/07 18:06:00,0,0.0,0.0,-20.13575,-58.08432
7427,2019/09/07 18:06:00,0,0.0,0.0,-20.089779999999998,-57.921009999999995
7428,2019/09/07 18:06:00,0,0.0,0.0,-20.08361,-57.91863000000001
7429,2019/09/07 18:06:00,0,0.0,0.0,-20.089000000000002,-57.91737
7430,2019/09/07 18:06:00,0,0.0,0.0,-20.08314,-57.703759999999996
7431,2019/09/07 18:06:00,0,0.0,0.0,-20.0827,-57.7006
7432,2019/09/07 18:06:00,0,0.0,0.0,-20.07519,-57.932109999999994
7433,2019/09/07 18:06:00,0,0.0,0.0,-20.79654,-57.64821
7434,2019/09/07 18:06:00,0,0.0,0.0,-20.08135,-57.934490000000004
7435,2019/09/07 18:06:00,0,0.0,0.0,-20.07933,-57.71255
7436,2019/09/07 18:06:00,0,0.0,0.0,-20.0551,-57.91765
7437,2019/09/07 18:06:00,0,0.0,0.0,-20.07178,-57.70316999999999
7438,2019/09/07 18:06:00,0,0.0,0.0,-20.80273,-57.65061
7439,2019/09/07 18:06:00,0,0.0,0.0,-20.0698,-57.93336
7440,2019/09/07 18:06:00,0,0.0,0.0,-20.069020000000002,-57.929719999999996
7441,2019/09/07 18:06:00,0,0.0,0.0,-20.06954,-57.719530000000006
7442,2019/09/07 18:06:00,0,0.0,0.0,-20.06489,-57.72458
7443,2019/09/07 18:06:00,0,0.0,0.0,-20.066329999999997,-57.70446
7444,2019/09/07 18:06:00,0,0.0,0.0,-20.065520000000003,-57.7007
7445,2019/09/07 18:06:00,0,0.0,0.0,-20.055889999999998,-57.92129
7446,2019/09/07 18:06:00,0,0.0,0.0,-20.05668,-57.92494
7447,2019/09/07 19:18:30,0,0.0,0.0,-20.35,-57.39
7448,2019/09/07 19:18:30,0,0.0,0.0,-20.39,-57.42
7449,2019/09/07 19:33:30,0,0.0,0.0,-20.39,-57.42
7450,2019/09/07 19:48:30,0,0.0,0.0,-20.35,-57.39
7451,2019/09/07 20:33:37,0,0.0,0.0,-17.24,-58.04
7452,2019/09/07 20:33:43,0,0.0,0.0,-16.37,-56.11
7453,2019/09/07 20:33:37,0,0.0,0.0,-17.12,-58.21
7454,2019/09/07 20:33:37,0,0.0,0.0,-17.18,-58.02
7455,2019/09/07 20:33:37,0,0.0,0.0,-17.22,-58.04
7456,2019/09/07 20:33:37,0,0.0,0.0,-17.2,-58.04
7457,2019/09/07 20:33:37,0,0.0,0.0,-17.1,-58.22
7458,2019/09/07 20:33:37,0,0.0,0.0,-17.12,-58.23
7459,2019/09/07 20:33:43,0,0.0,0.0,-16.37,-56.13
7460,2019/09/07 20:33:18,0,0.0,0.0,-20.33,-57.38
7461,2019/09/07 20:33:18,0,0.0,0.0,-20.33,-57.4
7462,2019/09/07 20:33:18,0,0.0,0.0,-20.37,-57.39
7463,2019/09/07 20:33:37,0,0.0,0.0,-17.2,-58.0
7464,2019/09/07 20:33:37,0,0.0,0.0,-17.22,-58.0
7465,2019/09/07 20:33:18,0,0.0,0.0,-20.41,-57.37
7466,2019/09/07 20:33:18,0,0.0,0.0,-20.41,-57.39
7467,2019/09/07 20:33:18,0,0.0,0.0,-20.39,-57.35
7468,2019/09/07 20:33:18,0,0.0,0.0,-20.37,-57.35
7469,2019/09/07 20:33:18,0,0.0,0.0,-20.36,-58.02
7470,2019/09/07 20:33:18,0,0.0,0.0,-20.35,-57.4
7471,2019/09/07 20:33:44,0,0.0,0.0,-16.0,-57.73
7472,2019/09/07 20:33:18,0,0.0,0.0,-20.33,-57.34
7473,2019/09/07 20:33:18,0,0.0,0.0,-20.34,-58.02
7474,2019/09/07 20:33:19,0,0.0,0.0,-20.28,-56.04
7475,2019/09/07 20:33:18,0,0.0,0.0,-20.31,-57.36
7476,2019/09/07 20:33:18,0,0.0,0.0,-20.32,-56.01
7477,2019/09/07 20:33:18,0,0.0,0.0,-20.32,-56.03
7478,2019/09/07 20:33:19,0,0.0,0.0,-20.3,-56.01
7479,2019/09/07 20:33:19,0,0.0,0.0,-20.3,-56.04
7480,2019/09/07 20:33:19,0,0.0,0.0,-20.28,-56.02
7481,2019/09/07 20:33:20,0,0.0,0.0,-20.04,-55.76
7482,2019/09/07 20:33:20,0,0.0,0.0,-20.02,-55.76
7483,2019/09/07 20:33:45,0,0.0,0.0,-15.84,-57.95
7484,2019/09/07 20:33:35,0,0.0,0.0,-17.52,-55.65
7485,2019/09/07 20:33:23,0,0.0,0.0,-19.53,-57.28
7486,2019/09/07 20:33:23,0,0.0,0.0,-19.51,-57.28
7487,2019/09/07 20:33:23,0,0.0,0.0,-19.49,-57.26
7488,2019/09/07 20:33:27,0,0.0,0.0,-18.89,-57.24
7489,2019/09/07 20:33:23,0,0.0,0.0,-19.45,-57.1
7490,2019/09/07 20:33:23,0,0.0,0.0,-19.43,-57.11
7491,2019/09/07 20:33:23,0,0.0,0.0,-19.41,-57.11
7492,2019/09/07 20:33:23,0,0.0,0.0,-19.41,-57.15
7493,2019/09/07 20:33:24,0,0.0,0.0,-19.39,-57.11
7494,2019/09/07 20:33:24,0,0.0,0.0,-19.39,-57.15
7495,2019/09/07 20:33:23,0,0.0,0.0,-19.51,-57.24
7496,2019/09/07 20:33:20,0,0.0,0.0,-20.04,-55.78
7497,2019/09/07 20:33:19,0,0.0,0.0,-20.16,-58.09
7498,2019/09/07 20:53:19,0,0.0,0.0,-20.316275,-56.053478000000005
7499,2019/09/07 20:53:36,0,0.0,0.0,-19.447184,-57.131474
7500,2019/09/07 20:53:19,0,0.0,0.0,-20.314936,-56.044098
7501,2019/09/07 20:53:21,0,0.0,0.0,-20.348618,-57.366496999999995
7502,2019/09/07 20:54:22,0,0.0,0.0,-16.487289,-55.866753
7503,2019/09/07 20:54:38,0,0.0,0.0,-15.85179,-57.955181
7504,2019/09/07 20:53:36,0,0.0,0.0,-19.445759,-57.121204000000006
7505,2019/09/07 20:53:45,0,0.0,0.0,-18.916710000000002,-57.271416
7506,2019/09/07 20:54:17,0,0.0,0.0,-16.687849,-55.336380000000005
7507,2019/09/07 20:53:36,0,0.0,0.0,-19.408398000000002,-57.140163
7508,2019/09/07 20:54:25,0,0.0,0.0,-16.37595,-56.127449
7509,2019/09/07 20:53:45,0,0.0,0.0,-18.907010999999997,-57.273582
7510,2019/09/07 20:53:36,0,0.0,0.0,-19.420948000000003,-57.158566
7511,2019/09/07 20:53:45,0,0.0,0.0,-18.895885,-57.265494999999994
7512,2019/09/07 20:54:17,0,0.0,0.0,-16.698786,-55.342144
7513,2019/09/07 20:53:36,0,0.0,0.0,-19.406973,-57.129898
7514,2019/09/07 20:53:23,0,0.0,0.0,-20.057882,-55.789017
7515,2019/09/07 20:54:25,0,0.0,0.0,-16.378498,-56.144417000000004
7516,2019/09/07 20:53:36,0,0.0,0.0,-19.426367000000003,-57.125549
7517,2019/09/07 20:54:14,0,0.0,0.0,-17.254123999999997,-58.039703
7518,2019/09/07 20:53:36,0,0.0,0.0,-19.429216,-57.146099
7519,2019/09/07 20:53:36,0,0.0,0.0,-19.432072,-57.166698
7520,2019/09/07 20:53:36,0,0.0,0.0,-19.44034,-57.154221
7521,2019/09/07 20:53:36,0,0.0,0.0,-19.418095,-57.137989000000005
7522,2019/09/07 20:53:36,0,0.0,0.0,-19.438913,-57.14392900000001
7523,2019/09/07 20:54:14,0,0.0,0.0,-17.222061,-58.024834
7524,2019/09/07 20:53:36,0,0.0,0.0,-19.436064000000002,-57.123375
7525,2019/09/07 20:53:35,0,0.0,0.0,-19.476274,-57.124954
7526,2019/09/07 20:53:36,0,0.0,0.0,-19.458307,-57.139584
7527,2019/09/07 20:53:36,0,0.0,0.0,-19.490489999999998,-57.445744
7528,2019/09/07 20:53:36,0,0.0,0.0,-19.456881,-57.129298999999996
7529,2019/09/07 20:53:35,0,0.0,0.0,-19.465153,-57.116856000000006
7530,2019/09/07 20:53:35,0,0.0,0.0,-19.468004,-57.137409
7531,2019/09/07 20:53:35,0,0.0,0.0,-19.466578,-57.127125
7532,2019/09/07 20:53:19,0,0.0,0.0,-20.313599,-56.034721
7533,2019/09/07 20:53:19,0,0.0,0.0,-20.327310999999998,-56.060638
7534,2019/09/07 20:54:17,0,0.0,0.0,-16.69755,-55.334087
7535,2019/09/07 20:54:17,0,0.0,0.0,-17.111732,-58.237576000000004
7536,2019/09/07 20:54:15,0,0.0,0.0,-17.205635,-58.05040699999999
7537,2019/09/07 20:54:15,0,0.0,0.0,-17.204151,-58.039756999999994
7538,2019/09/07 20:54:22,0,0.0,0.0,-16.477589000000002,-55.869015000000005
7539,2019/09/07 20:54:23,0,0.0,0.0,-16.410158,-56.154667
7540,2019/09/07 20:54:26,0,0.0,0.0,-16.13736,-55.482971
7541,2019/09/07 20:54:34,0,0.0,0.0,-16.021504999999998,-57.742222
7542,2019/09/07 20:54:35,0,0.0,0.0,-15.916209,-57.775969999999994
7543,2019/09/07 20:53:19,0,0.0,0.0,-20.325972,-56.05124300000001
7544,2019/09/07 20:54:04,0,0.0,0.0,-17.542583,-55.671974
7545,2019/09/07 20:54:04,0,0.0,0.0,-17.541319,-55.66356700000001
7546,2019/09/07 20:53:57,0,0.0,0.0,-18.056314,-56.639412
7547,2019/09/07 20:53:19,0,0.0,0.0,-20.324633,-56.041858999999995
7548,2019/09/07 20:53:25,0,0.0,0.0,-20.179478,-58.118198
7549,2019/09/07 20:53:35,0,0.0,0.0,-19.526873000000002,-57.27409399999999
7550,2019/09/07 20:53:35,0,0.0,0.0,-19.549154,-57.290752000000005
7551,2019/09/07 20:53:35,0,0.0,0.0,-19.539457000000002,-57.292915
7552,2019/09/07 20:53:36,0,0.0,0.0,-19.400126999999998,-57.152615000000004
7553,2019/09/07 20:53:35,0,0.0,0.0,-19.517178,-57.276256999999994
7554,2019/09/07 20:53:36,0,0.0,0.0,-19.398701000000003,-57.142338
7555,2019/09/07 20:53:19,0,0.0,0.0,-20.323296,-56.032486
7556,2019/09/07 20:53:28,0,0.0,0.0,-20.028128,-57.803856
7557,2019/09/07 20:53:25,0,0.0,0.0,-20.06814,-57.507422999999996
7558,2019/09/07 20:53:27,0,0.0,0.0,-20.059931,-57.52055
7559,2019/09/07 20:53:19,0,0.0,0.0,-20.335667,-56.049006999999996
7560,2019/09/07 20:53:29,0,0.0,0.0,-19.897562,-57.797436
7561,2019/09/07 20:53:19,0,0.0,0.0,-20.334329999999998,-56.039623
7562,2019/09/07 20:53:36,0,0.0,0.0,-19.430643,-57.156394999999996
7563,2019/09/07 20:53:20,0,0.0,0.0,-20.3836,-57.403758999999994
7564,2019/09/07 20:53:20,0,0.0,0.0,-20.411205,-57.386368000000004
7565,2019/09/07 20:53:50,0,0.0,0.0,-18.523970000000002,-56.757126
7566,2019/09/07 20:53:19,0,0.0,0.0,-20.303901999999997,-56.036961
7567,2019/09/07 20:53:50,0,0.0,0.0,-18.522604,-56.747562
7568,2019/09/07 20:53:20,0,0.0,0.0,-20.425335,-57.417122
7569,2019/09/07 20:53:33,0,0.0,0.0,-19.333804999999998,-55.162853000000005
7570,2019/09/07 20:53:20,0,0.0,0.0,-20.423855,-57.406139
7571,2019/09/07 20:53:20,0,0.0,0.0,-20.382123999999997,-57.392807
7572,2019/09/07 20:53:20,0,0.0,0.0,-20.402988,-57.399464
7573,2019/09/07 20:53:20,0,0.0,0.0,-20.401512,-57.388515000000005
7574,2019/09/07 20:53:20,0,0.0,0.0,-20.380648,-57.381873999999996
7575,2019/09/07 20:53:20,0,0.0,0.0,-20.391817,-57.390659
7576,2019/09/07 20:53:20,0,0.0,0.0,-20.379173,-57.37095600000001
7577,2019/09/07 20:54:38,0,0.0,0.0,-15.853232,-57.965267000000004
7578,2019/09/07 20:53:36,0,0.0,0.0,-19.41667,-57.127724
7579,2019/09/07 20:54:23,0,0.0,0.0,-16.385653,-56.125195
7580,2019/09/07 20:53:36,0,0.0,0.0,-19.419519,-57.14827
7581,2019/09/07 20:53:36,0,0.0,0.0,-19.427792,-57.13581800000001
7582,2019/09/07 20:53:20,0,0.0,0.0,-20.370955,-57.384021999999995
7583,2019/09/07 20:53:21,0,0.0,0.0,-20.367172,-57.429989
7584,2019/09/07 20:53:36,0,0.0,0.0,-19.437489000000003,-57.133644
7585,2019/09/07 20:54:23,0,0.0,0.0,-16.399179,-56.148415
7586,2019/09/07 20:54:23,0,0.0,0.0,-16.384377999999998,-56.116718000000006
7587,2019/09/07 20:53:23,0,0.0,0.0,-20.048187,-55.791270999999995
7588,2019/09/07 20:53:19,0,0.0,0.0,-20.306578,-56.055714
7589,2019/09/07 20:53:36,0,0.0,0.0,-19.422375,-57.168873
7590,2019/09/07 20:53:36,0,0.0,0.0,-19.409824,-57.15044399999999
7591,2019/09/07 20:54:17,0,0.0,0.0,-16.689085000000002,-55.344437
7592,2019/09/07 20:54:15,0,0.0,0.0,-17.224277,-58.112506999999994
7593,2019/09/07 20:53:23,0,0.0,0.0,-20.039804,-55.802608
7594,2019/09/07 20:54:17,0,0.0,0.0,-17.12294,-58.246334
7595,2019/09/07 20:54:17,0,0.0,0.0,-17.124453,-58.257236
7596,2019/09/07 20:54:14,0,0.0,0.0,-17.244426999999998,-58.041847
7597,2019/09/07 20:53:38,0,0.0,0.0,-19.1262,-56.346489
7598,2019/09/07 20:53:45,0,0.0,0.0,-18.913853,-57.250907999999995
7599,2019/09/07 20:53:45,0,0.0,0.0,-18.915281,-57.261154000000005
7600,2019/09/07 20:53:29,0,0.0,0.0,-19.896046,-57.786129
7601,2019/09/07 20:54:23,0,0.0,0.0,-16.395355,-56.122944
7602,2019/09/07 20:53:21,0,0.0,0.0,-20.340397,-57.379546999999995
7603,2019/09/07 20:53:21,0,0.0,0.0,-20.357477,-57.432137
7604,2019/09/07 20:53:21,0,0.0,0.0,-20.355997,-57.421158
7605,2019/09/07 20:53:21,0,0.0,0.0,-20.330704,-57.38169499999999
7606,2019/09/07 20:54:34,0,0.0,0.0,-16.022924,-57.752113
7607,2019/09/07 20:54:27,0,0.0,0.0,-16.141417999999998,-55.904488
7608,2019/09/07 20:54:22,0,0.0,0.0,-16.48855,-55.875080000000004
7609,2019/09/07 20:54:23,0,0.0,0.0,-16.407606,-56.137665000000005
7610,2019/09/07 20:54:15,0,0.0,0.0,-17.213848000000002,-58.037613
7611,2019/09/07 20:53:48,0,0.0,0.0,-18.738678,-57.071373
7612,2019/09/07 20:54:23,0,0.0,0.0,-16.389477,-56.150661
7613,2019/09/07 20:54:25,0,0.0,0.0,-16.377224,-56.135929000000004
7614,2019/09/07 20:54:23,0,0.0,0.0,-16.408882000000002,-56.146164
7615,2019/09/07 20:54:22,0,0.0,0.0,-16.478848,-55.877342000000006
7616,2019/09/07 20:54:14,0,0.0,0.0,-17.23473,-58.043987
7617,2019/09/07 20:53:23,0,0.0,0.0,-20.368608,-58.040466
7618,2019/09/07 20:53:23,0,0.0,0.0,-20.340319,-57.901474
7619,2019/09/07 20:53:23,0,0.0,0.0,-20.370171,-58.052349
7620,2019/09/07 20:53:23,0,0.0,0.0,-20.059196,-55.798103000000005
7621,2019/09/07 20:53:44,0,0.0,0.0,-18.968056,-57.28113199999999
7622,2019/09/07 20:53:45,0,0.0,0.0,-18.904156,-57.253078
7623,2019/09/07 20:53:21,0,0.0,0.0,-20.353041,-57.39925
7624,2019/09/07 20:53:20,0,0.0,0.0,-20.372429,-57.394955
7625,2019/09/07 20:53:21,0,0.0,0.0,-20.365692000000003,-57.419014000000004
7626,2019/09/07 20:53:21,0,0.0,0.0,-20.346304,-57.423302
7627,2019/09/07 20:53:21,0,0.0,0.0,-20.341870999999998,-57.390465
7628,2019/09/07 20:53:21,0,0.0,0.0,-20.338924,-57.368649
7629,2019/09/07 20:53:23,0,0.0,0.0,-20.05657,-55.779942000000005
7630,2019/09/07 20:54:38,0,0.0,0.0,-15.842089999999999,-57.95734
7631,2019/09/07 20:54:15,0,0.0,0.0,-17.215334,-58.048267
7632,2019/09/07 20:54:17,0,0.0,0.0,-16.678148,-55.338673
7633,2019/09/07 20:54:21,0,0.0,0.0,-16.850569,-58.228092000000004
7634,2019/09/07 20:54:23,0,0.0,0.0,-16.396629,-56.131428
7635,2019/09/07 20:53:35,0,0.0,0.0,-19.528316,-57.284580000000005
7636,2019/09/07 20:54:38,0,0.0,0.0,-15.854675,-57.975365000000004
7637,2019/09/07 20:54:14,0,0.0,0.0,-17.225031,-58.046127
7638,2019/09/07 20:54:34,0,0.0,0.0,-16.020086,-57.732346
7639,2019/09/07 20:53:36,0,0.0,0.0,-19.411251,-57.160736
7640,2019/09/07 20:53:17,0,0.0,0.0,-20.344025,-56.037388
7641,2019/09/07 20:53:19,0,0.0,0.0,-20.305241,-56.046333
7642,2019/09/07 20:53:19,0,0.0,0.0,-20.317614000000003,-56.062874
7643,2019/09/07 20:53:17,0,0.0,0.0,-20.345364,-56.046772
