,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
156480,2019/03/20 05:36:00,4,0.0,0.88,1.8166200000000001,-63.655330000000006
156481,2019/03/20 05:36:00,4,0.0,0.88,1.81385,-63.6593
156482,2019/03/20 05:36:00,4,0.0,0.89,1.8099299999999998,-63.677569999999996
156483,2019/03/20 05:36:00,4,0.0,0.86,1.80945,-63.652919999999995
156484,2019/03/20 05:36:00,4,0.0,0.91,1.8071599999999999,-63.68153
156485,2019/03/20 05:36:00,4,0.0,0.89,1.8066200000000001,-63.678090000000005
156486,2019/03/20 05:36:00,4,0.0,0.89,1.80608,-63.674640000000004
156487,2019/03/20 05:36:00,4,0.0,0.89,1.8033,-63.6786
156488,2019/03/20 05:36:00,4,0.0,0.89,1.80276,-63.67516
156489,2019/03/20 05:36:00,4,0.0,0.9,1.7977599999999998,-63.686530000000005
156490,2019/03/20 05:36:00,4,0.0,0.9,1.79722,-63.68309
156491,2019/03/20 05:36:00,4,0.0,0.88,1.7966799999999998,-63.67964
156492,2019/03/20 05:36:00,4,0.0,0.88,1.79614,-63.676190000000005
156493,2019/03/20 05:36:00,4,0.0,0.9,1.7933599999999998,-63.68016
156494,2019/03/20 05:36:00,4,0.0,0.88,1.79282,-63.6767
156495,2019/03/20 05:36:00,4,0.0,0.9,1.79005,-63.68068
156496,2019/03/20 05:36:00,4,0.0,0.8,1.75712,-63.62226
156497,2019/03/20 05:36:00,4,0.0,0.78,1.75705,-63.643440000000005
156498,2019/03/20 05:36:00,4,0.0,0.8,1.7538099999999999,-63.622769999999996
156499,2019/03/20 05:36:00,4,0.0,0.81,1.75273,-63.615880000000004
156500,2019/03/20 05:36:00,4,0.0,0.81,1.7521799999999998,-63.61244
156501,2019/03/20 05:36:00,4,0.0,0.8,1.74941,-63.6164
156502,2019/03/20 05:36:00,4,0.0,0.8,1.7488700000000001,-63.61296
156503,2019/03/20 05:36:00,3,0.0,1.0,1.57292,-63.95502
156504,2019/03/20 05:36:00,3,0.0,0.83,1.34769,-64.18146999999999
156505,2019/03/20 05:36:00,3,0.0,0.82,1.34715,-64.17799000000001
156506,2019/03/20 05:36:00,3,0.0,0.82,1.34382,-64.1785
156507,2019/03/20 05:36:00,5,0.63,0.12,-2.27953,-60.04756
156508,2019/03/20 05:36:00,4,0.0,0.88,1.8166200000000001,-63.65534
156509,2019/03/20 05:36:00,4,0.0,0.81,1.75273,-63.61589
156510,2019/03/20 14:40:00,8,0.0,0.9,1.8319999999999999,-63.596000000000004
156511,2019/03/20 17:35:00,4,0.0,0.9,1.838,-63.65
156512,2019/03/20 17:35:00,4,0.0,0.89,1.825,-63.605
156513,2019/03/21 00:35:17,5,0.0,0.88,1.7984919999999998,-63.65704
156514,2019/03/21 00:35:17,5,0.0,0.9,1.797252,-63.664680000000004
156515,2019/03/21 00:35:18,5,0.0,0.89,1.808243,-63.659293999999996
156516,2019/03/21 05:55:00,5,0.0,0.94,1.845,-63.641999999999996
156517,2019/03/21 05:18:00,5,0.0,0.95,1.85139,-63.64463000000001
156518,2019/03/21 05:18:00,5,0.0,0.94,1.84735,-63.64525
156519,2019/03/21 05:18:00,5,0.0,0.94,1.8468,-63.64173
156520,2019/03/21 05:18:00,5,0.0,0.94,1.8438700000000001,-63.6494
156521,2019/03/21 05:18:00,5,0.0,0.94,1.84332,-63.645880000000005
156522,2019/03/21 18:00:00,5,0.0,0.94,1.84627,-63.64238
156523,2019/03/21 18:00:00,5,0.0,0.94,1.84565,-63.64657
156524,2019/03/21 18:00:00,5,0.08,0.03,1.79981,-67.37357
156525,2019/03/21 18:00:00,5,0.08,0.03,1.79922,-67.37743
156526,2019/03/21 18:00:00,5,0.0,0.9,1.78761,-63.67276
156527,2019/03/21 18:00:00,5,0.2,1.0,1.59029,-63.78836
156528,2019/03/21 18:00:00,3,1.42,0.59,1.32216,-64.22149
156529,2019/03/21 21:20:41,5,0.0,0.94,1.84,-63.65
156530,2019/03/21 21:20:41,5,0.0,0.91,1.82,-63.65
156531,2019/03/22 17:42:00,3,0.0,0.0,1.20096,-67.834
156532,2019/03/22 17:42:00,0,1.7,0.0,1.09742,-69.64409
156533,2019/03/22 17:42:00,3,0.33,0.0,0.7326199999999999,-69.47521
156534,2019/03/22 15:05:20,5,2.17,0.08,-1.35,-61.95
156535,2019/03/22 17:42:00,0,0.7,0.08,-1.4278,-60.40152
156536,2019/03/23 17:24:00,3,34.1,0.0,1.24604,-68.83981
156537,2019/03/23 17:24:00,0,0.0,0.82,1.51601,-63.446819999999995
156538,2019/03/23 17:18:00,0,0.23,0.04,-3.34954,-59.70166
156539,2019/03/23 17:18:00,0,0.95,0.04,-2.80271,-60.064719999999994
156540,2019/03/23 17:18:00,2,2.33,0.04,-3.65226,-58.0652
156541,2019/03/16 17:48:00,3,1.95,0.0,-7.9225699999999994,-61.54974
156542,2019/03/16 17:48:00,3,1.95,0.0,-7.91867,-61.55036
156543,2019/03/16 15:05:00,3,1.53,0.48,1.785,-63.638000000000005
156544,2019/03/16 17:54:00,3,1.17,0.52,1.81771,-63.643359999999994
156545,2019/03/16 17:54:00,3,1.17,0.55,1.81002,-63.66771
156546,2019/03/16 17:54:00,3,1.53,0.48,1.7933400000000002,-63.644890000000004
156547,2019/03/16 17:54:00,3,1.53,0.5,1.79014,-63.639309999999995
156548,2019/03/16 17:54:00,3,1.53,0.46,1.7894,-63.64431
156549,2019/03/16 17:54:00,3,1.53,0.44,1.7672599999999998,-63.63081999999999
156550,2019/03/16 17:54:00,3,1.53,0.44,1.7641099999999998,-63.63224
156551,2019/03/16 17:54:00,3,1.53,0.46,1.75763,-63.61411
156552,2019/03/16 17:54:00,2,15.8,0.0,-4.013669999999999,-63.34418
156553,2019/03/16 20:20:41,3,1.53,0.44,1.77,-63.65
156554,2019/03/16 20:35:41,3,1.17,0.52,1.81,-63.65
156555,2019/03/16 20:35:41,3,1.53,0.52,1.79,-63.63
156556,2019/03/16 20:35:41,3,1.53,0.44,1.77,-63.65
156557,2019/03/16 21:05:41,3,1.17,0.52,1.81,-63.65
156558,2019/03/16 21:20:41,3,1.17,0.55,1.81,-63.63
156559,2019/03/16 21:20:41,3,1.53,0.52,1.79,-63.63
156560,2019/03/16 21:20:41,3,1.53,0.44,1.77,-63.65
156561,2019/03/16 21:35:41,3,1.17,0.52,1.81,-63.65
156562,2019/03/16 21:35:41,3,1.53,0.52,1.79,-63.63
156563,2019/03/16 21:35:41,3,1.53,0.44,1.77,-63.65
156564,2019/03/16 21:50:41,3,1.17,0.52,1.81,-63.65
156565,2019/03/16 21:50:41,3,1.53,0.49,1.79,-63.66
156566,2019/03/16 21:50:41,3,1.53,0.48,1.79,-63.65
156567,2019/03/16 21:50:41,3,1.53,0.52,1.79,-63.63
156568,2019/03/16 21:50:41,3,1.53,0.44,1.77,-63.65
156569,2019/03/16 22:05:41,3,1.53,0.48,1.79,-63.65
156570,2019/03/16 22:05:41,3,1.53,0.52,1.79,-63.63
156571,2019/03/16 22:05:41,3,1.53,0.44,1.77,-63.65
156572,2019/03/16 22:35:41,3,1.53,0.48,1.79,-63.65
156573,2019/03/16 22:35:41,3,1.53,0.52,1.79,-63.63
156574,2019/03/16 22:50:41,3,1.17,0.52,1.81,-63.65
156575,2019/03/16 22:50:41,3,1.53,0.48,1.79,-63.65
156576,2019/03/16 22:50:41,3,1.53,0.52,1.79,-63.63
156577,2019/03/16 23:05:41,3,1.53,0.48,1.79,-63.65
156578,2019/03/25 02:35:00,9,0.0,0.99,1.851,-63.643
156579,2019/03/25 02:35:00,9,0.0,0.97,1.829,-63.668
156580,2019/03/25 02:35:00,9,0.0,0.98,1.827,-63.677
156581,2019/03/25 05:42:00,9,0.0,0.99,1.85012,-63.643609999999995
156582,2019/03/25 05:42:00,9,0.0,0.98,1.8473099999999998,-63.64771
156583,2019/03/25 05:42:00,9,0.0,0.98,1.84675,-63.64414
156584,2019/03/25 05:42:00,9,0.0,0.98,1.8461900000000002,-63.64058000000001
156585,2019/03/25 05:42:00,9,0.0,0.98,1.8439400000000001,-63.64824
156586,2019/03/25 05:42:00,9,0.0,0.97,1.83608,-63.64215
156587,2019/03/25 05:42:00,9,0.0,0.97,1.82598,-63.66568
156588,2019/03/25 05:42:00,9,0.0,0.98,1.8237400000000001,-63.67334
156589,2019/03/25 05:42:00,9,0.0,0.97,1.8226200000000001,-63.66621
156590,2019/03/25 05:42:00,9,0.0,0.9,1.7288400000000002,-63.60345
156591,2019/03/25 18:24:00,0,0.0,0.0,0.5381199999999999,-69.91266999999999
156592,2019/03/25 18:24:00,2,0.0,0.0,-7.27624,-72.71133
156593,2019/03/26 18:06:00,3,15.7,0.0,1.26216,-68.8902
156594,2019/03/26 18:06:00,0,33.6,0.0,0.80335,-67.52722
156595,2019/03/26 18:06:00,0,33.6,0.0,0.8014100000000001,-67.52793
156596,2019/03/26 18:06:00,2,0.82,0.0,0.7209800000000001,-69.50031
156597,2019/03/26 18:06:00,0,1.63,0.0,0.55771,-69.17146
156598,2019/03/26 18:06:00,0,1.8,0.0,0.47706000000000004,-69.35875
156599,2019/03/26 18:06:00,0,1.8,0.0,0.47135,-69.3504
156600,2019/03/26 18:06:00,0,4.7,0.0,0.2717,-69.77345
156601,2019/03/26 18:06:00,2,0.63,0.0,-3.5530699999999995,-69.39495
156602,2019/03/26 05:24:00,10,0.0,1.0,1.8214099999999998,-63.67305
156603,2019/03/26 18:06:00,10,0.0,1.0,1.83307,-63.624190000000006
156604,2019/03/26 18:06:00,10,0.0,1.0,1.83095,-63.62115
156605,2019/03/26 18:06:00,0,3.13,0.0,0.5372100000000001,-67.39588
156606,2019/03/26 21:10:07,10,0.0,1.0,1.819178,-63.682278000000004
156607,2019/03/26 21:10:07,10,0.0,1.0,1.817791,-63.690906999999996
156608,2019/03/26 21:20:41,10,0.0,0.99,1.82,-63.66
156609,2019/03/27 02:25:00,11,0.43,1.0,1.819,-63.672
156610,2019/03/27 05:06:00,2,0.0,0.02,-2.95502,-60.01688000000001
156611,2019/03/27 14:45:00,11,0.43,1.0,1.821,-63.668
156612,2019/03/27 14:45:00,11,0.4,0.97,1.761,-63.631
156613,2019/03/27 14:45:00,2,0.0,0.07,-1.982,-59.993
156614,2019/03/27 17:45:00,11,0.43,1.0,1.818,-63.667
156615,2019/03/27 17:45:00,11,0.43,1.0,1.817,-63.676
156616,2019/03/27 17:45:00,11,0.4,1.0,1.7269999999999999,-63.601000000000006
156617,2019/03/27 17:40:00,2,0.13,0.02,-3.45,-59.589
156618,2019/03/27 17:40:00,2,0.13,0.02,-3.448,-59.57899999999999
156619,2019/03/27 17:48:00,11,0.43,1.0,1.8460400000000001,-63.64743000000001
156620,2019/03/27 17:48:00,11,0.43,1.0,1.82256,-63.66939
156621,2019/03/27 17:48:00,11,0.43,1.0,1.8219400000000001,-63.67346
156622,2019/03/27 17:48:00,11,0.43,1.0,1.8189799999999998,-63.66887
156623,2019/03/27 17:48:00,11,0.43,1.0,1.8183599999999998,-63.672940000000004
156624,2019/03/27 17:48:00,11,0.4,0.99,1.73239,-63.60201
156625,2019/03/27 17:48:00,2,0.0,0.02,-3.53453,-59.1123
156626,2019/03/27 17:48:00,2,0.0,0.02,-3.50141,-59.02036
156627,2019/03/27 17:48:00,2,0.0,0.02,-3.4409699999999996,-60.4139
156628,2019/03/27 17:48:00,2,0.0,0.02,-3.4165900000000002,-60.442859999999996
156629,2019/03/27 17:48:00,2,0.0,0.02,-3.39945,-59.9365
156630,2019/03/27 17:48:00,2,0.0,0.02,-3.33052,-59.880680000000005
156631,2019/03/27 17:48:00,2,0.0,0.02,-3.29638,-60.33874
156632,2019/03/27 17:48:00,2,0.03,0.02,-3.29535,-61.035869999999996
156633,2019/03/27 17:48:00,2,0.25,0.01,-3.2269799999999997,-64.95893000000001
156634,2019/03/27 20:58:27,11,0.43,1.0,1.8112990000000002,-63.679489000000004
156635,2019/03/27 20:58:27,11,0.43,1.0,1.8101330000000002,-63.68668
156636,2019/03/27 21:20:41,11,0.43,1.0,1.82,-63.66
156637,2019/03/28 00:54:03,12,0.0,1.0,1.842572,-63.659203000000005
156638,2019/03/28 00:54:03,12,0.0,1.0,1.84122,-63.667263
156639,2019/03/28 04:48:00,0,1.3,0.04,-2.2863599999999997,-60.06216
156640,2019/03/28 17:30:00,12,0.0,1.0,1.8492099999999998,-63.64977
156641,2019/03/28 17:30:00,12,0.0,1.0,1.8185099999999998,-63.667730000000006
156642,2019/03/28 17:30:00,12,0.05,0.97,1.7643400000000002,-63.63329
156643,2019/03/28 17:30:00,12,0.05,0.99,1.73459,-63.602030000000006
156644,2019/03/28 17:24:00,3,2.4,0.01,-3.33998,-64.8405
156645,2019/03/29 00:42:17,12,5.63,0.25,1.719748,-63.612762
156646,2019/03/30 18:30:00,0,0.0,0.13,-0.12253,-67.05651
156647,2019/03/30 18:30:00,0,0.63,0.0,-1.8035299999999999,-66.38396
156648,2019/03/30 18:30:00,0,0.0,0.13,-0.12264000000000001,-67.05763
156649,2019/03/31 05:30:00,0,0.0,0.0,-7.91966,-61.54165
156650,2019/03/31 18:12:00,2,0.35,0.0,-6.1187,-62.463680000000004
156651,2019/03/31 18:12:00,2,0.0,0.05,0.62041,-66.14732
156652,2019/03/31 18:12:00,2,0.0,0.08,-0.35861,-66.33383
156653,2019/03/31 18:12:00,2,0.0,0.09,-0.18495999999999999,-66.85278000000001
156654,2019/03/31 18:12:00,2,0.0,0.09,-0.18482,-66.85194
156676,2019/03/24 01:47:59,8,0.0,0.97,1.8618,-63.6348
156677,2019/03/24 01:47:59,8,0.0,0.97,1.8601,-63.641899
156678,2019/03/24 06:00:00,8,0.0,0.95,1.84832,-63.64495
156679,2019/03/24 06:00:00,8,0.0,0.95,1.8476400000000002,-63.64083
156680,2019/03/24 06:00:00,8,0.0,0.95,1.8470400000000002,-63.644569999999995
156681,2019/03/24 17:06:00,8,0.0,0.87,1.7269400000000001,-63.60726
156682,2019/03/24 17:06:00,8,0.0,0.9,1.6219999999999999,-63.65525
156683,2019/03/24 17:00:00,0,0.93,0.0,-3.18572,-58.9793
157233,2019/03/23 04:42:00,0,2.5,0.0,-6.94888,-63.08792
163832,2019/03/23 17:24:00,7,0.0,0.89,1.82568,-63.6596
163833,2019/03/23 17:24:00,7,0.0,0.91,1.82502,-63.66386
163834,2019/03/23 17:24:00,0,0.0,0.64,1.34398,-64.13519000000001
163835,2019/03/23 17:24:00,0,1.78,0.0,0.11334000000000001,-67.68771
163836,2019/03/23 17:18:00,0,14.08,0.0,-7.91829,-61.54051
163837,2019/03/23 17:18:00,0,2.5,0.0,-6.945530000000001,-63.090630000000004
163838,2019/03/23 17:24:00,0,3.38,0.03,-0.05694,-67.08144
163839,2019/03/23 17:24:00,0,3.38,0.03,-0.0555,-67.07961
163840,2019/03/23 17:24:00,0,2.92,0.02,-0.05075,-67.17239000000001
171156,2019/03/25 18:24:00,9,0.0,0.98,1.82316,-63.67312
171157,2019/03/25 18:24:00,4,0.0,0.01,-3.23968,-65.17156
171158,2019/03/25 18:24:00,0,3.35,0.03,-1.8749099999999999,-66.90424
171375,2019/03/26 18:06:00,0,0.0,0.03,-3.38409,-59.69862
171376,2019/03/26 18:06:00,0,0.0,0.03,-3.2603,-60.915530000000004
171377,2019/03/26 18:06:00,0,0.03,0.03,-3.18908,-61.48887
171378,2019/03/26 18:06:00,5,0.0,0.02,-2.96868,-65.2113
171379,2019/03/26 18:06:00,5,0.05,0.09,-2.5880900000000002,-65.96202
171380,2019/03/26 18:06:00,0,0.0,0.03,-4.59515,-60.73046
171381,2019/03/26 18:06:00,0,0.95,0.03,-3.60249,-60.39931
171382,2019/03/26 18:06:00,0,0.0,0.03,-3.41845,-60.476319999999994
171383,2019/03/26 18:06:00,0,0.0,0.03,-3.41784,-60.47261999999999
171384,2019/03/26 18:06:00,2,0.0,0.03,-1.81785,-65.6245
171385,2019/03/26 18:06:00,2,0.0,0.06,-0.49051999999999996,-65.00338
171386,2019/03/26 18:06:00,5,0.0,0.18,-0.42011000000000004,-66.41238
171387,2019/03/26 18:06:00,2,0.0,0.03,-0.20856999999999998,-66.80249
171388,2019/03/26 18:06:00,2,0.18,0.11,-0.05722000000000001,-66.9695
173185,2019/03/27 14:45:00,5,0.0,1.0,0.847,-62.623000000000005
173292,2019/03/27 17:48:00,2,0.0,0.02,-3.93992,-59.11999
173293,2019/03/27 17:48:00,2,0.0,0.02,-3.93959,-59.1196
173294,2019/03/27 17:48:00,2,0.0,0.02,-3.65406,-60.15849
173295,2019/03/27 17:48:00,2,0.0,0.02,-3.5711199999999996,-60.31649
173296,2019/03/27 17:48:00,0,0.0,0.01,-0.83336,-63.25492
174427,2019/03/28 17:30:00,2,8.35,0.26,-1.46422,-60.31675
174428,2019/03/28 17:30:00,2,8.35,0.27,-1.45754,-60.31775
174429,2019/03/28 17:24:00,3,0.4,0.02,-2.78727,-58.17895
177956,2019/03/30 18:30:00,0,1.45,0.0,0.5745899999999999,-69.85925999999999
178540,2019/03/31 18:12:00,0,0.7,0.0,-3.4096900000000003,-68.52464
178541,2019/03/31 18:12:00,0,1.27,0.0,-0.37994,-69.7824
