,latitude,longitude,bioma,area(m²),diasemchuva,precipitacao,riscofogo
1107,-6.801667,-45.255,Cerrado,6112413.978276401,22.82802825499259,1.3383221417982032,0.8868594154973635
1108,-6.7810000000000015,-45.131,Cerrado,14670376.62113724,22.82802825499259,1.3383221417982032,0.8868594154973635
1109,-6.801,-45.037,Cerrado,8557320.14295536,22.82802825499259,1.3383221417982032,0.8868594154973635
1110,-6.8,-44.81,Cerrado,3667433.521235825,22.82802825499259,1.3383221417982032,0.8868594154973635
1111,-6.791786,-44.7175,Cerrado,26895056.71893202,22.82802825499259,1.3383221417982032,0.8868594154973635
1112,-6.799444,-44.419444,Cerrado,8557295.354636308,22.82802825499259,1.3383221417982032,0.8868594154973635
1113,-6.81,-46.655,Cerrado,2444906.1283861203,22.82802825499259,1.3383221417982032,0.8868594154973635
1114,-6.818333,-45.498333,Cerrado,8557022.429067025,22.82802825499259,1.3383221417982032,0.8868594154973635
1115,-6.81,-45.25,Cerrado,1222453.0641930602,22.82802825499259,1.3383221417982032,0.8868594154973635
1116,-6.81,-45.24,Cerrado,1222453.0641930602,22.82802825499259,1.3383221417982032,0.8868594154973635
1117,-6.81,-44.76,Cerrado,1222453.0641908695,22.82802825499259,1.3383221417982032,0.8868594154973635
1118,-6.81,-44.685,Cerrado,2444906.1283861203,22.82802825499259,1.3383221417982032,0.8868594154973635
1119,-6.81,-44.0,Cerrado,1222453.0641908695,22.82802825499259,1.3383221417982032,0.8868594154973635
1120,-6.82,-43.97,Cerrado,3667284.68243534,22.82802825499259,1.3383221417982032,0.8868594154973635
1121,-6.81,-43.915,Cerrado,2444906.1283861203,22.82802825499259,1.3383221417982032,0.8868594154973635
1122,-6.81,-43.46,Cerrado,1222453.0641941554,22.82802825499259,1.3383221417982032,0.8868594154973635
1123,-6.81,-43.43,Cerrado,1222453.0641908695,22.82802825499259,1.3383221417982032,0.8868594154973635
1124,-6.82,-44.985,Cerrado,2444856.47915577,22.82802825499259,1.3383221417982032,0.8868594154973635
1125,-6.82,-43.87,Cerrado,1222428.239577885,22.82802825499259,1.3383221417982032,0.8868594154973635
1126,-6.820714,-43.525,Cerrado,6112116.300684191,22.82802825499259,1.3383221417982032,0.8868594154973635
1127,-6.82,-43.44,Cerrado,1222428.239577885,22.82802825499259,1.3383221417982032,0.8868594154973635
1128,-6.82,-42.88,Cerrado,1222428.2395789805,22.82802825499259,1.3383221417982032,0.8868594154973635
1129,-6.835,-47.21,Cerrado,2444781.860131222,22.82802825499259,1.3383221417982032,0.8868594154973635
1130,-6.835,-45.075,Cerrado,3667185.2387956167,22.82802825499259,1.3383221417982032,0.8868594154973635
1131,-6.836175999999999,-43.905,Cerrado,18335726.617111694,22.82802825499259,1.3383221417982032,0.8868594154973635
1132,-6.845,-47.8,Cerrado,7334196.088276076,22.82802825499259,1.3383221417982032,0.8868594154973635
1133,-6.84,-46.54,Cerrado,1222378.481462446,22.82802825499259,1.3383221417982032,0.8868594154973635
1134,-6.84,-43.95,Cerrado,1222378.481464637,22.82802825499259,1.3383221417982032,0.8868594154973635
1135,-6.855,-47.755,Cerrado,3667035.6740923487,22.82802825499259,1.3383221417982032,0.8868594154973635
1136,-6.85,-47.485,Cerrado,2444707.0959243644,22.82802825499259,1.3383221417982032,0.8868594154973635
1137,-6.85,-46.95,Cerrado,1222353.5479621822,22.82802825499259,1.3383221417982032,0.8868594154973635
1138,-6.85,-46.55,Cerrado,1222353.547961087,22.82802825499259,1.3383221417982032,0.8868594154973635
1139,-6.855,-46.475,Cerrado,4889364.252260333,22.82802825499259,1.3383221417982032,0.8868594154973635
1140,-6.85,-46.445,Cerrado,2444707.095922174,22.82802825499259,1.3383221417982032,0.8868594154973635
1141,-6.85,-44.83,Cerrado,1222353.5479621822,22.82802825499259,1.3383221417982032,0.8868594154973635
1142,-6.85,-44.07,Cerrado,1222353.547961087,22.82802825499259,1.3383221417982032,0.8868594154973635
1143,-6.855,-43.94,Cerrado,2444682.1261290708,22.82802825499259,1.3383221417982032,0.8868594154973635
1144,-6.85,-43.875,Cerrado,2444707.0959243644,22.82802825499259,1.3383221417982032,0.8868594154973635
1145,-6.841,-43.468999999999994,Cerrado,6111867.4375191275,22.82802825499259,1.3383221417982032,0.8868594154973635
1146,-6.865,-46.965,Cerrado,4889264.3005022425,22.82802825499259,1.3383221417982032,0.8868594154973635
1147,-6.86,-46.56,Cerrado,1222328.5781690793,22.82802825499259,1.3383221417982032,0.8868594154973635
1148,-6.8228050000000025,-45.698415000000004,Cerrado,64788593.87849896,22.82802825499259,1.3383221417982032,0.8868594154973635
1149,-6.835,-45.261897,Cerrado,26892475.21321617,22.82802825499259,1.3383221417982032,0.8868594154973635
1150,-6.86,-44.82,Cerrado,1222328.5781690793,22.82802825499259,1.3383221417982032,0.8868594154973635
1151,-6.865,-44.678333,Cerrado,6111592.878674608,22.82802825499259,1.3383221417982032,0.8868594154973635
1152,-6.86,-44.08,Cerrado,1222328.5781690793,22.82802825499259,1.3383221417982032,0.8868594154973635
1153,-6.86,-43.85,Cerrado,1222328.5781690793,22.82802825499259,1.3383221417982032,0.8868594154973635
1154,-6.87,-47.49,Cerrado,1222303.5720831372,22.82802825499259,1.3383221417982032,0.8868594154973635
1155,-6.87,-45.215,Cerrado,2444607.144164084,22.82802825499259,1.3383221417982032,0.8868594154973635
1156,-6.8704550000000015,-45.081364,Cerrado,7333821.3961939365,22.82802825499259,1.3383221417982032,0.8868594154973635
1157,-6.875,-44.73,Cerrado,2444582.1017831117,22.82802825499259,1.3383221417982032,0.8868594154973635
1158,-6.87,-44.06,Cerrado,1222303.5720831372,22.82802825499259,1.3383221417982032,0.8868594154973635
1159,-6.87,-43.885,Cerrado,2444607.144164084,22.82802825499259,1.3383221417982032,0.8868594154973635
1160,-6.87,-43.09,Cerrado,8556124.93198314,22.82802825499259,1.3383221417982032,0.8868594154973635
1161,-6.87,-42.825,Cerrado,2444607.144164084,22.82802825499259,1.3383221417982032,0.8868594154973635
1162,-6.88,-47.33,Cerrado,1222278.5297010702,22.82802825499259,1.3383221417982032,0.8868594154973635
1163,-6.88,-44.67,Cerrado,1222278.5297043559,22.82802825499259,1.3383221417982032,0.8868594154973635
1164,-6.88,-44.29,Cerrado,1222278.5297010702,22.82802825499259,1.3383221417982032,0.8868594154973635
1165,-6.88,-43.12,Cerrado,1222278.5297010702,22.82802825499259,1.3383221417982032,0.8868594154973635
1166,-6.88,-43.07,Cerrado,1222278.5297010702,22.82802825499259,1.3383221417982032,0.8868594154973635
1167,-6.88,-42.92,Cerrado,1222278.5297010702,22.82802825499259,1.3383221417982032,0.8868594154973635
1168,-6.8778570000000006,-44.585,Cerrado,9778228.16502617,22.82802825499259,1.3383221417982032,0.8868594154973635
1169,-6.852,-42.908333,Cerrado,39115486.39978384,22.82802825499259,1.3383221417982032,0.8868594154973635
1170,-6.903,-43.214,Cerrado,31778136.85898488,22.82802825499259,1.3383221417982032,0.8868594154973635
1171,-6.895,-47.34,Cerrado,2444481.7870933455,22.82802825499259,1.3383221417982032,0.8868594154973635
1172,-6.901667,-45.901666999999996,Cerrado,9777826.615934247,22.82802825499259,1.3383221417982032,0.8868594154973635
1173,-6.895,-45.405,Cerrado,3666735.238120605,22.82802825499259,1.3383221417982032,0.8868594154973635
1174,-6.89,-45.07,Cerrado,1222253.451028355,22.82802825499259,1.3383221417982032,0.8868594154973635
1175,-6.88625,-44.05875,Cerrado,4889038.882789421,22.82802825499259,1.3383221417982032,0.8868594154973635
1176,-6.89,-43.98,Cerrado,1222253.4510294502,22.82802825499259,1.3383221417982032,0.8868594154973635
1177,-6.89,-42.8425,Cerrado,22000210.254969034,22.82802825499259,1.3383221417982032,0.8868594154973635
1178,-6.9,-45.42,Cerrado,1222228.3360649908,22.82802825499259,1.3383221417982032,0.8868594154973635
1179,-6.9,-45.08,Cerrado,1222228.3360638956,22.82802825499259,1.3383221417982032,0.8868594154973635
1180,-6.9,-45.06,Cerrado,1222228.3360649908,22.82802825499259,1.3383221417982032,0.8868594154973635
1181,-6.895,-43.96,Cerrado,4888963.574186691,22.82802825499259,1.3383221417982032,0.8868594154973635
1182,-6.910714,-47.455,Cerrado,6110990.700210819,22.82802825499259,1.3383221417982032,0.8868594154973635
1183,-6.91,-46.27,Cerrado,1222203.1848087877,22.82802825499259,1.3383221417982032,0.8868594154973635
1184,-6.91,-45.94,Cerrado,1222203.1848076924,22.82802825499259,1.3383221417982032,0.8868594154973635
1185,-6.91,-45.05,Cerrado,1222203.184809883,22.82802825499259,1.3383221417982032,0.8868594154973635
1186,-6.91,-43.815,Cerrado,2444406.369617576,22.82802825499259,1.3383221417982032,0.8868594154973635
1187,-6.91,-46.300833000000004,Cerrado,17110743.292776987,22.82802825499259,1.3383221417982032,0.8868594154973635
1188,-6.92,-45.95,Cerrado,1222177.9972641263,22.82802825499259,1.3383221417982032,0.8868594154973635
1189,-6.92,-43.94,Cerrado,1222177.9972619358,22.82802825499259,1.3383221417982032,0.8868594154973635
1190,-6.92,-42.885,Cerrado,2444355.994528253,22.82802825499259,1.3383221417982032,0.8868594154973635
1191,-6.935,-46.59,Cerrado,2444280.28672839,22.82802825499259,1.3383221417982032,0.8868594154973635
1192,-6.93,-45.77,Cerrado,1222152.7734255309,22.82802825499259,1.3383221417982032,0.8868594154973635
1193,-6.941667,-43.635,Cerrado,6110612.161229027,22.82802825499259,1.3383221417982032,0.8868594154973635
1194,-6.93,-43.23,Cerrado,1222152.7734266263,22.82802825499259,1.3383221417982032,0.8868594154973635
1195,-6.94,-43.09,Cerrado,3666382.5036124517,22.82802825499259,1.3383221417982032,0.8868594154973635
1196,-6.93,-42.87,Cerrado,1222152.7734255309,22.82802825499259,1.3383221417982032,0.8868594154973635
1197,-6.94,-45.97,Cerrado,1222127.5133039542,22.82802825499259,1.3383221417982032,0.8868594154973635
1198,-6.94,-45.23,Cerrado,1222127.5133017637,22.82802825499259,1.3383221417982032,0.8868594154973635
1199,-6.94,-43.92,Cerrado,1222127.5133039542,22.82802825499259,1.3383221417982032,0.8868594154973635
1200,-6.94,-43.245,Cerrado,2444255.0266057174,22.82802825499259,1.3383221417982032,0.8868594154973635
1201,-6.94,-42.8,Cerrado,1222127.5133039542,22.82802825499259,1.3383221417982032,0.8868594154973635
1202,-6.955,-46.86,Cerrado,2444179.1010707254,22.82802825499259,1.3383221417982032,0.8868594154973635
1203,-6.95,-45.96,Cerrado,1222102.2168862522,22.82802825499259,1.3383221417982032,0.8868594154973635
1204,-6.95,-45.22,Cerrado,1222102.216885157,22.82802825499259,1.3383221417982032,0.8868594154973635
1205,-6.95,-44.93,Cerrado,1222102.2168862522,22.82802825499259,1.3383221417982032,0.8868594154973635
1206,-6.95,-43.28,Cerrado,1222102.2168862522,22.82802825499259,1.3383221417982032,0.8868594154973635
1207,-6.95,-42.79,Cerrado,1222102.216885157,22.82802825499259,1.3383221417982032,0.8868594154973635
1208,-6.96,-46.665,Cerrado,2444153.768371137,22.82802825499259,1.3383221417982032,0.8868594154973635
1209,-6.96,-46.25,Cerrado,3666230.652558896,22.82802825499259,1.3383221417982032,0.8868594154973635
1210,-6.951153999999999,-45.77730800000001,Cerrado,9776766.9971194,22.82802825499259,1.3383221417982032,0.8868594154973635
1211,-6.96,-44.915,Cerrado,2444153.768371137,22.82802825499259,1.3383221417982032,0.8868594154973635
1212,-6.96,-43.27,Cerrado,1222076.8841855684,22.82802825499259,1.3383221417982032,0.8868594154973635
1213,-6.965,-47.22,Cerrado,2444128.3993809,22.82802825499259,1.3383221417982032,0.8868594154973635
1214,-6.945,-45.6925,Cerrado,14665504.282587035,22.82802825499259,1.3383221417982032,0.8868594154973635
1215,-6.965,-44.81,Cerrado,2444128.3993830904,22.82802825499259,1.3383221417982032,0.8868594154973635
1216,-6.97,-47.32,Cerrado,1222051.5151964268,22.82802825499259,1.3383221417982032,0.8868594154973635
1217,-6.97,-45.26,Cerrado,1222051.5151953315,22.82802825499259,1.3383221417982032,0.8868594154973635
1218,-6.975,-44.66,Cerrado,2444077.625110873,22.82802825499259,1.3383221417982032,0.8868594154973635
1219,-6.975,-43.695,Cerrado,3666129.140305109,22.82802825499259,1.3383221417982032,0.8868594154973635
1220,-6.971667,-43.249444,Cerrado,7332258.244325046,22.82802825499259,1.3383221417982032,0.8868594154973635
1221,-6.97,-43.225,Cerrado,2444103.030390663,22.82802825499259,1.3383221417982032,0.8868594154973635
1222,-6.97,-43.09,Cerrado,1222051.5151942363,22.82802825499259,1.3383221417982032,0.8868594154973635
1223,-6.98,-45.75,Cerrado,3666078.3297521006,22.82802825499259,1.3383221417982032,0.8868594154973635
1224,-6.98,-45.25,Cerrado,1222026.109917732,22.82802825499259,1.3383221417982032,0.8868594154973635
1225,-6.971667,-45.089444,Cerrado,7332258.244327238,22.82802825499259,1.3383221417982032,0.8868594154973635
1226,-6.98,-44.895,Cerrado,2444052.219833273,22.82802825499259,1.3383221417982032,0.8868594154973635
1227,-6.985,-44.790714,Cerrado,4888078.9981059665,22.82802825499259,1.3383221417982032,0.8868594154973635
1228,-6.98,-43.68,Cerrado,1222026.109917732,22.82802825499259,1.3383221417982032,0.8868594154973635
1229,-6.98,-43.51,Cerrado,1222026.109916637,22.82802825499259,1.3383221417982032,0.8868594154973635
1230,-6.9864289999999984,-47.825,Cerrado,3666027.446624368,22.82802825499259,1.3383221417982032,0.8868594154973635
1231,-6.995,-47.335,Cerrado,3665951.0493657063,22.82802825499259,1.3383221417982032,0.8868594154973635
1232,-6.99,-47.32,Cerrado,1222000.6683549602,22.82802825499259,1.3383221417982032,0.8868594154973635
1233,-6.986111,-46.009444,Cerrado,4888028.1149782315,22.82802825499259,1.3383221417982032,0.8868594154973635
1234,-6.99,-45.24,Cerrado,1222000.6683549602,22.82802825499259,1.3383221417982032,0.8868594154973635
1235,-6.99,-44.3,Cerrado,1222000.668353865,22.82802825499259,1.3383221417982032,0.8868594154973635
1236,-7.0,-44.1425,Cerrado,8553851.775103122,22.82802825499259,1.3383221417982032,0.8868594154973635
1237,-6.99,-43.715,Cerrado,2444001.3367099203,22.82802825499259,1.3383221417982032,0.8868594154973635
1238,-6.99,-43.67,Cerrado,1222000.6683549602,22.82802825499259,1.3383221417982032,0.8868594154973635
1239,-6.99,-43.595,Cerrado,2444001.3367099203,22.82802825499259,1.3383221417982032,0.8868594154973635
1240,-6.99,-43.5,Cerrado,1222000.668353865,22.82802825499259,1.3383221417982032,0.8868594154973635
1241,-6.99,-43.31,Cerrado,1222000.6683549602,22.82802825499259,1.3383221417982032,0.8868594154973635
1242,-6.99,-42.88,Cerrado,3666002.005061595,22.82802825499259,1.3383221417982032,0.8868594154973635
1243,-7.0,-47.3,Cerrado,1221975.190507016,22.82802825499259,1.3383221417982032,0.8868594154973635
1244,-7.0,-45.715,Cerrado,2443950.381011842,22.82802825499259,1.3383221417982032,0.8868594154973635
1245,-7.0,-45.23,Cerrado,1221975.1905048257,22.82802825499259,1.3383221417982032,0.8868594154973635
1246,-7.0,-44.91,Cerrado,1221975.190505921,22.82802825499259,1.3383221417982032,0.8868594154973635
1247,-6.996428999999999,-44.825,Cerrado,3665951.049368992,22.82802825499259,1.3383221417982032,0.8868594154973635
1248,-7.0,-44.29,Cerrado,1221975.1905048257,22.82802825499259,1.3383221417982032,0.8868594154973635
1249,-7.0,-43.62,Cerrado,1221975.1905048257,22.82802825499259,1.3383221417982032,0.8868594154973635
1250,-7.0,-43.21,Cerrado,1221975.190507016,22.82802825499259,1.3383221417982032,0.8868594154973635
1251,-7.01,-47.315,Cerrado,2443899.3527412284,22.82802825499259,1.3383221417982032,0.8868594154973635
1252,-7.01,-47.29,Cerrado,1221949.6763695187,22.82802825499259,1.3383221417982032,0.8868594154973635
1253,-7.006429,-45.635,Cerrado,3665874.5432482436,22.82802825499259,1.3383221417982032,0.8868594154973635
1254,-7.01,-44.005,Cerrado,2443899.352739037,22.82802825499259,1.3383221417982032,0.8868594154973635
1255,-7.015,-43.81,Cerrado,2443873.8023218447,22.82802825499259,1.3383221417982032,0.8868594154973635
1256,-7.01,-43.75,Cerrado,1221949.6763706142,22.82802825499259,1.3383221417982032,0.8868594154973635
1257,-7.015,-43.605,Cerrado,4887747.604641498,22.82802825499259,1.3383221417982032,0.8868594154973635
1258,-7.01,-43.545,Cerrado,2443899.3527412284,22.82802825499259,1.3383221417982032,0.8868594154973635
1259,-7.0225,-43.2425,Cerrado,8553366.389711749,22.82802825499259,1.3383221417982032,0.8868594154973635
1260,-7.02,-47.445,Cerrado,4887696.467520845,22.82802825499259,1.3383221417982032,0.8868594154973635
1261,-7.025,-46.77,Cerrado,2443822.6651990004,22.82802825499259,1.3383221417982032,0.8868594154973635
1262,-7.015,-45.47,Cerrado,4887747.604641498,22.82802825499259,1.3383221417982032,0.8868594154973635
1263,-7.02,-45.235,Cerrado,2443848.25190027,22.82802825499259,1.3383221417982032,0.8868594154973635
1264,-7.02,-44.14,Cerrado,1221924.125950135,22.82802825499259,1.3383221417982032,0.8868594154973635
1265,-7.01,-43.69,Cerrado,10997470.399784537,22.82802825499259,1.3383221417982032,0.8868594154973635
1266,-7.02,-43.57,Cerrado,1221924.1259512305,22.82802825499259,1.3383221417982032,0.8868594154973635
1267,-7.02,-43.49,Cerrado,1221924.1259512305,22.82802825499259,1.3383221417982032,0.8868594154973635
1268,-7.02,-43.24,Cerrado,1221924.1259512305,22.82802825499259,1.3383221417982032,0.8868594154973635
1269,-7.0225,-47.22,Cerrado,7331544.683138132,22.82802825499259,1.3383221417982032,0.8868594154973635
1270,-7.035,-46.665,Cerrado,3665669.994757962,22.82802825499259,1.3383221417982032,0.8868594154973635
1271,-7.02125,-45.805,Cerrado,13441165.131480472,22.82802825499259,1.3383221417982032,0.8868594154973635
1272,-7.03,-45.25,Cerrado,1221898.5392499606,22.82802825499259,1.3383221417982032,0.8868594154973635
1273,-7.03,-45.22,Cerrado,1221898.53924777,22.82802825499259,1.3383221417982032,0.8868594154973635
1274,-7.035,-43.48,Cerrado,2443771.455508002,22.82802825499259,1.3383221417982032,0.8868594154973635
1275,-7.04,-47.34,Cerrado,1221872.9162613277,22.82802825499259,1.3383221417982032,0.8868594154973635
1276,-7.04,-45.715,Cerrado,2443745.832522656,22.82802825499259,1.3383221417982032,0.8868594154973635
1277,-7.04,-44.72,Cerrado,1221872.9162602325,22.82802825499259,1.3383221417982032,0.8868594154973635
1278,-7.04,-44.69,Cerrado,1221872.9162613277,22.82802825499259,1.3383221417982032,0.8868594154973635
1279,-7.04,-44.68,Cerrado,1221872.916259137,22.82802825499259,1.3383221417982032,0.8868594154973635
1280,-7.04,-43.83,Cerrado,1221872.9162613277,22.82802825499259,1.3383221417982032,0.8868594154973635
1281,-7.04,-42.8,Cerrado,1221872.9162613277,22.82802825499259,1.3383221417982032,0.8868594154973635
1282,-7.041,-43.327,Cerrado,12218651.967103828,22.82802825499259,1.3383221417982032,0.8868594154973635
1283,-7.0416669999999995,-48.055,Cerrado,4887465.96949181,22.82802825499259,1.3383221417982032,0.8868594154973635
1284,-7.0291179999999995,-44.447941,Cerrado,15884629.36513204,22.82802825499259,1.3383221417982032,0.8868594154973635
1285,-7.026333,-43.516333,Cerrado,15884808.580899732,22.82802825499259,1.3383221417982032,0.8868594154973635
