,latitude,longitude,bioma,area(m²),diasemchuva,precipitacao,riscofogo
1028,-9.335,-44.84,Cerrado,2430068.106343023,29.750986656643487,0.11949307893752337,1.282572806171649
1029,-9.35,-49.915,Cerrado,2429966.1820237846,29.750986656643487,0.11949307893752337,1.282572806171649
1030,-9.351,-47.535,Cerrado,8504813.555075236,29.750986656643487,0.11949307893752337,1.282572806171649
1031,-9.375,-46.855,Cerrado,4859591.8456700565,29.750986656643487,0.11949307893752337,1.282572806171649
1032,-9.385,-49.135,Cerrado,3644608.610175733,29.750986656643487,0.11949307893752337,1.282572806171649
1033,-9.39,-45.375,Cerrado,2429693.565044399,29.750986656643487,0.11949307893752337,1.282572806171649
1034,-9.4,-48.11,Cerrado,1214812.615100036,29.750986656643487,0.11949307893752337,1.282572806171649
1035,-9.401,-46.81100000000001,Cerrado,7288909.821900402,29.750986656643487,0.11949307893752337,1.282572806171649
1036,-9.4,-45.45,Cerrado,1214812.6150989407,29.750986656643487,0.11949307893752337,1.282572806171649
1037,-9.4,-45.36,Cerrado,1214812.6150989407,29.750986656643487,0.11949307893752337,1.282572806171649
1038,-9.41,-48.1,Cerrado,1214778.4115569908,29.750986656643487,0.11949307893752337,1.282572806171649
1039,-9.415,-46.725,Cerrado,4859045.1669044895,29.750986656643487,0.11949307893752337,1.282572806171649
1040,-9.42,-45.47,Cerrado,1214744.1718941592,29.750986656643487,0.11949307893752337,1.282572806171649
1041,-9.435,-48.405,Cerrado,3644095.376460694,29.750986656643487,0.11949307893752337,1.282572806171649
1042,-9.44,-48.425,Cerrado,2429351.1684467485,29.750986656643487,0.11949307893752337,1.282572806171649
1043,-9.44,-45.145,Cerrado,2429351.1684467485,29.750986656643487,0.11949307893752337,1.282572806171649
1044,-9.428333,-44.966667,Cerrado,12147235.775357684,29.750986656643487,0.11949307893752337,1.282572806171649
1045,-9.445,-48.2725,Cerrado,6073343.573108917,29.750986656643487,0.11949307893752337,1.282572806171649
1046,-9.455,-48.32,Cerrado,2429248.0883020083,29.750986656643487,0.11949307893752337,1.282572806171649
1047,-9.451,-47.101000000000006,Cerrado,7287881.729178502,29.750986656643487,0.11949307893752337,1.282572806171649
1048,-9.455,-45.21,Cerrado,2429248.088303103,29.750986656643487,0.11949307893752337,1.282572806171649
1049,-9.46,-48.12,Cerrado,1214606.8520876816,29.750986656643487,0.11949307893752337,1.282572806171649
1050,-9.4775,-47.39,Cerrado,10930979.4604286,29.750986656643487,0.11949307893752337,1.282572806171649
1051,-9.446538,-46.588077,Cerrado,13361225.15782142,29.750986656643487,0.11949307893752337,1.282572806171649
1052,-9.46,-45.25,Cerrado,1214606.8520887769,29.750986656643487,0.11949307893752337,1.282572806171649
1053,-9.46,-45.11,Cerrado,1214606.8520876816,29.750986656643487,0.11949307893752337,1.282572806171649
1054,-9.47,-49.225,Cerrado,2429144.8637000257,29.750986656643487,0.11949307893752337,1.282572806171649
1055,-9.47,-48.13,Cerrado,1214572.4318511083,29.750986656643487,0.11949307893752337,1.282572806171649
1056,-9.47,-47.37,Cerrado,1214572.4318489179,29.750986656643487,0.11949307893752337,1.282572806171649
1057,-9.47,-46.83,Cerrado,1214572.4318511083,29.750986656643487,0.11949307893752337,1.282572806171649
1058,-9.47,-45.24,Cerrado,13360468.562631672,29.750986656643487,0.11949307893752337,1.282572806171649
1059,-9.47,-45.14,Cerrado,3643717.295546752,29.750986656643487,0.11949307893752337,1.282572806171649
1060,-9.48,-48.14,Cerrado,1214537.9754947484,29.750986656643487,0.11949307893752337,1.282572806171649
1061,-9.485,-46.845,Cerrado,3643579.4340223377,29.750986656643487,0.11949307893752337,1.282572806171649
1062,-9.48,-46.705,Cerrado,2429075.9509916874,29.750986656643487,0.11949307893752337,1.282572806171649
1063,-9.510385000000001,-47.065,Cerrado,13358847.344587138,29.750986656643487,0.11949307893752337,1.282572806171649
1064,-9.5,-47.03,Cerrado,1214468.9544566222,29.750986656643487,0.11949307893752337,1.282572806171649
1065,-9.497,-47.599,Cerrado,8501351.630005863,29.750986656643487,0.11949307893752337,1.282572806171649
1066,-9.525,-49.605,Cerrado,3643164.7299985713,29.750986656643487,0.11949307893752337,1.282572806171649
1067,-9.525,-47.533571,Cerrado,7286329.459992761,29.750986656643487,0.11949307893752337,1.282572806171649
1068,-9.525,-44.451667,Cerrado,4857495.245153292,29.750986656643487,0.11949307893752337,1.282572806171649
1069,-9.53,-48.295,Cerrado,2428730.3041236443,29.750986656643487,0.11949307893752337,1.282572806171649
1070,-9.54,-49.59,Cerrado,1214330.4790447915,29.750986656643487,0.11949307893752337,1.282572806171649
1071,-9.545,-47.525,Cerrado,3642956.7280117967,29.750986656643487,0.11949307893752337,1.282572806171649
1072,-9.545,-47.06,Cerrado,2428626.2489670054,29.750986656643487,0.11949307893752337,1.282572806171649
1073,-9.555,-49.565,Cerrado,3642852.5645341338,29.750986656643487,0.11949307893752337,1.282572806171649
1074,-9.55,-47.6,Cerrado,1214295.7699233089,29.750986656643487,0.11949307893752337,1.282572806171649
1075,-9.555,-46.635,Cerrado,4857113.589230412,29.750986656643487,0.11949307893752337,1.282572806171649
1076,-9.56,-47.59,Cerrado,1214261.0246929924,29.750986656643487,0.11949307893752337,1.282572806171649
1077,-9.561,-49.968999999999994,Cerrado,6071270.306015883,29.750986656643487,0.11949307893752337,1.282572806171649
1078,-9.585,-47.185,Cerrado,3642504.570648843,29.750986656643487,0.11949307893752337,1.282572806171649
1079,-9.58,-47.16,Cerrado,1214191.425912429,29.750986656643487,0.11949307893752337,1.282572806171649
1080,-9.59,-47.13,Cerrado,3642469.7171029774,29.750986656643487,0.11949307893752337,1.282572806171649
1081,-9.59,-45.58,Cerrado,1214156.572367659,29.750986656643487,0.11949307893752337,1.282572806171649
1082,-9.6,-48.23,Cerrado,1214121.682717341,29.750986656643487,0.11949307893752337,1.282572806171649
1083,-9.6,-47.925,Cerrado,2428243.365434682,29.750986656643487,0.11949307893752337,1.282572806171649
1084,-9.611364,-49.130455,Cerrado,12141007.236550188,29.750986656643487,0.11949307893752337,1.282572806171649
1085,-9.61,-49.295,Cerrado,2428173.5139295207,29.750986656643487,0.11949307893752337,1.282572806171649
1086,-9.596428999999999,-47.073571,Cerrado,8498921.450007569,29.750986656643487,0.11949307893752337,1.282572806171649
1087,-9.630714,-48.266428999999995,Cerrado,8498152.433627604,29.750986656643487,0.11949307893752337,1.282572806171649
1088,-9.62,-47.31,Cerrado,1214051.7951099179,29.750986656643487,0.11949307893752337,1.282572806171649
1089,-9.62,-47.15,Cerrado,1214051.7951077272,29.750986656643487,0.11949307893752337,1.282572806171649
1090,-9.62,-47.11,Cerrado,1214051.7951099179,29.750986656643487,0.11949307893752337,1.282572806171649
1091,-9.635,-49.75,Cerrado,4856032.15455736,29.750986656643487,0.11949307893752337,1.282572806171649
1092,-9.635,-48.31,Cerrado,2427998.56025064,29.750986656643487,0.11949307893752337,1.282572806171649
1093,-9.63,-47.3,Cerrado,1214016.797153908,29.750986656643487,0.11949307893752337,1.282572806171649
1094,-9.635,-47.125,Cerrado,3642015.357402357,29.750986656643487,0.11949307893752337,1.282572806171649
1095,-9.645,-49.73,Cerrado,2427928.456038405,29.750986656643487,0.11949307893752337,1.282572806171649
1096,-9.64,-48.11,Cerrado,1213981.763098922,29.750986656643487,0.11949307893752337,1.282572806171649
1097,-9.64,-48.09,Cerrado,1213981.7630978269,29.750986656643487,0.11949307893752337,1.282572806171649
1098,-9.64,-47.03,Cerrado,1213981.763100017,29.750986656643487,0.11949307893752337,1.282572806171649
1099,-9.65,-48.12,Cerrado,1213946.6929405783,29.750986656643487,0.11949307893752337,1.282572806171649
1100,-9.653889,-47.053889,Cerrado,9711503.258821892,29.750986656643487,0.11949307893752337,1.282572806171649
1101,-9.69,-48.24,Cerrado,1213806.0513371543,29.750986656643487,0.11949307893752337,1.282572806171649
1102,-9.69,-46.71,Cerrado,1213806.0513371543,29.750986656643487,0.11949307893752337,1.282572806171649
1103,-9.7,-48.25,Cerrado,1213770.8006948815,29.750986656643487,0.11949307893752337,1.282572806171649
1104,-9.7,-46.7,Cerrado,1213770.800697072,29.750986656643487,0.11949307893752337,1.282572806171649
1105,-9.71,-45.975,Cerrado,2427471.0279182163,29.750986656643487,0.11949307893752337,1.282572806171649
1106,-9.72,-46.715,Cerrado,4854800.7645193385,29.750986656643487,0.11949307893752337,1.282572806171649
1107,-9.738999999999999,-47.369,Cerrado,6068182.544875619,29.750986656643487,0.11949307893752337,1.282572806171649
1108,-9.735,-47.22,Cerrado,2427294.2693967544,29.750986656643487,0.11949307893752337,1.282572806171649
1109,-9.74625,-49.04875,Cerrado,4854411.455439309,29.750986656643487,0.11949307893752337,1.282572806171649
1110,-9.746429,-47.205,Cerrado,3640817.4493572,29.750986656643487,0.11949307893752337,1.282572806171649
1111,-9.76,-49.03,Cerrado,1213558.5388875986,29.750986656643487,0.11949307893752337,1.282572806171649
1112,-9.75625,-46.95875,Cerrado,4854269.622742713,29.750986656643487,0.11949307893752337,1.282572806171649
1113,-9.785,-47.02,Cerrado,2426939.4169830442,29.750986656643487,0.11949307893752337,1.282572806171649
1114,-9.785,-46.76,Cerrado,4853878.833964993,29.750986656643487,0.11949307893752337,1.282572806171649
1115,-9.8,-46.995,Cerrado,2426832.6184126292,29.750986656643487,0.11949307893752337,1.282572806171649
1116,-9.81,-49.135,Cerrado,2426761.323138988,29.750986656643487,0.11949307893752337,1.282572806171649
1117,-9.83,-46.64,Cerrado,1213309.258039448,29.750986656643487,0.11949307893752337,1.282572806171649
1118,-9.84,-48.74,Cerrado,3639820.5064364783,29.750986656643487,0.11949307893752337,1.282572806171649
1119,-9.84,-46.63,Cerrado,1213273.5021462229,29.750986656643487,0.11949307893752337,1.282572806171649
1120,-9.845,-50.261,Cerrado,9706116.324970596,29.750986656643487,0.11949307893752337,1.282572806171649
1121,-9.85,-46.64,Cerrado,1213237.7101715459,29.750986656643487,0.11949307893752337,1.282572806171649
1122,-9.88,-47.255,Cerrado,2426260.235513222,29.750986656643487,0.11949307893752337,1.282572806171649
1123,-9.906,-47.266999999999996,Cerrado,8491191.412810165,29.750986656643487,0.11949307893752337,1.282572806171649
1124,-9.935,-48.66,Cerrado,2425864.034276722,29.750986656643487,0.11949307893752337,1.282572806171649
1125,-9.931667,-46.546333000000004,Cerrado,10916514.526558762,29.750986656643487,0.11949307893752337,1.282572806171649
1126,-9.95,-47.0,Cerrado,1212877.8060336236,29.750986656643487,0.11949307893752337,1.282572806171649
1127,-9.97,-50.325,Cerrado,7276832.281617095,29.750986656643487,0.11949307893752337,1.282572806171649
1128,-9.965,-47.175,Cerrado,3638488.62669344,29.750986656643487,0.11949307893752337,1.282572806171649
1129,-9.965,-47.131667,Cerrado,6064171.861091672,29.750986656643487,0.11949307893752337,1.282572806171649
1130,-9.96,-46.99,Cerrado,1212841.6172013076,29.750986656643487,0.11949307893752337,1.282572806171649
1131,-9.985,-48.71,Cerrado,2425501.965581348,29.750986656643487,0.11949307893752337,1.282572806171649
1132,-9.98,-47.16,Cerrado,3638307.3939415775,29.750986656643487,0.11949307893752337,1.282572806171649
1133,-9.985,-46.381667,Cerrado,4850967.634113406,29.750986656643487,0.11949307893752337,1.282572806171649
1134,-9.99,-47.595,Cerrado,2425465.668534248,29.750986656643487,0.11949307893752337,1.282572806171649
1135,-9.986429,-47.555,Cerrado,3638234.799845186,29.750986656643487,0.11949307893752337,1.282572806171649
1136,-9.995,-46.231667,Cerrado,4850822.337699268,29.750986656643487,0.11949307893752337,1.282572806171649
1137,-9.99,-46.21,Cerrado,1212732.8342660288,29.750986656643487,0.11949307893752337,1.282572806171649
1138,-10.005,-47.575,Cerrado,3638053.13424076,29.750986656643487,0.11949307893752337,1.282572806171649
1139,-9.996429,-47.427143,Cerrado,12127037.569467464,29.750986656643487,0.11949307893752337,1.282572806171649
1140,-10.01,-46.795,Cerrado,2425320.2639031354,29.750986656643487,0.11949307893752337,1.282572806171649
1141,-10.01,-46.485,Cerrado,2425320.2639031354,29.750986656643487,0.11949307893752337,1.282572806171649
1142,-10.01,-46.21,Cerrado,1212660.1319515677,29.750986656643487,0.11949307893752337,1.282572806171649
1143,-10.02,-47.43,Cerrado,1212623.7266951595,29.750986656643487,0.11949307893752337,1.282572806171649
1144,-10.02,-46.78,Cerrado,1212623.726696255,29.750986656643487,0.11949307893752337,1.282572806171649
1145,-10.025,-46.465,Cerrado,7275633.036184759,29.750986656643487,0.11949307893752337,1.282572806171649
1146,-10.04,-46.78,Cerrado,3637652.423922394,29.750986656643487,0.11949307893752337,1.282572806171649
1147,-10.05,-47.31,Cerrado,1212514.2945127964,29.750986656643487,0.11949307893752337,1.282572806171649
1148,-10.058529,-46.73735300000001,Cerrado,12124850.440726412,29.750986656643487,0.11949307893752337,1.282572806171649
1149,-10.068999999999999,-47.288999999999994,Cerrado,7274610.298657681,29.750986656643487,0.11949307893752337,1.282572806171649
1150,-10.085,-46.615,Cerrado,7274317.181169357,29.750986656643487,0.11949307893752337,1.282572806171649
1151,-10.095,-47.635,Cerrado,3637030.2525182087,29.750986656643487,0.11949307893752337,1.282572806171649
1152,-10.09,-47.62,Cerrado,1212367.8800259887,29.750986656643487,0.11949307893752337,1.282572806171649
1153,-10.1,-47.61,Cerrado,1212331.186245015,29.750986656643487,0.11949307893752337,1.282572806171649
1154,-10.1,-47.26,Cerrado,1212331.1862472054,29.750986656643487,0.11949307893752337,1.282572806171649
1155,-10.107727,-46.117727,Cerrado,13335532.714945272,29.750986656643487,0.11949307893752337,1.282572806171649
1156,-10.1,-46.11,Cerrado,1212331.186245015,29.750986656643487,0.11949307893752337,1.282572806171649
1157,-10.11,-48.585,Cerrado,2424588.912811179,29.750986656643487,0.11949307893752337,1.282572806171649
1158,-10.11,-47.345,Cerrado,2424588.912811179,29.750986656643487,0.11949307893752337,1.282572806171649
1159,-10.11,-47.32,Cerrado,1212294.4564066848,29.750986656643487,0.11949307893752337,1.282572806171649
1160,-10.115,-46.795,Cerrado,3636846.6033156062,29.750986656643487,0.11949307893752337,1.282572806171649
1161,-10.115,-46.625,Cerrado,3636846.603316701,29.750986656643487,0.11949307893752337,1.282572806171649
1162,-10.12,-49.62,Cerrado,1212257.6905055223,29.750986656643487,0.11949307893752337,1.282572806171649
1163,-10.120833,-47.289167,Cerrado,8485803.797478013,29.750986656643487,0.11949307893752337,1.282572806171649
1164,-10.12,-46.77,Cerrado,1212257.6905055223,29.750986656643487,0.11949307893752337,1.282572806171649
1165,-10.121,-46.42,Cerrado,7273509.305012877,29.750986656643487,0.11949307893752337,1.282572806171649
1166,-10.13,-46.81,Cerrado,1212220.888549194,29.750986656643487,0.11949307893752337,1.282572806171649
1167,-10.14,-46.78,Cerrado,6060920.216581858,29.750986656643487,0.11949307893752337,1.282572806171649
1168,-10.1175,-46.7425,Cerrado,8485840.455206012,29.750986656643487,0.11949307893752337,1.282572806171649
1169,-10.135,-46.465,Cerrado,3636588.9896048787,29.750986656643487,0.11949307893752337,1.282572806171649
1170,-10.14,-49.81,Cerrado,1212184.050528938,29.750986656643487,0.11949307893752337,1.282572806171649
1171,-10.14,-49.635,Cerrado,9697398.620015636,29.750986656643487,0.11949307893752337,1.282572806171649
1172,-10.14,-49.22,Cerrado,1212184.0505278422,29.750986656643487,0.11949307893752337,1.282572806171649
1173,-10.15,-50.175,Cerrado,2424294.3529026518,29.750986656643487,0.11949307893752337,1.282572806171649
1174,-10.15,-49.23,Cerrado,1212147.1764513256,29.750986656643487,0.11949307893752337,1.282572806171649
1175,-10.155,-48.885,Cerrado,3636367.709091706,29.750986656643487,0.11949307893752337,1.282572806171649
1176,-10.155,-46.44,Cerrado,2424257.442772064,29.750986656643487,0.11949307893752337,1.282572806171649
1177,-10.155,-46.385,Cerrado,7272809.238446779,29.750986656643487,0.11949307893752337,1.282572806171649
1178,-10.16,-49.65,Cerrado,1212110.266320738,29.750986656643487,0.11949307893752337,1.282572806171649
1179,-10.16,-48.3,Cerrado,1212110.266320738,29.750986656643487,0.11949307893752337,1.282572806171649
1180,-10.17,-49.0,Cerrado,3636219.960389622,29.750986656643487,0.11949307893752337,1.282572806171649
1181,-10.18,-48.315,Cerrado,2424072.6757749896,29.750986656643487,0.11949307893752337,1.282572806171649
1182,-10.18,-46.31,Cerrado,3636109.0136668654,29.750986656643487,0.11949307893752337,1.282572806171649
1183,-10.195,-48.57,Cerrado,2423961.584824999,29.750986656643487,0.11949307893752337,1.282572806171649
1184,-10.195,-48.285,Cerrado,3635960.9044153136,29.750986656643487,0.11949307893752337,1.282572806171649
1185,-10.195,-46.34,Cerrado,4847923.169655474,29.750986656643487,0.11949307893752337,1.282572806171649
1186,-10.205,-50.19,Cerrado,2423887.440072809,29.750986656643487,0.11949307893752337,1.282572806171649
1187,-10.205,-46.39,Cerrado,2423887.440070619,29.750986656643487,0.11949307893752337,1.282572806171649
1188,-10.205,-46.290714,Cerrado,4847811.970545463,29.750986656643487,0.11949307893752337,1.282572806171649
1189,-10.22,-50.3,Cerrado,1211888.0483776394,29.750986656643487,0.11949307893752337,1.282572806171649
1190,-10.22,-48.555,Cerrado,2423776.096757469,29.750986656643487,0.11949307893752337,1.282572806171649
1191,-10.225,-48.19,Cerrado,2423738.934248389,29.750986656643487,0.11949307893752337,1.282572806171649
1192,-10.22,-46.85,Cerrado,1211888.0483787346,29.750986656643487,0.11949307893752337,1.282572806171649
1193,-10.22,-46.7,Cerrado,1211888.0483787346,29.750986656643487,0.11949307893752337,1.282572806171649
1194,-10.22,-46.48,Cerrado,1211888.0483776394,29.750986656643487,0.11949307893752337,1.282572806171649
1195,-10.23,-50.09,Cerrado,1211850.8858707498,29.750986656643487,0.11949307893752337,1.282572806171649
1196,-10.23,-47.05,Cerrado,3635552.657613345,29.750986656643487,0.11949307893752337,1.282572806171649
