,latitude,longitude,bioma,area(m²),diasemchuva,precipitacao,riscofogo
268,-5.04,-43.86,Cerrado,1226274.748445862,11.367784169807578,2.683396151557231,0.6747642105263159
269,-5.04,-43.74,Cerrado,1226274.7484469574,11.367784169807578,2.683396151557231,0.6747642105263159
270,-5.0425,-42.895,Cerrado,6131336.885474475,11.367784169807578,2.683396151557231,0.6747642105263159
271,-5.041364,-45.427727000000004,Cerrado,9810234.662396427,11.367784169807578,2.683396151557231,0.6747642105263159
272,-5.055,-45.25,Cerrado,2452494.284532988,11.367784169807578,2.683396151557231,0.6747642105263159
273,-5.05,-43.67,Cerrado,1226256.356453834,11.367784169807578,2.683396151557231,0.6747642105263159
274,-5.055,-42.87,Cerrado,2452494.2845297023,11.367784169807578,2.683396151557231,0.6747642105263159
275,-5.06,-43.68,Cerrado,1226237.9280791543,11.367784169807578,2.683396151557231,0.6747642105263159
276,-5.06,-43.67,Cerrado,1226237.9280791543,11.367784169807578,2.683396151557231,0.6747642105263159
277,-5.06,-43.66,Cerrado,1226237.928078059,11.367784169807578,2.683396151557231,0.6747642105263159
278,-5.06,-42.975,Cerrado,2452475.8561583087,11.367784169807578,2.683396151557231,0.6747642105263159
279,-5.07,-45.365,Cerrado,2452438.9266348854,11.367784169807578,2.683396151557231,0.6747642105263159
280,-5.07,-43.67,Cerrado,1226219.463318538,11.367784169807578,2.683396151557231,0.6747642105263159
281,-5.085,-45.38,Cerrado,2452383.3868246223,11.367784169807578,2.683396151557231,0.6747642105263159
282,-5.08,-45.23,Cerrado,1226200.962174175,11.367784169807578,2.683396151557231,0.6747642105263159
283,-5.08,-44.11,Cerrado,1226200.962174175,11.367784169807578,2.683396151557231,0.6747642105263159
284,-5.08,-43.715,Cerrado,2452401.924350541,11.367784169807578,2.683396151557231,0.6747642105263159
285,-5.11,-42.7,Cerrado,1226145.240446275,11.367784169807578,2.683396151557231,0.6747642105263159
286,-5.12,-44.065,Cerrado,2452253.1875491873,11.367784169807578,2.683396151557231,0.6747642105263159
287,-5.12,-42.72,Cerrado,1226126.5937734984,11.367784169807578,2.683396151557231,0.6747642105263159
288,-5.1110000000000015,-42.879,Cerrado,8583035.03875521,11.367784169807578,2.683396151557231,0.6747642105263159
289,-5.125,-44.76,Cerrado,2452234.5044926642,11.367784169807578,2.683396151557231,0.6747642105263159
290,-5.13,-44.33,Cerrado,1226107.9107213565,11.367784169807578,2.683396151557231,0.6747642105263159
291,-5.136429,-42.915,Cerrado,3678286.293293386,11.367784169807578,2.683396151557231,0.6747642105263159
292,-5.161667,-44.045,Cerrado,4904187.708138077,11.367784169807578,2.683396151557231,0.6747642105263159
293,-5.15,-42.9,Cerrado,1226070.4354691184,11.367784169807578,2.683396151557231,0.6747642105263159
294,-5.165,-43.115,Cerrado,3678136.101250609,11.367784169807578,2.683396151557231,0.6747642105263159
295,-5.2,-44.69,Cerrado,1225976.1107023687,11.367784169807578,2.683396151557231,0.6747642105263159
296,-5.221667,-42.735,Cerrado,6129709.604817195,11.367784169807578,2.683396151557231,0.6747642105263159
297,-5.22,-43.78,Cerrado,1225938.1261455878,11.367784169807578,2.683396151557231,0.6747642105263159
298,-5.25,-44.635,Cerrado,2451761.752973068,11.367784169807578,2.683396151557231,0.6747642105263159
299,-5.26,-42.76,Cerrado,1225861.7205135953,11.367784169807578,2.683396151557231,0.6747642105263159
300,-5.265,-42.42,Cerrado,2451704.248684744,11.367784169807578,2.683396151557231,0.6747642105263159
301,-5.28,-41.845,Cerrado,2451646.59888991,11.367784169807578,2.683396151557231,0.6747642105263159
302,-5.281667,-42.395,Cerrado,4903273.896311326,11.367784169807578,2.683396151557231,0.6747642105263159
303,-5.3,-45.29,Cerrado,1225784.7328796638,11.367784169807578,2.683396151557231,0.6747642105263159
304,-5.305,-41.84,Cerrado,2451550.1279158485,11.367784169807578,2.683396151557231,0.6747642105263159
305,-5.31,-45.28,Cerrado,1225765.395036185,11.367784169807578,2.683396151557231,0.6747642105263159
306,-5.31,-41.865,Cerrado,2451530.790072369,11.367784169807578,2.683396151557231,0.6747642105263159
307,-5.325,-41.805,Cerrado,3677218.651876145,11.367784169807578,2.683396151557231,0.6747642105263159
308,-5.33,-43.9,Cerrado,1225726.6102330359,11.367784169807578,2.683396151557231,0.6747642105263159
309,-5.36,-44.925,Cerrado,2451336.3204712905,11.367784169807578,2.683396151557231,0.6747642105263159
310,-5.36,-44.295,Cerrado,2451336.3204712905,11.367784169807578,2.683396151557231,0.6747642105263159
311,-5.375,-44.955,Cerrado,4902555.231757165,11.367784169807578,2.683396151557231,0.6747642105263159
312,-5.4,-43.38,Cerrado,1225589.7177206324,11.367784169807578,2.683396151557231,0.6747642105263159
313,-5.4,-43.35,Cerrado,3676769.153158612,11.367784169807578,2.683396151557231,0.6747642105263159
314,-5.41,-43.41,Cerrado,1225570.0161678356,11.367784169807578,2.683396151557231,0.6747642105263159
315,-5.42,-44.12,Cerrado,1225550.2782455308,11.367784169807578,2.683396151557231,0.6747642105263159
316,-5.42,-43.435,Cerrado,2451100.5564910616,11.367784169807578,2.683396151557231,0.6747642105263159
317,-5.435,-45.435,Cerrado,3676571.701214072,11.367784169807578,2.683396151557231,0.6747642105263159
318,-5.43,-43.42,Cerrado,1225530.5039580993,11.367784169807578,2.683396151557231,0.6747642105263159
319,-5.43,-41.65,Cerrado,1225530.503957004,11.367784169807578,2.683396151557231,0.6747642105263159
320,-5.44,-41.66,Cerrado,1225510.6932989692,11.367784169807578,2.683396151557231,0.6747642105263159
321,-5.44,-41.64,Cerrado,1225510.6933011594,11.367784169807578,2.683396151557231,0.6747642105263159
322,-5.445,-44.6,Cerrado,2451001.5395791577,11.367784169807578,2.683396151557231,0.6747642105263159
323,-5.53,-45.255,Cerrado,2450661.521859039,11.367784169807578,2.683396151557231,0.6747642105263159
324,-5.545,-43.585,Cerrado,3675911.5491949804,11.367784169807578,2.683396151557231,0.6747642105263159
325,-5.56,-42.605,Cerrado,2450540.257845317,11.367784169807578,2.683396151557231,0.6747642105263159
326,-5.56,-41.8,Cerrado,1225270.1289226585,11.367784169807578,2.683396151557231,0.6747642105263159
327,-5.575,-43.125,Cerrado,4900958.742615518,11.367784169807578,2.683396151557231,0.6747642105263159
328,-5.575,-41.79,Cerrado,2450479.371306664,11.367784169807578,2.683396151557231,0.6747642105263159
329,-5.58,-41.88,Cerrado,3675688.577331018,11.367784169807578,2.683396151557231,0.6747642105263159
330,-5.585,-41.81,Cerrado,2450438.695442441,11.367784169807578,2.683396151557231,0.6747642105263159
331,-5.59,-43.8,Cerrado,1225209.169662514,11.367784169807578,2.683396151557231,0.6747642105263159
332,-5.59,-41.78,Cerrado,1225209.1696657995,11.367784169807578,2.683396151557231,0.6747642105263159
333,-5.6,-43.81,Cerrado,1225188.7771887362,11.367784169807578,2.683396151557231,0.6747642105263159
334,-5.6,-41.8,Cerrado,1225188.7771876408,11.367784169807578,2.683396151557231,0.6747642105263159
335,-5.6,-41.69,Cerrado,1225188.7771876408,11.367784169807578,2.683396151557231,0.6747642105263159
336,-5.605,-41.900714,Cerrado,4900734.679918231,11.367784169807578,2.683396151557231,0.6747642105263159
337,-5.615,-46.54,Cerrado,2450316.231515346,11.367784169807578,2.683396151557231,0.6747642105263159
338,-5.606111,-41.869444,Cerrado,4900693.82225466,11.367784169807578,2.683396151557231,0.6747642105263159
339,-5.62,-43.82,Cerrado,1225147.883161134,11.367784169807578,2.683396151557231,0.6747642105263159
340,-5.62,-43.795,Cerrado,2450295.766322268,11.367784169807578,2.683396151557231,0.6747642105263159
341,-5.61625,-41.68875,Cerrado,4900611.9978387095,11.367784169807578,2.683396151557231,0.6747642105263159
342,-5.63,-46.53,Cerrado,1225127.3816116904,11.367784169807578,2.683396151557231,0.6747642105263159
343,-5.63,-45.25,Cerrado,1225127.3816116904,11.367784169807578,2.683396151557231,0.6747642105263159
344,-5.635,-43.83,Cerrado,2450234.225312096,11.367784169807578,2.683396151557231,0.6747642105263159
345,-5.63,-43.64,Cerrado,1225127.3816116904,11.367784169807578,2.683396151557231,0.6747642105263159
346,-5.63,-43.495,Cerrado,2450254.763223381,11.367784169807578,2.683396151557231,0.6747642105263159
347,-5.63,-41.88,Cerrado,1225127.3816116904,11.367784169807578,2.683396151557231,0.6747642105263159
348,-5.63,-41.78,Cerrado,1225127.3816116904,11.367784169807578,2.683396151557231,0.6747642105263159
349,-5.64,-45.24,Cerrado,1225106.8437025964,11.367784169807578,2.683396151557231,0.6747642105263159
350,-5.64,-43.48,Cerrado,1225106.843700406,11.367784169807578,2.683396151557231,0.6747642105263159
351,-5.64,-41.87,Cerrado,1225106.843700406,11.367784169807578,2.683396151557231,0.6747642105263159
352,-5.64,-41.765,Cerrado,2450213.687400812,11.367784169807578,2.683396151557231,0.6747642105263159
353,-5.655,-45.115,Cerrado,3675238.197675352,11.367784169807578,2.683396151557231,0.6747642105263159
354,-5.66,-46.82,Cerrado,1225065.6588065524,11.367784169807578,2.683396151557231,0.6747642105263159
355,-5.66,-46.635,Cerrado,2450131.3176174858,11.367784169807578,2.683396151557231,0.6747642105263159
356,-5.665,-44.265,Cerrado,4900221.341269833,11.367784169807578,2.683396151557231,0.6747642105263159
357,-5.655,-41.79,Cerrado,4900303.8564829985,11.367784169807578,2.683396151557231,0.6747642105263159
358,-5.68,-48.075,Cerrado,2450048.6569766705,11.367784169807578,2.683396151557231,0.6747642105263159
359,-5.68,-41.335,Cerrado,2450048.6569766705,11.367784169807578,2.683396151557231,0.6747642105263159
360,-5.686818,-44.320454999999995,Cerrado,7350062.983086295,11.367784169807578,2.683396151557231,0.6747642105263159
361,-5.71,-46.24,Cerrado,1224962.060342108,11.367784169807578,2.683396151557231,0.6747642105263159
362,-5.71,-43.655,Cerrado,2449924.120682026,11.367784169807578,2.683396151557231,0.6747642105263159
363,-5.725,-46.225,Cerrado,3674802.829636485,11.367784169807578,2.683396151557231,0.6747642105263159
364,-5.73,-43.3,Cerrado,1224920.366471197,11.367784169807578,2.683396151557231,0.6747642105263159
365,-5.74,-48.005,Cerrado,2449798.9300122457,11.367784169807578,2.683396151557231,0.6747642105263159
366,-5.745,-44.068333,Cerrado,6124455.449389927,11.367784169807578,2.683396151557231,0.6747642105263159
367,-5.7394440000000015,-43.649444,Cerrado,8574254.343043618,11.367784169807578,2.683396151557231,0.6747642105263159
368,-5.74,-43.31,Cerrado,1224899.4650061228,11.367784169807578,2.683396151557231,0.6747642105263159
369,-5.745,-41.925,Cerrado,3674677.45719693,11.367784169807578,2.683396151557231,0.6747642105263159
370,-5.75,-41.88,Cerrado,3674635.5452075456,11.367784169807578,2.683396151557231,0.6747642105263159
371,-5.76,-43.805,Cerrado,2449715.106029096,11.367784169807578,2.683396151557231,0.6747642105263159
372,-5.76,-43.055,Cerrado,2449715.106029096,11.367784169807578,2.683396151557231,0.6747642105263159
373,-5.76,-42.78,Cerrado,1224857.553015643,11.367784169807578,2.683396151557231,0.6747642105263159
374,-5.76,-42.64,Cerrado,1224857.5530134526,11.367784169807578,2.683396151557231,0.6747642105263159
375,-5.765,-41.896667,Cerrado,9798713.205050323,11.367784169807578,2.683396151557231,0.6747642105263159
376,-5.765,-47.995,Cerrado,4899388.191016142,11.367784169807578,2.683396151557231,0.6747642105263159
377,-5.77,-41.925,Cerrado,2449673.0849848557,11.367784169807578,2.683396151557231,0.6747642105263159
378,-5.78,-45.98,Cerrado,1224815.4956161336,11.367784169807578,2.683396151557231,0.6747642105263159
379,-5.78,-45.4,Cerrado,1224815.4956161336,11.367784169807578,2.683396151557231,0.6747642105263159
380,-5.7916669999999995,-43.885,Cerrado,6123993.108830907,11.367784169807578,2.683396151557231,0.6747642105263159
381,-5.78,-42.65,Cerrado,1224815.4956161336,11.367784169807578,2.683396151557231,0.6747642105263159
382,-5.79,-45.385,Cerrado,2449588.824782284,11.367784169807578,2.683396151557231,0.6747642105263159
383,-5.795,-44.98,Cerrado,7348703.115619209,11.367784169807578,2.683396151557231,0.6747642105263159
384,-5.795,-43.86,Cerrado,2449567.7052053083,11.367784169807578,2.683396151557231,0.6747642105263159
385,-5.805,-47.97,Cerrado,2449525.429703754,11.367784169807578,2.683396151557231,0.6747642105263159
386,-5.8,-45.96,Cerrado,1224773.2928163563,11.367784169807578,2.683396151557231,0.6747642105263159
387,-5.8,-44.475,Cerrado,2449546.5856305226,11.367784169807578,2.683396151557231,0.6747642105263159
388,-5.8,-43.62,Cerrado,1224773.2928152613,11.367784169807578,2.683396151557231,0.6747642105263159
389,-5.805,-42.54,Cerrado,2449525.429701564,11.367784169807578,2.683396151557231,0.6747642105263159
390,-5.81,-44.51,Cerrado,1224752.1368895879,11.367784169807578,2.683396151557231,0.6747642105263159
391,-5.81,-43.8,Cerrado,1224752.1368873974,11.367784169807578,2.683396151557231,0.6747642105263159
392,-5.81,-42.645,Cerrado,2449504.273776985,11.367784169807578,2.683396151557231,0.6747642105263159
393,-5.82,-44.5,Cerrado,1224730.9446141215,11.367784169807578,2.683396151557231,0.6747642105263159
394,-5.82,-43.79,Cerrado,1224730.9446141215,11.367784169807578,2.683396151557231,0.6747642105263159
395,-5.82,-42.695,Cerrado,2449461.8892260524,11.367784169807578,2.683396151557231,0.6747642105263159
396,-5.82,-42.52,Cerrado,1224730.9446130262,11.367784169807578,2.683396151557231,0.6747642105263159
397,-5.825,-42.48,Cerrado,2449440.6606018883,11.367784169807578,2.683396151557231,0.6747642105263159
398,-5.83,-44.09,Cerrado,1224709.7159866714,11.367784169807578,2.683396151557231,0.6747642105263159
399,-5.83,-44.0,Cerrado,1224709.7159866714,11.367784169807578,2.683396151557231,0.6747642105263159
400,-5.83,-42.53,Cerrado,1224709.7159910526,11.367784169807578,2.683396151557231,0.6747642105263159
401,-5.84,-42.46,Cerrado,1224688.4510149043,11.367784169807578,2.683396151557231,0.6747642105263159
402,-5.845526,-42.649737,Cerrado,17145467.758241393,11.367784169807578,2.683396151557231,0.6747642105263159
403,-5.85,-42.7,Cerrado,1224667.1496922495,11.367784169807578,2.683396151557231,0.6747642105263159
404,-5.85,-42.635,Cerrado,2449334.299386689,11.367784169807578,2.683396151557231,0.6747642105263159
405,-5.846429,-42.445,Cerrado,3674022.750400498,11.367784169807578,2.683396151557231,0.6747642105263159
406,-5.8610000000000015,-42.398999999999994,Cerrado,12246308.320394125,11.367784169807578,2.683396151557231,0.6747642105263159
407,-5.865,-44.78,Cerrado,2449270.2500348855,11.367784169807578,2.683396151557231,0.6747642105263159
408,-5.86,-42.69,Cerrado,1224645.8120252774,11.367784169807578,2.683396151557231,0.6747642105263159
409,-5.86,-42.4,Cerrado,1224645.8120241822,11.367784169807578,2.683396151557231,0.6747642105263159
410,-5.8770000000000024,-42.475,Cerrado,7347682.396961259,11.367784169807578,2.683396151557231,0.6747642105263159
411,-5.88,-42.47,Cerrado,1224603.0276452405,11.367784169807578,2.683396151557231,0.6747642105263159
412,-5.88,-42.44,Cerrado,1224603.0276452405,11.367784169807578,2.683396151557231,0.6747642105263159
413,-5.89,-42.705,Cerrado,2449163.1618731124,11.367784169807578,2.683396151557231,0.6747642105263159
414,-5.89,-42.47,Cerrado,1224581.5809365562,11.367784169807578,2.683396151557231,0.6747642105263159
415,-5.89,-42.46,Cerrado,1224581.5809376515,11.367784169807578,2.683396151557231,0.6747642105263159
416,-5.9,-45.45,Cerrado,1224560.0978813646,11.367784169807578,2.683396151557231,0.6747642105263159
417,-5.906667,-42.46,Cerrado,8571834.534888363,11.367784169807578,2.683396151557231,0.6747642105263159
418,-5.92,-42.44,Cerrado,1224517.0227380316,11.367784169807578,2.683396151557231,0.6747642105263159
419,-5.921667,-44.225,Cerrado,6122563.412571256,11.367784169807578,2.683396151557231,0.6747642105263159
420,-5.925,-42.32,Cerrado,2449012.4533879207,11.367784169807578,2.683396151557231,0.6747642105263159
421,-5.94,-42.33,Cerrado,1224473.8022174314,11.367784169807578,2.683396151557231,0.6747642105263159
422,-5.94,-42.32,Cerrado,1224473.8022185268,11.367784169807578,2.683396151557231,0.6747642105263159
423,-5.94,-42.305,Cerrado,2448947.604439244,11.367784169807578,2.683396151557231,0.6747642105263159
424,-5.95,-42.32,Cerrado,1224452.1374450377,11.367784169807578,2.683396151557231,0.6747642105263159
425,-5.96,-44.63,Cerrado,1224430.4363250409,11.367784169807578,2.683396151557231,0.6747642105263159
426,-5.97,-44.62,Cerrado,1224408.6988662041,11.367784169807578,2.683396151557231,0.6747642105263159
427,-5.985,-43.55,Cerrado,2448752.0399884875,11.367784169807578,2.683396151557231,0.6747642105263159
428,-5.995,-45.435,Cerrado,3673073.498286715,11.367784169807578,2.683396151557231,0.6747642105263159
429,-5.99,-42.59,Cerrado,1224365.1149221514,11.367784169807578,2.683396151557231,0.6747642105263159
430,-6.0,-42.75,Cerrado,1224343.2684391264,11.367784169807578,2.683396151557231,0.6747642105263159
431,-6.0,-42.61,Cerrado,1224343.2684380312,11.367784169807578,2.683396151557231,0.6747642105263159
432,-6.0,-42.58,Cerrado,1224343.2684391264,11.367784169807578,2.683396151557231,0.6747642105263159
433,-6.0,-41.84,Cerrado,1224343.2684391264,11.367784169807578,2.683396151557231,0.6747642105263159
434,-6.0,-41.83,Cerrado,1224343.2684380312,11.367784169807578,2.683396151557231,0.6747642105263159
435,-5.971667,-41.849815,Cerrado,35507719.22577433,11.367784169807578,2.683396151557231,0.6747642105263159
436,-6.01,-45.42,Cerrado,1224321.3856183565,11.367784169807578,2.683396151557231,0.6747642105263159
437,-6.015,-44.515,Cerrado,3672942.237688887,11.367784169807578,2.683396151557231,0.6747642105263159
438,-6.01,-42.74,Cerrado,1224321.3856183565,11.367784169807578,2.683396151557231,0.6747642105263159
439,-6.01,-41.84,Cerrado,1224321.3856172608,11.367784169807578,2.683396151557231,0.6747642105263159
440,-6.02,-44.5,Cerrado,1224299.4664543648,11.367784169807578,2.683396151557231,0.6747642105263159
441,-6.035,-45.79,Cerrado,2448533.0300657745,11.367784169807578,2.683396151557231,0.6747642105263159
442,-6.03,-44.58,Cerrado,1224277.5109515327,11.367784169807578,2.683396151557231,0.6747642105263159
443,-6.048333,-47.988333000000004,Cerrado,9793845.790288132,11.367784169807578,2.683396151557231,0.6747642105263159
444,-6.04,-44.57,Cerrado,1224255.519112051,11.367784169807578,2.683396151557231,0.6747642105263159
445,-6.046111,-42.467222,Cerrado,75903750.36579703,11.367784169807578,2.683396151557231,0.6747642105263159
